"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-04-02","78.6","null","null","Donnie Veal",543305,453264,"walk","blocked_ball",,,,,"14","Aaron Hicks walks.","R","R","L","CWS","MIN","B","null","null",3,1,2014,"1.3576916666666667","0.47233333333333333333","0.1200","0.4400","null","435559.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FT","2014-04-02","93.0","null","null","Donnie Veal",543305,453264,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",2,1,2014,"1.1336333333333333","0.92383333333333333333","0.3500","3.6500","null","435559.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2014-04-02","93.9","null","null","Donnie Veal",543305,453264,"null","called_strike",,,,,"5","null","R","R","L","CWS","MIN","S","null","null",2,0,2014,"1.5497416666666667","0.78480000000000000000","0.1800","2.5100","null","435559.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2014-04-02","91.6","null","null","Donnie Veal",543305,453264,"null","ball",,,,,"11","null","R","R","L","CWS","MIN","B","null","null",1,0,2014,"1.2421833333333333","0.90376666666666666667","-0.9400","3.7500","null","435559.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-04-02","74.2","null","null","Donnie Veal",543305,453264,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"-1.17653333333333333333","-0.84203333333333333333","1.5900","3.5800","null","435559.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",380570,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2014-03-31","77.5","null","null","Donnie Veal",408045,453264,"field_out","hit_into_play",,,,,"5","Joe Mauer grounds out, shortstop Alexei Ramirez to first baseman Jose Abreu.","R","L","L","CWS","MIN","X","6","ground_ball",2,2,2014,"-0.29560833333333333333","-0.49660000000000000000","-0.0350","2.3460","null","null","435559.00",2,8,"Top","132.53","148.59",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",380547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2014-03-31","74.9","null","null","Donnie Veal",408045,453264,"null","foul",,,,,"4","null","R","L","L","CWS","MIN","S","null","null",2,1,2014,"-0.71867500000000000000","-0.09096666666666666667","-0.5240","2.2760","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",380547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-03-31","74.7","null","null","Donnie Veal",408045,453264,"null","ball",,,,,"12","null","R","L","L","CWS","MIN","B","null","null",1,1,2014,"-0.81609166666666666667","-0.07090000000000000000","1.6650","2.6020","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",380547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CU","2014-03-31","73.7","null","null","Donnie Veal",408045,453264,"null","called_strike",,,,,"6","null","R","L","L","CWS","MIN","S","null","null",1,0,2014,"-1.10555833333333333333","-0.21280000000000000000","0.3020","2.3080","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",380547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2014-03-31","76.7","null","null","Donnie Veal",408045,453264,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2014,"-0.97474166666666666667","-0.48370000000000000000","-2.6330","0.1950","null","null","435559.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",380547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
