"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","82.6","2.6183","6.3666","Brent Suter",453568,608718,"null","called_strike",,,,,"7","null","R","L","L","COL","MIL","S","null","null",0,0,2016,"-0.11330000000000000000","0.76330000000000000000","-0.5740","2.1240","null","null","null",0,1,"Bot","null","null",,,455117,,"160930_181903",,,,,,,"3.4500","1.5300","null","null","null","83.9750","2143","6.8130",449260,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.6870","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-09-25","81.9","2.4622","6.2754","Brent Suter",541608,608718,"field_out","hit_into_play",,,,,"7","Ramon Cabrera flies out to right fielder Domingo Santana.","R","R","L","MIL","CIN","X","9","fly_ball",1,0,2016,"0.03700000000000000000","0.87510000000000000000","-0.2840","1.7410","null","null","null",2,9,"Top","206.43","111.73",,,455117,,"160925_154726",,,,,,,"3.2800","1.5300","null","89.0","39.0000","82.3000","2024","6.7200",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.7795","0.016","0.022","0.00",1,0,0,3,66,"2"
"FF","2016-09-25","85.2","2.7926","6.2348","Brent Suter",541608,608718,"null","ball",,,,,"12","null","R","R","L","MIL","CIN","B","null","null",0,0,2016,"0.04674166666666666667","1.21480000000000000000","1.0690","3.0940","null","null","null",2,9,"Top","null","null",,,455117,,"160925_154714",,,,,,,"3.4300","1.5300","null","null","null","85.7750","2021","6.8330",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.6667","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-25","85.1","2.3497","6.3042","Brent Suter",474443,608718,"field_out","hit_into_play",,,,,"1","Ivan De Jesus lines out to center fielder Hernan Perez.","R","R","L","MIL","CIN","X","8","line_drive",0,0,2016,"0.24853333333333333333","1.4656333333333333","-0.5280","3.1020","null","null","null",1,9,"Top","142.97","71.04",,,455117,,"160925_154634",,,,,,,"3.4500","1.5500","346","94.3","25.5570","85.8840","2073","6.7790",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.7202","0.235","0.342","0.00",1,0,0,3,65,"1"
"FF","2016-09-25","84.6","2.6788","6.1600","Brent Suter",553993,608718,"field_out","hit_into_play",,,,,"4","Eugenio Suarez grounds out, shortstop Orlando Arcia to first baseman Chris Carter.","R","R","L","MIL","CIN","X","6","ground_ball",0,1,2016,"-0.16479166666666666667","1.00266666666666666667","-0.5480","2.4490","null","null","null",0,9,"Top","114.04","150.90",,,455117,,"160925_154551",,,,,,,"3.5800","1.6400","90","94.5","5.4200","84.9060","2067","6.4900",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"54.0099","0.563","0.529","0.00",1,0,0,4,64,"2"
"FT","2016-09-25","84.5","2.7041","6.2492","Brent Suter",553993,608718,"null","called_strike",,,,,"3","null","R","R","L","MIL","CIN","S","null","null",0,0,2016,"0.57279166666666666667","0.98690000000000000000","0.6330","3.2490","null","null","null",0,9,"Top","null","null",,,455117,,"160925_154541",,,,,,,"3.8400","1.8100","null","null","null","85.3630","1939","6.7610",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.7381","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-09-25","77.0","2.6593","6.1414","Brent Suter",408252,608718,"field_out","hit_into_play",,,,,"7","Brandon Phillips pops out to catcher Martin Maldonado in foul territory.","R","R","L","MIL","CIN","X","2","popup",2,1,2016,"1.1809500000000000","1.10873333333333333333","-0.5610","2.0180","null","458015.00","null",2,8,"Top","141.45","207.36",,,455117,,"160925_153347",,,,,,,"3.2900","1.5100","35","70.9","86.1060","77.0180","1646","6.6790",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.8205","0.003","0.003","0.00",1,0,0,3,60,"4"
"CH","2016-09-25","76.9","2.7610","6.1700","Brent Suter",408252,608718,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","CIN","B","null","null",1,1,2016,"1.0849250000000000","1.3094000000000000","-0.6970","0.2240","null","458015.00","null",2,8,"Top","null","null",,,455117,,"160925_153319",,,,,,,"3.5100","1.5100","null","null","null","76.9360","1652","6.6810",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.8185","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-09-25","85.0","2.6522","6.0087","Brent Suter",408252,608718,"null","ball",,,,,"1","null","R","R","L","MIL","CIN","B","null","null",0,1,2016,"0.01612500000000000000","0.81776666666666666667","-0.6570","3.6360","null","458015.00","null",2,8,"Top","null","null",,,455117,,"160925_153258",,,,,,,"3.5500","1.5100","null","null","null","85.6540","2043","6.6980",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.8019","0.000","0.000","null","null","null","null","null",60,"2"
"CU","2016-09-25","71.4","2.7125","6.3320","Brent Suter",408252,608718,"null","foul",,,,,"14","null","R","R","L","MIL","CIN","S","null","null",0,0,2016,"-0.67553333333333333333","-0.41346666666666666667","0.4140","1.3490","null","458015.00","null",2,8,"Top","null","null",,,455117,,"160925_153228",,,,,,,"3.2900","1.5100","3","44.9","-59.8630","70.5200","2223","5.6470",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"54.8529","0.000","0.000","null","null","null","null",1,60,"1"
"FF","2016-09-25","85.9","2.7735","6.0804","Brent Suter",594807,608718,"strikeout","swinging_strike",,,,,"11","Adam Duvall strikes out swinging.","R","R","L","MIL","CIN","S","null","null",0,2,2016,"0.05926666666666666667","1.3180000000000000","-0.3330","3.8970","null","458015.00","null",1,8,"Top","null","null",,,455117,,"160925_153144",,,,,,,"3.4800","1.5700","null","null","null","87.2610","2192","6.7910",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.7083","0.000","0.000","0.00",1,0,0,"null",59,"3"
"FF","2016-09-25","84.4","2.6400","6.3138","Brent Suter",594807,608718,"null","foul",,,,,"5","null","R","R","L","MIL","CIN","S","null","null",0,1,2016,"-0.11747500000000000000","1.3280333333333333","-0.2470","2.3920","null","458015.00","null",1,8,"Top","null","null",,,455117,,"160925_153117",,,,,,,"3.4800","1.5700","null","null","null","84.9010","2085","6.4550",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"54.0447","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-09-25","73.1","2.5744","6.3156","Brent Suter",594807,608718,"null","called_strike",,,,,"2","null","R","R","L","MIL","CIN","S","null","null",0,0,2016,"-0.41390000000000000000","-0.20563333333333333333","-0.1550","3.1620","null","458015.00","null",1,8,"Top","null","null",,,455117,,"160925_153059",,,,,,,"3.7600","1.6400","null","null","null","72.3910","2063","5.8710",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"54.6282","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-25","83.9","2.4780","6.3483","Brent Suter",458015,608718,"double","hit_into_play_no_out",,,,,"11","Joey Votto doubles (30) on a line drive to left fielder Ryan Braun.","R","L","L","MIL","CIN","X","null","line_drive",0,0,2016,"-0.26081666666666666667","0.95106666666666666667","-0.8310","2.9630","null","null","null",1,8,"Top","51.09","103.09",,,455117,,"160925_153004",,,,,,,"3.4200","1.6500","286","90.4","20.2000","84.1860","2164","6.6200",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.8792","0.321","0.347","1.25",1,1,1,4,58,"1"
"FF","2016-09-25","84.9","2.3532","6.3310","Brent Suter",594988,608718,"field_out","hit_into_play",,,,,"2","Scott Schebler grounds out, second baseman Scooter Gennett to first baseman Chris Carter.","R","L","L","MIL","CIN","X","4","ground_ball",0,1,2016,"-0.13974166666666666667","1.15460000000000000000","0.2290","3.0300","null","null","null",0,8,"Top","150.59","150.90",,,455117,,"160925_152936",,,,,,,"3.3800","1.5600","26","105.4","-5.7670","86.2670","2120","6.8310",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"53.6683","0.378","0.349","0.00",1,0,0,2,57,"2"
"CU","2016-09-25","69.2","2.6405","6.5031","Brent Suter",594988,608718,"null","called_strike",,,,,"6","null","R","L","L","MIL","CIN","S","null","null",0,0,2016,"-0.96221666666666666667","-0.56970000000000000000","0.7450","2.7800","null","null","null",0,8,"Top","null","null",,,455117,,"160925_152925",,,,,,,"3.4200","1.5600","null","null","null","68.8350","2027","5.8680",449190,608718,455117,474892,571697,542340,606115,460075,541650,570267,"54.6318","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-23","85.1","2.5773","6.3025","Brent Suter",594988,608718,"field_out","hit_into_play",,,,,"5","Scott Schebler lines out to left fielder Ryan Braun.","R","L","L","MIL","CIN","X","7","line_drive",1,1,2016,"-0.13139166666666666667","0.93673333333333333333","-0.1350","2.3230","null","null","null",2,7,"Top","56.51","82.64",,,572180,,"160923_211007",,,,,,,"3.3800","1.5700","336","94.5","24.9900","85.6570","2135","6.6520",449160,608718,572180,474892,571697,542340,606115,460075,541650,570267,"53.8472","0.295","0.426","0.00",1,0,0,5,54,"3"
"FF","2016-09-23","86.0","2.5614","6.2920","Brent Suter",594988,608718,"null","ball",,,,,"13","null","R","L","L","MIL","CIN","B","null","null",0,1,2016,"-0.09381666666666666667","1.4226333333333333","-0.9380","0.7350","null","null","null",2,7,"Top","null","null",,,572180,,"160923_210955",,,,,,,"3.3800","1.5700","null","null","null","86.2870","2175","6.5560",449160,608718,572180,474892,571697,542340,606115,460075,541650,570267,"53.9433","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-09-23","70.8","2.8424","6.4618","Brent Suter",594988,608718,"null","called_strike",,,,,"3","null","R","L","L","MIL","CIN","S","null","null",0,0,2016,"-0.79660833333333333333","0.19713333333333333333","0.4870","3.2560","null","null","null",2,7,"Top","null","null",,,572180,,"160923_210945",,,,,,,"3.3800","1.5700","null","null","null","70.1500","2066","5.8320",449160,608718,572180,474892,571697,542340,606115,460075,541650,570267,"54.6672","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-21","83.4","2.5823","6.2000","Brent Suter",465753,608718,"field_out","hit_into_play",,,,,"7","Pedro Florimon grounds out, shortstop Orlando Arcia to first baseman Chris Carter.","R","R","L","MIL","PIT","X","6","ground_ball",1,0,2016,"-0.24968333333333333333","1.5186666666666667","-0.4650","2.0750","null","null","474568.00",2,9,"Top","109.23","151.72",,,444489,,"160921_215236",,,,,,,"3.6600","1.6200","null","83.0","-21.0000","83.4440","2198","6.4460",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"54.0536","0.075","0.069","0.00",1,0,0,2,69,"2"
"FF","2016-09-21","84.9","2.6826","6.2806","Brent Suter",465753,608718,"null","ball",,,,,"12","null","R","R","L","MIL","PIT","B","null","null",0,0,2016,"0.02865000000000000000","1.4527333333333333","0.8780","3.1500","null","null","474568.00",2,9,"Top","null","null",,,444489,,"160921_215223",,,,,,,"3.5500","1.6800","null","null","null","84.6790","2223","6.3430",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"54.1564","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-21","82.9","2.5708","6.2219","Brent Suter",624428,608718,"field_out","hit_into_play",,,,,"6","Adam Frazier flies out to center fielder Michael Reed.","R","L","L","MIL","PIT","X","8","fly_ball",0,1,2016,"-0.26638333333333333333","1.22196666666666666667","0.3030","2.2430","null","null","474568.00",1,9,"Top","117.72","62.64",,,444489,,"160921_215144",,,,,,,"3.3300","1.4500","351","93.0","26.5630","83.6210","2138","6.8520",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"53.6470","0.191","0.280","0.00",1,0,0,3,68,"2"
"SL","2016-09-21","72.5","2.5277","6.3604","Brent Suter",624428,608718,"null","called_strike",,,,,"2","null","R","L","L","MIL","PIT","S","null","null",0,0,2016,"-0.74511666666666666667","0.42790000000000000000","0.0370","3.2070","null","null","474568.00",1,9,"Top","null","null",,,444489,,"160921_215132",,,,,,,"3.2100","1.4200","null","null","null","72.3430","1976","6.1140",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"54.3858","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-09-21","85.5","2.6893","6.0891","Brent Suter",516782,608718,"strikeout","called_strike",,,,,"7","Starling Marte called out on strikes.","R","R","L","MIL","PIT","S","null","null",0,2,2016,"0.26940833333333333333","1.3223000000000000","-0.4940","2.0150","null","null","474568.00",0,9,"Top","null","null",,,444489,,"160921_215101",,,,,,,"3.5900","1.6000","null","null","null","85.9600","2147","6.6830",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"53.8161","0.000","0.000","0.00",1,0,0,"null",67,"3"
"FF","2016-09-21","85.6","2.6693","6.1148","Brent Suter",516782,608718,"null","foul_tip",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",0,1,2016,"0.09127500000000000000","1.2965000000000000","0.1880","2.8310","null","null","474568.00",0,9,"Top","null","null",,,444489,,"160921_215045",,,,,,,"3.6600","1.6200","null","null","null","86.2710","2161","6.7320",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"53.7676","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-21","85.1","2.8711","6.1844","Brent Suter",516782,608718,"null","called_strike",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",0,0,2016,"0.02030000000000000000","1.27356666666666666667","0.1020","2.7840","null","null","474568.00",0,9,"Top","null","null",,,444489,,"160921_215031",,,,,,,"3.6700","1.6800","null","null","null","85.3780","2162","6.6840",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"53.8156","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-21","84.3","2.3786","6.3228","Brent Suter",474568,608718,"single","hit_into_play_no_out",,,,,"4","Jordy Mercer singles on a line drive to left fielder Domingo Santana.","R","R","L","MIL","PIT","X","null","line_drive",0,1,2016,"-0.29004166666666666667","1.07433333333333333333","-0.5290","2.4320","null","null","null",0,9,"Top","95.29","95.36",,,444489,,"160921_214936",,,,,,,"3.5100","1.7000","272","82.1","19.9790","84.5800","2126","6.3860",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"54.1131","0.646","0.618","0.90",1,1,0,4,66,"2"
"FF","2016-09-21","82.7","2.4035","6.2372","Brent Suter",474568,608718,"null","called_strike",,,,,"11","null","R","R","L","MIL","PIT","S","null","null",0,0,2016,"-0.06320000000000000000","1.15460000000000000000","-0.9620","2.8200","null","null","null",0,9,"Top","null","null",,,444489,,"160921_214923",,,,,,,"3.4300","1.4300","null","null","null","83.0780","2098","6.6740",449141,608718,444489,474892,571697,542340,606115,570267,605439,541650,"53.8254","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-20","85.5","2.7462","6.3241","Brent Suter",605137,608718,"field_out","hit_into_play",,,,,"4","Josh Bell lines out sharply to second baseman Jonathan Villar.","R","R","L","MIL","PIT","X","4","line_drive",0,0,2016,"0.07875000000000000000","1.4742333333333333","-0.6540","2.5480","446481.00","474568.00","null",2,6,"Top","129.84","142.63",,,455117,,"160920_211314",,,,,,,"3.6000","1.6800","171","96.7","6.2960","85.8690","2194","6.5590",449126,608718,455117,474892,542340,541650,606115,518653,605439,570267,"53.9403","0.602","0.565","0.00",1,0,0,4,51,"1"
"FF","2016-09-20","86.1","2.7814","6.2889","Brent Suter",624428,608718,"field_out","hit_into_play",,,,,"8","Adam Frazier flies out to center fielder Michael Reed.   Sean Rodriguez to 3rd.    Jordy Mercer to 2nd.","R","L","L","MIL","PIT","X","8","fly_ball",1,2,2016,"-0.01310000000000000000","1.4900000000000000","0.1260","2.0100","null","446481.00","474568.00",1,6,"Top","91.66","55.36",,,455117,,"160920_211230",,,,,,,"3.3300","1.4500","350","93.7","31.8820","86.7440","2118","6.7580",449126,608718,455117,474892,542340,541650,606115,518653,605439,570267,"53.7416","0.175","0.297","0.00",1,0,0,3,50,"5"
"SL","2016-09-20","73.7","2.8669","6.4167","Brent Suter",624428,608718,"null","foul",,,,,"4","null","R","L","L","MIL","PIT","S","null","null",1,2,2016,"-0.59899166666666666667","0.14696666666666666667","-0.3360","2.5400","null","446481.00","474568.00",1,6,"Top","null","null",,,455117,,"160920_211155",,,,,,,"3.3300","1.4500","134","58.1","29.6170","72.9100","null","5.8150",449126,608718,455117,474892,542340,541650,606115,518653,605439,570267,"54.6841","0.000","0.000","null","null","null","null",1,50,"4"
"FF","2016-09-20","83.9","2.8042","6.2692","Brent Suter",624428,608718,"null","foul",,,,,"5","null","R","L","L","MIL","PIT","S","null","null",1,1,2016,"0.06622500000000000000","1.5602333333333333","-0.2110","2.3710","null","446481.00","474568.00",1,6,"Top","null","null",,,455117,,"160920_211126",,,,,,,"3.3300","1.4500","181","65.3","33.1780","84.7900","2170","6.8970",449126,608718,455117,474892,542340,541650,606115,518653,605439,570267,"53.6025","0.000","0.000","null","null","null","null",4,50,"3"
"FF","2016-09-20","82.7","2.7299","6.2471","Brent Suter",624428,608718,"null","swinging_strike",,,,,"1","null","R","L","L","MIL","PIT","S","null","null",1,0,2016,"-0.13974166666666666667","1.5616666666666667","-0.7670","3.1680","null","446481.00","474568.00",1,6,"Top","null","null",,,455117,,"160920_211108",,,,,,,"3.3300","1.4500","null","null","null","83.2920","2079","6.7270",449126,608718,455117,474892,542340,541650,606115,518653,605439,570267,"53.7722","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2016-09-20","73.7","2.8076","6.4698","Brent Suter",624428,608718,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2016,"-0.73955000000000000000","-0.20850000000000000000","-0.9010","1.3410","null","446481.00","474568.00",1,6,"Top","null","null",,,455117,,"160920_211052",,,,,,,"3.3300","1.4300","null","null","null","73.1870","2102","6.1520",449126,608718,455117,474892,542340,541650,606115,518653,605439,570267,"54.3471","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-20","83.2","2.9842","6.2850","Brent Suter",593700,608718,"field_out","hit_into_play",,,,,"3","Alen Hanson bunt pops out to pitcher Brent Suter.","R","R","L","MIL","PIT","X","1","popup",0,0,2016,"0.01195000000000000000","1.11876666666666666667","0.3260","3.0010","null","446481.00","474568.00",0,6,"Top","126.20","185.05",,,455117,,"160920_211012",,,,,,,"3.4900","1.6400","null","37.0","62.0000","83.5240","2049","6.3730",449126,608718,455117,474892,542340,541650,606115,518653,605439,570267,"54.1263","0.011","0.013","0.00",1,0,0,1,49,"1"
"FF","2016-09-16","81.8","2.3609","6.2023","Brent Suter",493128,608718,"walk","ball",,,,,"12","Munenori Kawasaki walks.   Tommy La Stella to 2nd.","R","L","L","CHC","MIL","B","null","null",3,2,2016,"-0.23298333333333333333","1.24920000000000000000","1.1200","4.1470","null","null","600303.00",1,7,"Bot","null","null",,,572180,,"160916_203419",,,,,,,"3.4000","1.5100","null","null","null","83.0200","2082","7.2220",449066,608718,572180,474892,571697,592680,606115,460075,570267,541650,"53.2746","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FF","2016-09-16","82.6","2.4136","6.2256","Brent Suter",493128,608718,"null","foul",,,,,"8","null","R","L","L","CHC","MIL","S","null","null",3,1,2016,"-0.20375833333333333333","1.17610000000000000000","-0.0540","1.6910","null","null","600303.00",1,7,"Bot","null","null",,,572180,,"160916_203351",,,,,,,"3.5400","1.6600","null","null","null","83.6950","2147","6.8980",449066,608718,572180,474892,571697,592680,606115,460075,570267,541650,"53.6035","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2016-09-16","82.5","2.4687","6.2484","Brent Suter",493128,608718,"null","called_strike",,,,,"3","null","R","L","L","CHC","MIL","S","null","null",3,0,2016,"-0.21350000000000000000","1.26496666666666666667","0.6900","3.2290","null","null","600303.00",1,7,"Bot","null","null",,,572180,,"160916_203332",,,,,,,"3.2600","1.4900","null","null","null","83.6110","2174","6.9590",449066,608718,572180,474892,571697,592680,606115,460075,570267,541650,"53.5386","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2016-09-16","84.8","2.4105","6.1771","Brent Suter",493128,608718,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",2,0,2016,"-0.13139166666666666667","1.6935333333333333","1.1350","2.9130","null","null","600303.00",1,7,"Bot","null","null",,,572180,,"160916_203315",,,,,,,"3.3200","1.5700","null","null","null","86.2220","2198","7.1010",449066,608718,572180,474892,571697,592680,606115,460075,570267,541650,"53.3983","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-09-16","85.4","2.4908","6.2130","Brent Suter",493128,608718,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",1,0,2016,"-0.10355833333333333333","1.3065333333333333","0.5230","4.0360","null","null","600303.00",1,7,"Bot","null","null",,,572180,,"160916_203237",,,,,,,"3.5400","1.5700","null","null","null","86.5050","2281","6.9000",449066,608718,572180,474892,571697,592680,606115,460075,570267,541650,"53.5994","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-09-16","85.0","2.3571","6.2399","Brent Suter",493128,608718,"null","ball",,,,,"12","null","R","L","L","CHC","MIL","B","null","null",0,0,2016,"-0.32483333333333333333","1.7394000000000000","0.5380","3.6840","null","null","600303.00",1,7,"Bot","null","null",,,572180,,"160916_203226",,,,,,,"3.4300","1.5100","null","null","null","86.0030","2152","7.0290",449066,608718,572180,474892,571697,592680,606115,460075,570267,541650,"53.4702","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-16","85.5","2.3989","6.1414","Brent Suter",600303,608718,"single","hit_into_play",,,,,"6","Cubs challenged (tag play), call on the field was upheld: Tommy La Stella singles on a ground ball to right fielder Hernan Perez.  Albert Almora out at 2nd, right fielder Hernan Perez to shortstop Orlando Arcia.","R","L","L","CHC","MIL","X","null","ground_ball",0,1,2016,"-0.12304166666666666667","1.5115000000000000","0.4740","2.8480","null","null","546991.00",0,7,"Bot","181.21","119.87",,,572180,,"160916_203002",,,,,,,"3.5100","1.6000","null","97.5","2.5380","87.3160","2195","7.2680",449066,608718,572180,474892,571697,592680,606115,460075,570267,541650,"53.2315","0.527","0.493","0.90",1,1,0,4,55,"2"
"FF","2016-09-16","85.4","2.5435","6.2524","Brent Suter",600303,608718,"null","called_strike",,,,,"12","null","R","L","L","CHC","MIL","S","null","null",0,0,2016,"-0.05345833333333333333","1.6304666666666667","0.8330","3.2030","null","null","546991.00",0,7,"Bot","null","null",,,572180,,"160916_202923",,,,,,,"3.7800","1.7100","null","null","null","86.5650","2153","7.0220",449066,608718,572180,474892,571697,592680,606115,460075,570267,541650,"53.4778","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-12","83.4","2.8579","6.2782","Brent Suter",594807,608718,"strikeout","called_strike",,,,,"14","Adam Duvall called out on strikes.","R","R","L","CIN","MIL","S","null","null",3,2,2016,"-0.24968333333333333333","0.97256666666666666667","0.8930","2.0630","null","null","null",2,8,"Bot","null","null",,,455117,,"160912_213904",,,,,,,"3.5700","1.5800","null","null","null","84.1470","2136","6.8490",449012,608718,455117,474892,571697,541650,542340,460075,542979,570267,"53.6496","0.000","0.000","0.00",1,0,0,"null",64,"6"
"CU","2016-09-12","71.8","2.9162","6.3250","Brent Suter",594807,608718,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",2,2,2016,"-0.60455833333333333333","-0.53960000000000000000","1.7940","0.7030","null","null","null",2,8,"Bot","null","null",,,455117,,"160912_213844",,,,,,,"3.5000","1.5500","null","null","null","71.5470","2125","6.5080",449012,608718,455117,474892,571697,541650,542340,460075,542979,570267,"53.9909","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2016-09-12","86.3","2.8550","6.0669","Brent Suter",594807,608718,"null","ball",,,,,"3","null","R","R","L","CIN","MIL","B","null","null",1,2,2016,"-0.02005833333333333333","1.06716666666666666667","0.7300","3.6280","null","null","null",2,8,"Bot","null","null",,,455117,,"160912_213825",,,,,,,"3.5700","1.6100","null","null","null","87.2620","2156","6.9840",449012,608718,455117,474892,571697,541650,542340,460075,542979,570267,"53.5144","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2016-09-12","79.9","3.1301","6.2591","Brent Suter",594807,608718,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,2,2016,"1.1030166666666667","1.27500000000000000000","2.4920","1.4100","null","null","458015.00",1,8,"Bot","null","null",,,455117,,"160912_213739",,,,,,,"3.5400","1.5800","null","null","null","79.8090","1738","6.7710",449012,608718,455117,474892,571697,541650,542340,460075,542979,570267,"53.7275","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-09-12","86.4","3.0255","6.1153","Brent Suter",594807,608718,"null","foul",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",0,1,2016,"0.23183333333333333333","0.94103333333333333333","0.2220","3.5130","null","null","458015.00",1,8,"Bot","null","null",,,455117,,"160912_213714",,,,,,,"3.5000","1.5800","144","73.2","14.5820","87.0480","2218","6.8070",449012,608718,455117,474892,571697,541650,542340,460075,542979,570267,"53.6922","0.000","0.000","null","null","null","null",4,64,"2"
"SL","2016-09-12","73.0","3.0265","6.2056","Brent Suter",594807,608718,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"-0.53497500000000000000","-0.18556666666666666667","-0.3700","1.2660","null","null","458015.00",1,8,"Bot","null","null",,,455117,,"160912_213656",,,,,,,"3.5000","1.5800","null","null","null","72.4330","2287","6.2970",449012,608718,455117,474892,571697,541650,542340,460075,542979,570267,"54.2021","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-12","84.5","2.6488","6.3739","Brent Suter",458015,608718,"single","hit_into_play_no_out",,,,,"11","Joey Votto singles on a sharp ground ball to left fielder Ryan Braun.","R","L","L","CIN","MIL","X","null","ground_ball",3,2,2016,"-0.21906666666666666667","0.90806666666666666667","-0.8650","3.0660","null","null","null",1,8,"Bot","82.36","100.21",,,"null",,"160912_213612",,,,,,,"3.4300","1.6600","141","100.4","6.2340","85.2080","2220","6.8350",449012,"null","null","null","null","null","null","null","null","null","53.6637","0.626","0.589","0.90",1,1,0,4,63,"8"
"FF","2016-09-12","83.5","2.8655","6.3401","Brent Suter",458015,608718,"null","ball",,,,,"14","null","R","L","L","CIN","MIL","B","null","null",2,2,2016,"-0.13835000000000000000","0.92383333333333333333","1.3500","2.2880","null","null","null",1,8,"Bot","null","null",,,455117,,"160912_213557",,,,,,,"3.4300","1.6600","null","null","null","84.0610","2148","6.7010",449012,608718,455117,474892,571697,541650,542340,460075,542979,570267,"53.7974","0.000","0.000","null","null","null","null","null",63,"7"
"FF","2016-09-12","86.9","2.8748","6.1938","Brent Suter",458015,608718,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",1,2,2016,"-0.29004166666666666667","0.81633333333333333333","1.7760","3.1560","null","null","null",1,8,"Bot","null","null",,,455117,,"160912_213546",,,,,,,"3.4300","1.6600","null","null","null","88.0820","2158","6.8950",449012,608718,455117,474892,571697,541650,542340,460075,542979,570267,"53.6037","0.000","0.000","null","null","null","null","null",63,"6"
