"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-11","77.9","null","null","Jeff Beliveau",477165,542924,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","CHC","B","null","null",0,1,2012,"-0.55724166666666666667","-0.81480000000000000000","-1.5870","0.9060","null","null","502110.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8500","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2012-09-11","87.5","null","null","Jeff Beliveau",477165,542924,"null","swinging_strike",,,,,"7","null","R","L","L","HOU","CHC","S","null","null",0,0,2012,"0.34873333333333333333","1.3122666666666667","-0.5310","2.0940","null","null","502110.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-09-11","92.6","null","null","Jeff Beliveau",502110,542924,"walk","ball",,,,,"12","J.  D.   Martinez walks.","R","R","L","HOU","CHC","B","null","null",3,1,2012,"1.0250833333333333","1.7107333333333333","1.1240","3.1490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FT","2012-09-11","91.5","null","null","Jeff Beliveau",502110,542924,"null","called_strike",,,,,"6","null","R","R","L","HOU","CHC","S","null","null",3,0,2012,"1.3660416666666667","1.6304666666666667","0.5600","2.5160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-11","92.6","null","null","Jeff Beliveau",502110,542924,"null","ball",,,,,"12","null","R","R","L","HOU","CHC","B","null","null",2,0,2012,"0.9568916666666667","1.8583666666666667","1.3450","2.8670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-09-11","92.0","null","null","Jeff Beliveau",502110,542924,"null","ball",,,,,"13","null","R","R","L","HOU","CHC","B","null","null",1,0,2012,"1.1350250000000000","1.7781000000000000","-2.0850","2.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-11","92.2","null","null","Jeff Beliveau",502110,542924,"null","ball",,,,,"12","null","R","R","L","HOU","CHC","B","null","null",0,0,2012,"1.1990416666666667","1.6161333333333333","1.2030","3.2370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",319848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-06","92.0","null","null","Jeff Beliveau",457787,542924,"strikeout","swinging_strike",,,,,"12","Danny Espinosa strikes out swinging.","R","R","L","WSH","CHC","S","null","null",0,2,2012,"0.56861666666666666667","1.5803000000000000","0.5500","4.1330","null","null","435622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-09-06","89.7","null","null","Jeff Beliveau",457787,542924,"null","foul",,,,,"6","null","R","R","L","WSH","CHC","S","null","null",0,1,2012,"0.23183333333333333333","1.01413333333333333333","0.7260","2.3900","null","null","435622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2012-09-06","81.0","null","null","Jeff Beliveau",457787,542924,"null","swinging_strike",,,,,"14","null","R","R","L","WSH","CHC","S","null","null",0,0,2012,"1.6137583333333333","0.78910000000000000000","1.6060","2.2220","null","null","435622.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2012-09-06","92.3","null","null","Jeff Beliveau",435622,542924,"walk","ball",,,,,"12","Ian Desmond walks.","R","R","L","WSH","CHC","B","null","null",3,1,2012,"0.9568916666666667","1.27070000000000000000","1.1160","2.8430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2012-09-06","92.3","null","null","Jeff Beliveau",435622,542924,"null","called_strike",,,,,"12","null","R","R","L","WSH","CHC","S","null","null",3,0,2012,"0.67020833333333333333","1.24920000000000000000","0.9690","2.5810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2012-09-06","81.4","null","null","Jeff Beliveau",435622,542924,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",2,0,2012,"1.5246916666666667","0.47663333333333333333","-0.0430","0.5000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2012-09-06","88.5","null","null","Jeff Beliveau",435622,542924,"null","ball",,,,,"7","null","R","R","L","WSH","CHC","B","null","null",1,0,2012,"-0.08825000000000000000","0.74036666666666666667","-0.5460","1.5610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2012-09-06","82.0","null","null","Jeff Beliveau",435622,542924,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",0,0,2012,"1.4662416666666667","0.67730000000000000000","1.6620","2.3420","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2012-09-06","80.9","null","null","Jeff Beliveau",434604,542924,"field_out","hit_into_play",,,,,"14","Michael Morse grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","L","WSH","CHC","X","6","ground_ball",1,0,2012,"1.6527250000000000","0.48810000000000000000","0.8590","2.2760","null","null","null",1,6,"Bot","110.44","163.65",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FT","2012-09-06","89.2","null","null","Jeff Beliveau",434604,542924,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",0,0,2012,"0.33620833333333333333","0.67300000000000000000","-1.2810","1.2330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-06","88.9","null","null","Jeff Beliveau",425560,542924,"home_run","hit_into_play_score",,,,,"8","Play reviewed and stands as called: Adam LaRoche homers (29) on a fly ball to right field.    Ryan Zimmerman scores.","R","L","L","WSH","CHC","X","null","fly_ball",0,0,2012,"0.33342500000000000000","0.84643333333333333333","-0.2310","2.2380","null","null","475582.00",1,6,"Bot","203.82","62.25",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",319786,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"1"
"FC","2012-09-04","89.0","null","null","Jeff Beliveau",435520,542924,"field_out","hit_into_play",,,,,"13","Jesus Flores grounds out, second baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","L","WSH","CHC","X","4","ground_ball",3,2,2012,"-0.15922500000000000000","0.78050000000000000000","-0.8540","2.3950","null","457787.00","null",2,8,"Bot","139.56","165.66",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"7"
"CH","2012-09-04","80.9","null","null","Jeff Beliveau",435520,542924,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",2,2,2012,"1.2714083333333333","0.63143333333333333333","2.2040","3.1950","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2012-09-04","93.0","null","null","Jeff Beliveau",435520,542924,"null","foul",,,,,"2","null","R","R","L","WSH","CHC","S","null","null",2,2,2012,"0.64794166666666666667","1.7924333333333333","0.2070","2.8610","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2012-09-04","80.5","null","null","Jeff Beliveau",435520,542924,"null","foul_tip",,,,,"6","null","R","R","L","WSH","CHC","S","null","null",2,1,2012,"1.4244916666666667","1.18470000000000000000","0.7110","2.3560","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2012-09-04","88.7","null","null","Jeff Beliveau",435520,542924,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",1,1,2012,"0.31533333333333333333","1.03276666666666666667","-1.3960","0.9630","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2012-09-04","88.1","null","null","Jeff Beliveau",435520,542924,"null","called_strike",,,,,"7","null","R","R","L","WSH","CHC","S","null","null",1,0,2012,"0.22765833333333333333","0.92383333333333333333","-0.4780","1.9480","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2012-09-04","80.6","null","null","Jeff Beliveau",435520,542924,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",0,0,2012,"1.6388083333333333","0.86220000000000000000","1.8640","2.6500","null","457787.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-09-04","92.5","null","null","Jeff Beliveau",136660,542924,"strikeout","swinging_strike",,,,,"11","Mark DeRosa strikes out swinging.","R","R","L","WSH","CHC","S","null","null",3,2,2012,"0.62567500000000000000","1.6433666666666667","-0.1740","3.8610","null","457787.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2012-09-04","92.5","null","null","Jeff Beliveau",136660,542924,"null","ball",,,,,"6","null","R","R","L","WSH","CHC","B","null","null",2,2,2012,"0.41553333333333333333","1.9486666666666667","0.7950","3.0170","null","457787.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2012-09-04","92.0","null","null","Jeff Beliveau",136660,542924,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","CHC","S","null","null",2,1,2012,"0.36821666666666666667","1.7064333333333333","0.3930","3.8070","null","457787.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2012-09-04","80.9","null","null","Jeff Beliveau",136660,542924,"null","called_strike",,,,,"13","null","R","R","L","WSH","CHC","S","null","null",2,0,2012,"1.8336416666666667","0.84500000000000000000","-0.8540","1.8660","null","457787.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2012-09-04","80.7","null","null","Jeff Beliveau",136660,542924,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",1,0,2012,"1.4008333333333333","0.71170000000000000000","1.0410","3.3300","null","457787.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-04","92.0","null","null","Jeff Beliveau",136660,542924,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",0,0,2012,"0.62845833333333333333","1.6734666666666667","0.2330","1.0320","null","457787.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2012-09-04","81.8","null","null","Jeff Beliveau",457787,542924,"double","hit_into_play_no_out",,,,,"6","Danny Espinosa doubles (31) on a fly ball to center fielder Joe Mather.","R","R","L","WSH","CHC","X","null","fly_ball",2,2,2012,"1.6819500000000000","0.89086666666666666667","0.5090","2.4820","null","null","null",1,8,"Bot","84.34","51.20",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"FF","2012-09-04","93.0","null","null","Jeff Beliveau",457787,542924,"null","foul",,,,,"12","null","R","R","L","WSH","CHC","S","null","null",2,2,2012,"0.50181666666666666667","1.5373000000000000","1.0720","3.1150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2012-09-04","91.3","null","null","Jeff Beliveau",457787,542924,"null","swinging_strike",,,,,"5","null","R","R","L","WSH","CHC","S","null","null",2,1,2012,"0.45171666666666666667","1.22626666666666666667","0.1760","2.4110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2012-09-04","80.6","null","null","Jeff Beliveau",457787,542924,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",1,1,2012,"1.4133583333333333","0.91953333333333333333","1.7950","2.9630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2012-09-04","82.4","null","null","Jeff Beliveau",457787,542924,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",0,1,2012,"1.4217083333333333","0.71456666666666666667","1.5940","2.6380","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-09-04","91.3","null","null","Jeff Beliveau",457787,542924,"null","called_strike",,,,,"9","null","R","R","L","WSH","CHC","S","null","null",0,0,2012,"0.45450000000000000000","1.4627666666666667","0.4940","2.0740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2012-09-04","75.2","null","null","Jeff Beliveau",425560,542924,"home_run","hit_into_play_score",,,,,"2","Adam LaRoche homers (27) on a fly ball to right field.","R","L","L","WSH","CHC","X","null","fly_ball",1,2,2012,"-1.12504166666666666667","-0.73596666666666666667","0.2160","3.0520","null","null","null",1,8,"Bot","220.88","73.29",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"4"
"FF","2012-09-04","92.3","null","null","Jeff Beliveau",425560,542924,"null","ball",,,,,"12","null","R","L","L","WSH","CHC","B","null","null",0,2,2012,"0.34177500000000000000","1.23200000000000000000","0.3680","3.7000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-04","90.4","null","null","Jeff Beliveau",425560,542924,"null","foul",,,,,"4","null","R","L","L","WSH","CHC","S","null","null",0,1,2012,"0.14137500000000000000","0.86076666666666666667","-0.4450","2.3290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-04","92.0","null","null","Jeff Beliveau",425560,542924,"null","foul",,,,,"5","null","R","L","L","WSH","CHC","S","null","null",0,0,2012,"0.57696666666666666667","1.5516333333333333","0.1070","2.8820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2012-09-04","77.2","null","null","Jeff Beliveau",434604,542924,"field_out","hit_into_play",,,,,"6","Michael Morse flies out to right fielder David DeJesus in foul territory.","R","R","L","WSH","CHC","X","9","fly_ball",2,2,2012,"-0.77851666666666666667","-0.9380666666666667","0.3570","2.4810","null","null","null",0,8,"Bot","217.87","115.46",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CH","2012-09-04","82.1","null","null","Jeff Beliveau",434604,542924,"null","ball",,,,,"14","null","R","R","L","WSH","CHC","B","null","null",1,2,2012,"1.5177333333333333","0.88370000000000000000","1.3910","2.3660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2012-09-04","92.5","null","null","Jeff Beliveau",434604,542924,"null","ball",,,,,"11","null","R","R","L","WSH","CHC","B","null","null",0,2,2012,"0.79824166666666666667","1.25350000000000000000","-1.9220","3.5430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2012-09-04","82.9","null","null","Jeff Beliveau",434604,542924,"null","foul",,,,,"8","null","R","R","L","WSH","CHC","S","null","null",0,1,2012,"1.4133583333333333","0.77476666666666666667","-0.1640","1.5830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-04","92.1","null","null","Jeff Beliveau",434604,542924,"null","called_strike",,,,,"6","null","R","R","L","WSH","CHC","S","null","null",0,0,2012,"0.63820000000000000000","1.4928666666666667","0.3760","2.4540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.2800","null","null","null","null","null","null",319760,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-03","92.3","null","null","Jeff Beliveau",425560,542924,"strikeout","swinging_strike",,,,,"3","Adam LaRoche strikes out swinging.","R","L","L","WSH","CHC","S","null","null",2,2,2012,"0.51573333333333333333","1.25636666666666666667","0.5490","3.7720","null","475582.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2012-09-03","75.9","null","null","Jeff Beliveau",425560,542924,"null","swinging_strike",,,,,"8","null","R","L","L","WSH","CHC","S","null","null",2,1,2012,"-0.59064166666666666667","-0.74313333333333333333","0.1660","2.2750","null","475582.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FC","2012-09-03","86.8","null","null","Jeff Beliveau",425560,542924,"null","ball",,,,,"13","null","R","L","L","WSH","CHC","B","null","null",1,1,2012,"0.12050000000000000000","0.55116666666666666667","-1.3710","1.6700","null","475582.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-03","91.2","null","null","Jeff Beliveau",425560,542924,"null","ball",,,,,"12","null","R","L","L","WSH","CHC","B","null","null",0,1,2012,"0.39326666666666666667","1.08293333333333333333","0.8490","3.0610","null","475582.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-03","91.6","null","null","Jeff Beliveau",425560,542924,"null","called_strike",,,,,"4","null","R","L","L","WSH","CHC","S","null","null",0,0,2012,"0.52686666666666666667","1.22053333333333333333","-0.6750","2.5950","null","475582.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5900","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-03","76.3","null","null","Jeff Beliveau",475582,542924,"double","hit_into_play_score",,,,,"7","Ryan Zimmerman doubles (31) on a ground ball to left fielder Alfonso Soriano.   Bryce Harper scores.","R","R","L","WSH","CHC","X","null","ground_ball",2,0,2012,"-0.76320833333333333333","-0.38766666666666666667","-0.5350","2.2600","null","null","547180.00",0,8,"Bot","35.14","104.42",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"FF","2012-09-03","90.5","null","null","Jeff Beliveau",475582,542924,"null","ball",,,,,"12","null","R","R","L","WSH","CHC","B","null","null",1,0,2012,"0.66046666666666666667","1.4083000000000000","1.3470","3.4670","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-09-03","76.6","null","null","Jeff Beliveau",475582,542924,"null","ball",,,,,"13","null","R","R","L","WSH","CHC","B","null","null",0,0,2012,"-0.64770000000000000000","-0.38336666666666666667","-0.3530","1.2870","null","null","547180.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2012-09-03","76.3","null","null","Jeff Beliveau",547180,542924,"single","hit_into_play_no_out",,,,,"5","Bryce Harper singles on a line drive to right fielder Dave Sappelt.","R","L","L","WSH","CHC","X","null","line_drive",0,1,2012,"-0.44730000000000000000","-0.62130000000000000000","-0.1620","2.2870","null","null","null",0,8,"Bot","157.63","102.41",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2012-09-03","91.1","null","null","Jeff Beliveau",547180,542924,"null","called_strike",,,,,"3","null","R","L","L","WSH","CHC","S","null","null",0,0,2012,"0.60758333333333333333","1.5330000000000000","0.5600","2.8570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",319745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2012-09-01","76.4","null","null","Jeff Beliveau",453923,542924,"field_out","hit_into_play",,,,,"13","Gregor Blanco grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","L","CHC","SF","X","4","ground_ball",2,2,2012,"-0.44730000000000000000","-1.6590333333333333","-0.5980","1.3400","null","452254.00","null",2,8,"Top","146.59","164.66",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-09-01","91.4","null","null","Jeff Beliveau",453923,542924,"null","swinging_strike",,,,,"3","null","R","L","L","CHC","SF","S","null","null",2,1,2012,"0.02169166666666666667","-0.47223333333333333333","0.3590","2.9090","null","452254.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FC","2012-09-01","85.4","null","null","Jeff Beliveau",453923,542924,"null","foul",,,,,"13","null","R","L","L","CHC","SF","S","null","null",2,0,2012,"-0.31648333333333333333","-0.78756666666666666667","-1.1420","1.8060","null","452254.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2012-09-01","75.9","null","null","Jeff Beliveau",453923,542924,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",1,0,2012,"-0.49183333333333333333","-1.8568333333333333","-0.1520","0.6420","null","452254.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8200","1.2900","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-01","92.2","null","null","Jeff Beliveau",453923,542924,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,0,2012,"-0.01310000000000000000","-0.40486666666666666667","-1.2540","0.8490","null","452254.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2900","null","null","null","null","null","null",319722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
