"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-05","92.8","null","null","Brad Penny",572253,207267,"null","ball",,,,,"12","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.03458333333333333333","1.4269333333333333","0.9240","3.1950","null","null","150348.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-05","94.8","null","null","Brad Penny",150348,207267,"single","hit_into_play_no_out",,,,,"3","John McDonald singles on a line drive to second baseman Marco Scutaro, deflected by pitcher Brad Penny.","R","R","R","SF","ARI","X","1","line_drive",2,2,2012,"-0.45704166666666666667","1.14170000000000000000","0.3290","2.9830","null","null","null",0,8,"Top","129.52","181.73",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"SI","2012-09-05","93.2","null","null","Brad Penny",150348,207267,"null","swinging_strike",,,,,"13","null","R","R","R","SF","ARI","S","null","null",2,1,2012,"-0.93716666666666666667","0.94533333333333333333","-1.2010","1.6250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-05","90.4","null","null","Brad Penny",150348,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2012,"-0.43477500000000000000","0.95106666666666666667","0.0560","1.0160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2012-09-05","92.1","null","null","Brad Penny",150348,207267,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2012,"-1.19462500000000000000","1.27643333333333333333","0.0110","1.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-05","93.7","null","null","Brad Penny",150348,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-0.75068333333333333333","1.6476666666666667","0.9500","1.4120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",319772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-03","94.0","null","null","Brad Penny",453400,207267,"double_play","hit_into_play",,,,,"8","Chris Johnson lines into a double play, pitcher Brad Penny to first baseman Buster Posey.   Paul Goldschmidt out at 1st.","R","R","R","SF","ARI","X","1","line_drive",3,2,2012,"-1.2433333333333333","1.21336666666666666667","0.0700","1.8180","null","430585.00","502671.00",1,7,"Top","125.50","180.72",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"CU","2012-09-03","79.0","null","null","Brad Penny",453400,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2012,"0.59645000000000000000","-0.9466666666666667","1.0460","1.3350","null","430585.00","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FF","2012-09-03","95.2","null","null","Brad Penny",453400,207267,"null","foul",,,,,"12","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-0.63517500000000000000","1.26066666666666666667","0.0140","3.8280","null","430585.00","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SI","2012-09-03","95.5","null","null","Brad Penny",453400,207267,"null","foul",,,,,"13","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"-1.2642083333333333","1.3595666666666667","-1.0490","1.7590","null","430585.00","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2012-09-03","95.4","null","null","Brad Penny",453400,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,2,2012,"-0.74094166666666666667","1.21910000000000000000","0.6670","1.0980","null","430585.00","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FS","2012-09-03","88.5","null","null","Brad Penny",453400,207267,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",1,2,2012,"0.04535000000000000000","1.3051000000000000","0.7140","2.0590","null","430585.00","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-03","92.8","null","null","Brad Penny",453400,207267,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,2,2012,"-0.25385833333333333333","1.3366333333333333","1.3690","3.4550","null","430585.00","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2012-09-03","88.3","null","null","Brad Penny",453400,207267,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",0,1,2012,"-0.09938333333333333333","0.83640000000000000000","0.3870","2.7310","null","430585.00","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FS","2012-09-03","86.3","null","null","Brad Penny",453400,207267,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",0,0,2012,"-0.08825000000000000000","1.01413333333333333333","0.4790","1.1800","null","430585.00","502671.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-03","90.9","null","null","Brad Penny",471083,207267,"field_out","hit_into_play",,,,,"11","Miguel Montero flies out to left fielder Xavier Nady.","R","L","R","SF","ARI","X","7","fly_ball",1,0,2012,"-1.06937500000000000000","1.00410000000000000000","-1.1590","2.7890","null","430585.00","502671.00",0,7,"Top","56.22","73.29",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2012-09-03","92.5","null","null","Brad Penny",471083,207267,"null","blocked_ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2012,"-1.2461166666666667","1.22053333333333333333","-1.9880","0.5070","null","430585.00","502671.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-03","93.2","null","null","Brad Penny",502671,207267,"walk","ball",,,,,"13","Paul Goldschmidt walks.","R","R","R","SF","ARI","B","null","null",3,2,2012,"-1.14730833333333333333","1.17610000000000000000","-0.5060","1.1740","null","430585.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"7"
"FF","2012-09-03","94.8","null","null","Brad Penny",502671,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2012,"-0.46400000000000000000","1.4699333333333333","1.2970","1.4980","null","430585.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2012-09-03","78.2","null","null","Brad Penny",502671,207267,"null","foul",,,,,"13","null","R","R","R","SF","ARI","S","null","null",2,2,2012,"0.61315000000000000000","-1.0068666666666667","-0.9600","1.8860","null","430585.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2012-09-03","92.6","null","null","Brad Penny",502671,207267,"null","called_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",2,1,2012,"-0.79939166666666666667","1.18183333333333333333","0.9680","2.5360","null","430585.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2012-09-03","92.5","null","null","Brad Penny",502671,207267,"null","foul",,,,,"2","null","R","R","R","SF","ARI","S","null","null",2,0,2012,"-0.95386666666666666667","1.22340000000000000000","-0.0120","2.9580","null","430585.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FS","2012-09-03","86.6","null","null","Brad Penny",502671,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2012,"-0.04928333333333333333","0.99406666666666666667","1.1750","1.8150","null","430585.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-03","92.4","null","null","Brad Penny",502671,207267,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2012,"-0.96917500000000000000","1.3036666666666667","0.8930","0.9840","null","430585.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2012-09-03","86.1","null","null","Brad Penny",430585,207267,"double","hit_into_play_no_out",,,,,"8","Jason Kubel doubles (27) on a ground ball to right fielder Hunter Pence.","R","L","R","SF","ARI","X","null","ground_ball",2,2,2012,"-0.34292500000000000000","0.43220000000000000000","-0.1930","1.9520","null","null","null",0,7,"Top","211.85","101.41",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"9"
"SI","2012-09-03","92.7","null","null","Brad Penny",430585,207267,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,2,2012,"-0.98030833333333333333","0.82206666666666666667","-1.8240","2.6400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"8"
"FS","2012-09-03","86.6","null","null","Brad Penny",430585,207267,"null","foul",,,,,"14","null","R","L","R","SF","ARI","S","null","null",2,2,2012,"0.03839166666666666667","0.74036666666666666667","0.5470","1.5670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FF","2012-09-03","94.1","null","null","Brad Penny",430585,207267,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",2,2,2012,"-0.38050000000000000000","1.4355333333333333","-0.4040","1.9930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2012-09-03","94.9","null","null","Brad Penny",430585,207267,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,2,2012,"-0.59899166666666666667","1.8067666666666667","-0.1100","1.4110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FS","2012-09-03","86.1","null","null","Brad Penny",430585,207267,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",1,2,2012,"-0.29700000000000000000","0.47233333333333333333","-0.2510","1.7980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2012-09-03","76.1","null","null","Brad Penny",430585,207267,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,1,2012,"0.66881666666666666667","-0.9223000000000000","-1.1100","1.9410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2012-09-03","86.6","null","null","Brad Penny",430585,207267,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,1,2012,"-1.02901666666666666667","0.81346666666666666667","-0.4060","-0.3410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-03","92.9","null","null","Brad Penny",430585,207267,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,0,2012,"-0.67831666666666666667","1.3925333333333333","0.0960","1.7040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",319742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2012-08-13","86.8","null","null","Brad Penny",465668,207267,"single","hit_into_play_no_out",,,,,"13","Roger Bernadina singles on a line drive to center fielder Angel Pagan.","R","L","R","SF","WSH","X","null","line_drive",1,2,2012,"-1.09860000000000000000","1.12306666666666666667","-1.1900","1.6020","null","null","null",2,5,"Top","104.42","95.38",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"SI","2012-08-13","88.0","null","null","Brad Penny",465668,207267,"null","called_strike",,,,,"7","null","R","L","R","SF","WSH","S","null","null",1,1,2012,"-0.79382500000000000000","1.10586666666666666667","-0.8130","1.6880","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2012-08-13","85.9","null","null","Brad Penny",465668,207267,"null","foul",,,,,"13","null","R","L","R","SF","WSH","S","null","null",1,0,2012,"-0.91211666666666666667","0.50530000000000000000","-0.9710","2.1640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-08-13","92.8","null","null","Brad Penny",465668,207267,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",0,0,2012,"-0.24411666666666666667","1.19330000000000000000","-1.4120","5.3650","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-08-13","77.7","null","null","Brad Penny",457787,207267,"home_run","hit_into_play_score",,,,,"13","Danny Espinosa homers (12) on a fly ball to center field.   Tyler Moore scores.","R","L","R","SF","WSH","X","null","fly_ball",1,0,2012,"0.91235833333333333333","-0.9595666666666667","-1.0470","2.4230","null","null","489138.00",2,5,"Top","110.44","23.09",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"2"
"FF","2012-08-13","93.4","null","null","Brad Penny",457787,207267,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",0,0,2012,"-0.69919166666666666667","1.20476666666666666667","-1.0260","2.9510","null","null","489138.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8100","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-08-13","94.1","null","null","Brad Penny",489138,207267,"walk","ball",,,,,"11","Tyler Moore walks.","R","R","R","SF","WSH","B","null","null",3,2,2012,"-0.64213333333333333333","1.06143333333333333333","-1.0730","3.7380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"FF","2012-08-13","94.9","null","null","Brad Penny",489138,207267,"null","foul",,,,,"1","null","R","R","R","SF","WSH","S","null","null",3,2,2012,"-0.60595000000000000000","1.5473333333333333","-0.6410","2.8950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2012-08-13","94.1","null","null","Brad Penny",489138,207267,"null","ball",,,,,"12","null","R","R","R","SF","WSH","B","null","null",2,2,2012,"-0.28169166666666666667","1.27070000000000000000","0.5090","3.7900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2012-08-13","78.6","null","null","Brad Penny",489138,207267,"null","swinging_strike",,,,,"9","null","R","R","R","SF","WSH","S","null","null",2,1,2012,"0.75370833333333333333","-1.0914333333333333","0.3910","1.4970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2012-08-13","92.6","null","null","Brad Penny",489138,207267,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,1,2012,"-1.5007916666666667","1.3925333333333333","0.9210","-0.0510","547180.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-08-13","76.7","null","null","Brad Penny",489138,207267,"null","called_strike",,,,,"6","null","R","R","R","SF","WSH","S","null","null",1,0,2012,"0.62706666666666666667","-1.0857000000000000","0.4380","2.2480","547180.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-08-13","78.9","null","null","Brad Penny",489138,207267,"null","ball",,,,,"9","null","R","R","R","SF","WSH","B","null","null",0,0,2012,"0.83999166666666666667","-0.74456666666666666667","0.5770","1.9020","547180.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5700","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-13","94.8","null","null","Brad Penny",425560,207267,"field_out","hit_into_play",,,,,"7","Adam LaRoche grounds out, second baseman Ryan Theriot to first baseman Brandon Belt.   Bryce Harper to 3rd.","R","L","R","SF","WSH","X","4","ground_ball",1,1,2012,"-0.48626666666666666667","1.3538333333333333","-0.2920","2.0890","null","null","547180.00",1,5,"Top","147.59","159.64",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FF","2012-08-13","93.3","null","null","Brad Penny",425560,207267,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",0,1,2012,"-0.28586666666666666667","1.08723333333333333333","-0.8870","4.4130","null","null","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-08-13","78.7","null","null","Brad Penny",425560,207267,"null","called_strike",,,,,"7","null","R","L","R","SF","WSH","S","null","null",0,0,2012,"0.64515833333333333333","-0.9782000000000000","-0.4880","1.8640","null","null","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7200","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-08-13","91.5","null","null","Brad Penny",475582,207267,"strikeout","called_strike",,,,,"6","Ryan Zimmerman called out on strikes.","R","R","R","SF","WSH","S","null","null",1,2,2012,"-1.3407500000000000","1.21623333333333333333","0.8250","2.3420","null","null","547180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2012-08-13","93.7","null","null","Brad Penny",475582,207267,"null","foul",,,,,"1","null","R","R","R","SF","WSH","S","null","null",1,1,2012,"-0.54889166666666666667","1.3939666666666667","-0.5920","3.1540","null","null","547180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2012-08-13","78.1","null","null","Brad Penny",475582,207267,"null","called_strike",,,,,"9","null","R","R","R","SF","WSH","S","null","null",1,0,2012,"0.73283333333333333333","-1.1774333333333333","0.4420","2.1600","null","null","547180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-08-13","77.4","null","null","Brad Penny",475582,207267,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,0,2012,"0.59784166666666666667","-1.0355333333333333","0.7720","0.9840","null","null","547180.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-13","91.7","null","null","Brad Penny",547180,207267,"single","hit_into_play_no_out",,,,,"1","Bryce Harper singles on a ground ball to left fielder Melky Cabrera.","R","L","R","SF","WSH","X","null","ground_ball",0,0,2012,"-0.41807500000000000000","1.11590000000000000000","-0.5800","3.0220","null","null","null",0,5,"Top","75.30","110.44",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FF","2012-08-13","92.7","null","null","Brad Penny",543459,207267,"force_out","hit_into_play",,,,,"4","Steve Lombardozzi grounds into a force out, shortstop Joaquin Arias to second baseman Ryan Theriot.   Gio Gonzalez out at 2nd.","R","L","R","SF","WSH","X","6","ground_ball",0,0,2012,"-0.26360000000000000000","0.96396666666666666667","-0.7560","2.6970","null","435559.00","461829.00",2,4,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2012-08-13","93.8","null","null","Brad Penny",461829,207267,"fielders_choice_out","hit_into_play",,,,,"3","Gio Gonzalez reaches on a fielder's choice out, pitcher Brad Penny to catcher Buster Posey to third baseman Marco Scutaro.   Roger Bernadina out at home.    Kurt Suzuki to 2nd.","R","R","R","SF","WSH","X","1","ground_ball",1,2,2012,"-0.75207500000000000000","1.24203333333333333333","0.4430","2.9280","465668.00","null","435559.00",1,4,"Top","125.50","189.76",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2012-08-13","77.7","null","null","Brad Penny",461829,207267,"null","blocked_ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,2,2012,"0.50042500000000000000","-0.85350000000000000000","1.2470","-0.0580","465668.00","null","435559.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2012-08-13","77.8","null","null","Brad Penny",461829,207267,"null","swinging_strike",,,,,"14","null","R","R","R","SF","WSH","S","null","null",0,1,2012,"0.45310833333333333333","-1.0412666666666667","0.4910","1.1250","465668.00","null","435559.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2012-08-13","91.3","null","null","Brad Penny",461829,207267,"null","swinging_strike",,,,,"11","null","R","R","R","SF","WSH","S","null","null",0,0,2012,"-0.98726666666666666667","1.04423333333333333333","-0.3980","3.6310","465668.00","null","435559.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-08-13","92.2","null","null","Brad Penny",435559,207267,"single","hit_into_play_score",,,,,"6","Kurt Suzuki singles on a line drive to center fielder Angel Pagan.   Danny Espinosa scores.    Roger Bernadina to 3rd.","R","R","R","SF","WSH","X","null","line_drive",0,0,2012,"-0.67275000000000000000","1.00266666666666666667","0.3950","2.3620","457787.00","465668.00","null",1,4,"Top","149.60","89.36",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
