"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-22","84.0","-2.2024","6.6280","Ryan Madson",598265,425492,"null","ball",,,,,"13","null","R","L","R","BOS","KC","B","null","null",0,2,2015,"-0.95247500000000000000","1.23773333333333333333","-0.2900","0.4100","null","null","null",0,7,"Bot","null","null",,,521692,,"150822_212738",,,,,,,"3.3700","1.5400","null","null","null","84.5620","2098","6.5550",415483,425492,521692,543333,408299,519058,444876,450314,456715,425567,"53.9469","0.000","0.000","null","null","null","null","null",58,"3"
"FC","2015-08-22","90.4","-2.2067","6.6253","Ryan Madson",598265,425492,"null","foul",,,,,"9","null","R","L","R","BOS","KC","S","null","null",0,1,2015,"-0.29421666666666666667","0.97830000000000000000","0.7300","2.0400","null","null","null",0,7,"Bot","null","null",,,521692,,"150822_212719",,,,,,,"3.3700","1.5400","null","null","null","90.8370","2089","6.5150",415483,425492,521692,543333,408299,519058,444876,450314,456715,425567,"53.9867","0.000","0.000","null","null","null","null","null",58,"2"
"FC","2015-08-22","93.9","-2.0252","6.6458","Ryan Madson",598265,425492,"null","called_strike",,,,,"2","null","R","L","R","BOS","KC","S","null","null",0,0,2015,"-0.56420000000000000000","1.8770000000000000","-0.2000","3.1900","null","null","null",0,7,"Bot","null","null",,,521692,,"150822_212702",,,,,,,"3.3700","1.5400","null","null","null","94.2760","2078","6.5950",415483,425492,521692,543333,408299,519058,444876,450314,456715,425567,"53.9060","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-08-19","86.8","-1.6657","6.3583","Ryan Madson",553993,425492,"strikeout","swinging_strike",,,,,"6","Eugenio Suarez strikes out swinging.","R","R","R","CIN","KC","S","null","null",1,2,2015,"-1.06241666666666666667","1.2893333333333333","0.2930","2.8490","null","null","null",2,7,"Bot","null","null",,,460077,,"150819_234438",,,,,,,"3.5800","1.6500","null","null","null","87.2450","2243","6.6530",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.8459","0.000","0.000","0.00",1,0,0,"null",64,"4"
"FF","2015-08-19","96.4","-1.5123","6.2507","Ryan Madson",553993,425492,"null","ball",,,,,"12","null","R","R","R","CIN","KC","B","null","null",0,2,2015,"-0.84531666666666666667","1.5358666666666667","2.0900","3.7040","null","null","null",2,7,"Bot","null","null",,,460077,,"150819_234411",,,,,,,"3.5200","1.6000","null","null","null","97.2010","2209","7.0900",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.4089","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-08-19","96.6","-1.6712","6.1855","Ryan Madson",553993,425492,"null","called_strike",,,,,"3","null","R","R","R","CIN","KC","S","null","null",0,1,2015,"-0.98587500000000000000","1.10013333333333333333","0.5570","3.2210","null","null","null",2,7,"Bot","null","null",,,460077,,"150819_234349",,,,,,,"3.4200","1.6000","null","null","null","97.2690","2217","6.9730",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.5256","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2015-08-19","84.9","-1.6803","6.3916","Ryan Madson",553993,425492,"null","called_strike",,,,,"7","null","R","R","R","CIN","KC","S","null","null",0,0,2015,"-1.21132500000000000000","0.64863333333333333333","-0.3680","1.8850","null","null","null",2,7,"Bot","null","null",,,460077,,"150819_234330",,,,,,,"3.4200","1.6300","null","null","null","85.3950","1979","6.8050",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.6935","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2015-08-19","84.1","-1.6782","6.3847","Ryan Madson",430652,425492,"field_out","hit_into_play",,,,,"5","Jason Bourgeois pops out to first baseman Eric Hosmer in foul territory.","R","R","R","CIN","KC","X","3","popup",2,2,2015,"-0.99700833333333333333","0.60133333333333333333","-0.1310","2.3760","null","null","null",1,7,"Bot","162.62","199.21",,,460077,,"150819_234232",,,,,,,"3.3000","1.4200","null","80.0","69.0000","85.1310","2024","6.7600",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.7386","0.000","0.001","0.00",1,0,0,3,63,"5"
"CH","2015-08-19","84.9","-1.7655","6.3690","Ryan Madson",430652,425492,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",1,2,2015,"-1.3950250000000000","0.72603333333333333333","1.0930","0.1050","null","null","null",1,7,"Bot","null","null",,,460077,,"150819_234207",,,,,,,"3.2900","1.5000","null","null","null","85.2840","2353","6.6110",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.8880","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-08-19","94.7","-1.7100","6.2558","Ryan Madson",430652,425492,"null","called_strike",,,,,"2","null","R","R","R","CIN","KC","S","null","null",1,1,2015,"-1.04432500000000000000","1.23773333333333333333","-0.1320","3.1460","null","null","null",1,7,"Bot","null","null",,,460077,,"150819_234146",,,,,,,"3.2600","1.5300","null","null","null","95.8130","1946","6.9640",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.5346","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-08-19","94.6","-1.7223","6.3820","Ryan Madson",430652,425492,"null","ball",,,,,"11","null","R","R","R","CIN","KC","B","null","null",0,1,2015,"-0.88845833333333333333","1.09010000000000000000","-1.5330","2.6460","null","null","null",1,7,"Bot","null","null",,,460077,,"150819_234128",,,,,,,"3.3200","1.5300","null","null","null","95.7240","2041","6.8470",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.6512","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-08-19","95.5","-1.6530","6.2780","Ryan Madson",430652,425492,"null","foul",,,,,"2","null","R","R","R","CIN","KC","S","null","null",0,0,2015,"-0.96500000000000000000","1.5760000000000000","-0.0280","3.1060","null","null","null",1,7,"Bot","null","null",,,460077,,"150819_234105",,,,,,,"3.3000","1.4200","null","null","null","96.5510","null","6.8710",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.6278","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2015-08-19","85.4","-1.7201","6.3595","Ryan Madson",453269,425492,"strikeout","swinging_strike",,,,,"13","Brennan Boesch strikes out swinging.","R","L","R","CIN","KC","S","null","null",1,2,2015,"-1.03458333333333333333","0.75470000000000000000","-0.1490","0.8300","null","null","null",0,7,"Bot","null","null",,,460077,,"150819_234033",,,,,,,"3.5400","1.5800","null","null","null","85.7730","2102","6.6970",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.8013","0.000","0.000","0.00",1,0,0,"null",62,"4"
"CH","2015-08-19","85.0","-1.7673","6.4041","Ryan Madson",453269,425492,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","KC","S","null","null",1,1,2015,"-1.2864750000000000","0.83640000000000000000","0.2300","0.9290","null","null","null",0,7,"Bot","null","null",,,460077,,"150819_234012",,,,,,,"3.5400","1.5800","null","null","null","85.9180","2279","6.7970",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.7018","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-08-19","94.5","-1.5388","6.3813","Ryan Madson",453269,425492,"null","ball",,,,,"14","null","R","L","R","CIN","KC","B","null","null",0,1,2015,"-0.86340833333333333333","1.27643333333333333333","1.5420","2.3850","null","null","null",0,7,"Bot","null","null",,,460077,,"150819_233956",,,,,,,"3.6800","1.6900","null","null","null","95.8010","2241","6.9400",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.5587","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-08-19","94.3","-1.6561","6.2774","Ryan Madson",453269,425492,"null","foul",,,,,"6","null","R","L","R","CIN","KC","S","null","null",0,0,2015,"-1.00953333333333333333","1.6276000000000000","0.8100","2.4830","null","null","null",0,7,"Bot","null","null",,,460077,,"150819_233929",,,,,,,"3.5400","1.5800","null","null","null","94.3440","2228","6.6130",415443,425492,460077,543333,450314,519058,444876,502481,456715,425567,"53.8861","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-08-18","96.2","-1.3709","6.5395","Ryan Madson",571740,425492,"strikeout","swinging_strike",,,,,"11","Billy Hamilton strikes out swinging.","R","L","R","CIN","KC","S","null","null",0,2,2015,"-1.03736666666666666667","0.94390000000000000000","-0.4830","3.6230","null","null","null",2,7,"Bot","null","null",,,521692,,"150818_211800",,,,,,,"3.5000","1.6000","null","null","null","97.0340","2223","6.7450",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.7538","0.000","0.000","0.00",1,0,0,"null",51,"3"
"CH","2015-08-18","84.0","-1.6216","6.4304","Ryan Madson",571740,425492,"null","called_strike",,,,,"13","null","R","L","R","CIN","KC","S","null","null",0,1,2015,"-1.08050833333333333333","0.60276666666666666667","-0.9490","2.4030","null","null","null",2,7,"Bot","null","null",,,521692,,"150818_211734",,,,,,,"3.5800","1.6900","null","null","null","84.5100","2079","6.6640",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.8345","0.000","0.000","null","null","null","null","null",51,"2"
"FC","2015-08-18","91.7","-1.7540","6.4029","Ryan Madson",571740,425492,"null","missed_bunt",,,,,"9","null","R","L","R","CIN","KC","S","null","null",0,0,2015,"-0.09381666666666666667","0.67873333333333333333","0.7170","1.6970","null","null","null",2,7,"Bot","null","null",,,521692,,"150818_211711",,,,,,,"3.5000","1.6000","null","null","null","92.1550","2029","6.5960",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.9023","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2015-08-18","83.9","-1.6239","6.4736","Ryan Madson",474443,425492,"field_out","hit_into_play",,,,,"13","Ivan De Jesus grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","CIN","KC","X","5","ground_ball",3,2,2015,"-1.3310083333333333","0.68590000000000000000","-0.2410","1.1790","null","null","null",1,7,"Bot","104.24","171.50",,,521692,,"150818_211628",,,,,,,"3.3000","1.4400","34","76.0","0.3870","84.2940","2223","6.7880",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.7105","0.173","0.163","0.00",1,0,0,2,50,"6"
"CH","2015-08-18","84.1","-1.5047","6.4881","Ryan Madson",474443,425492,"null","ball",,,,,"13","null","R","R","R","CIN","KC","B","null","null",2,2,2015,"-0.88289166666666666667","1.01843333333333333333","-0.0620","1.3760","null","null","null",1,7,"Bot","null","null",,,521692,,"150818_211601",,,,,,,"3.3600","1.5000","null","null","null","84.8700","2027","7.0590",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.4400","0.000","0.000","null","null","null","null","null",50,"5"
"CH","2015-08-18","85.0","-1.6315","6.4454","Ryan Madson",474443,425492,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","KC","S","null","null",2,1,2015,"-1.5105333333333333","0.73033333333333333333","-0.1180","0.2660","null","null","null",1,7,"Bot","null","null",,,521692,,"150818_211536",,,,,,,"3.3000","1.4400","null","null","null","85.4340","2213","6.8400",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.6588","0.000","0.000","null","null","null","null","null",50,"4"
"FC","2015-08-18","91.6","-1.5380","6.5095","Ryan Madson",474443,425492,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",1,1,2015,"-0.35962500000000000000","0.73320000000000000000","1.5650","1.7690","null","null","null",1,7,"Bot","null","null",,,521692,,"150818_211511",,,,,,,"3.4200","1.6000","null","null","null","92.4180","2094","6.6620",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.8362","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-08-18","96.1","-1.4925","6.4467","Ryan Madson",474443,425492,"null","called_strike",,,,,"9","null","R","R","R","CIN","KC","S","null","null",1,0,2015,"-1.2182833333333333","1.6175666666666667","0.7850","1.8720","null","null","null",1,7,"Bot","null","null",,,521692,,"150818_211451",,,,,,,"3.4200","1.5600","null","null","null","96.8290","2236","7.0840",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.4151","0.000","0.000","null","null","null","null","null",50,"2"
"FC","2015-08-18","91.2","-1.4245","6.5193","Ryan Madson",474443,425492,"null","ball",,,,,"14","null","R","R","R","CIN","KC","B","null","null",0,0,2015,"-0.08129166666666666667","0.95106666666666666667","1.1670","1.9250","null","null","null",1,7,"Bot","null","null",,,521692,,"150818_211433",,,,,,,"3.4900","1.6000","null","null","null","92.5410","2183","7.0170",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.4820","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2015-08-18","90.7","-1.5413","6.5104","Ryan Madson",430910,425492,"field_out","hit_into_play",,,,,"14","Brayan Pena grounds out to first baseman Eric Hosmer.","R","L","R","CIN","KC","X","3","ground_ball",0,1,2015,"-0.16896666666666666667","0.61996666666666666667","0.9250","2.2280","null","null","null",0,7,"Bot","153.32","173.93",,,521692,,"150818_211342",,,,,,,"3.3200","1.5000","5","69.9","-39.7020","91.4360","2038","6.7380",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.7603","0.056","0.052","0.00",1,0,0,2,49,"2"
"FF","2015-08-18","95.2","-1.5243","6.4819","Ryan Madson",430910,425492,"null","called_strike",,,,,"5","null","R","L","R","CIN","KC","S","null","null",0,0,2015,"-0.96082500000000000000","1.6161333333333333","-0.0390","2.6290","null","null","null",0,7,"Bot","null","null",,,521692,,"150818_211324",,,,,,,"3.3800","1.5600","null","null","null","95.9420","2118","6.7990",415428,425492,521692,543333,450314,519058,444876,502481,456715,425567,"53.6997","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-08-14","98.2","-1.4629","6.5104","Ryan Madson",405395,425492,"field_out","hit_into_play",,,,,"4","Albert Pujols grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","LAA","X","6","ground_ball",1,2,2015,"-1.10416666666666666667","1.6046666666666667","-0.3830","2.4270","461815.00","594777.00","545361.00",2,7,"Top","112.82","163.64",,,460077,,"150814_212134",,,,,,,"3.3800","1.5900","5","72.1","-24.0260","98.1950","2336","6.7460",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"53.7534","0.044","0.042","0.00",1,0,0,2,58,"4"
"FF","2015-08-14","96.7","-1.3824","6.6399","Ryan Madson",405395,425492,"null","foul",,,,,"1","null","R","R","R","KC","LAA","S","null","null",1,1,2015,"-1.05545833333333333333","1.8168000000000000","-0.3510","2.8620","461815.00","594777.00","545361.00",2,7,"Top","null","null",,,460077,,"150814_212100",,,,,,,"3.3800","1.5900","null","null","null","96.3130","2341","6.6000",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"53.8995","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-08-14","95.9","-1.5513","6.5551","Ryan Madson",405395,425492,"null","called_strike",,,,,"4","null","R","R","R","KC","LAA","S","null","null",1,0,2015,"-1.3644083333333333","1.3997000000000000","-0.3400","2.7270","461815.00","594777.00","545361.00",2,7,"Top","null","null",,,460077,,"150814_212035",,,,,,,"3.2800","1.5900","null","null","null","96.0430","2091","6.7440",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"53.7558","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-08-14","96.7","-1.7191","6.5064","Ryan Madson",405395,425492,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",0,0,2015,"-1.4172916666666667","1.11876666666666666667","-1.3380","2.1970","461815.00","594777.00","545361.00",2,7,"Top","null","null",,,460077,,"150814_212013",,,,,,,"3.1700","1.4700","null","null","null","96.9710","2133","6.7210",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"53.7785","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2015-08-14","87.4","-1.8103","6.5935","Ryan Madson",545361,425492,"walk","ball",,,,,"14","Mike Trout walks.   David Murphy to 3rd.    Kole Calhoun to 2nd.","R","R","R","KC","LAA","B","null","null",3,2,2015,"-1.6677916666666667","0.89086666666666666667","1.1040","1.9460","null","461815.00","594777.00",2,7,"Top","null","null",,,460077,,"150814_211908",,,,,,,"3.5700","1.6500","null","null","null","85.9200","2235","6.1620",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.3374","0.000","0.000","0.70",1,0,0,"null",57,"6"
"CH","2015-08-14","86.9","-1.9474","6.6302","Ryan Madson",545361,425492,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",2,2,2015,"-1.4256416666666667","0.99120000000000000000","-1.4950","2.0820","null","461815.00","594777.00",2,7,"Top","null","null",,,460077,,"150814_211838",,,,,,,"3.5800","1.7200","null","null","null","86.5550","2131","6.5090",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"53.9908","0.000","0.000","null","null","null","null","null",57,"5"
"CH","2015-08-14","86.9","-1.7594","6.6146","Ryan Madson",545361,425492,"null","foul",,,,,"14","null","R","R","R","KC","LAA","S","null","null",2,1,2015,"-1.5397583333333333","1.4441333333333333","0.3680","0.9480","null","461815.00","594777.00",2,7,"Top","null","null",,,460077,,"150814_211725",,,,,,,"3.5800","1.6500","null","null","null","86.4090","2283","6.4610",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.0388","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2015-08-14","97.0","-1.4485","6.6412","Ryan Madson",545361,425492,"null","called_strike",,,,,"5","null","R","R","R","KC","LAA","S","null","null",2,0,2015,"-1.14870000000000000000","1.7437000000000000","0.2100","2.6820","null","461815.00","594777.00",2,7,"Top","null","null",,,460077,,"150814_211702",,,,,,,"3.7900","1.6500","null","null","null","96.7670","2332","6.3490",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.1504","0.000","0.000","null","null","null","null","null",57,"3"
"FC","2015-08-14","93.3","-1.7706","6.5723","Ryan Madson",545361,425492,"null","ball",,,,,"14","null","R","R","R","KC","LAA","B","null","null",1,0,2015,"-0.18984166666666666667","1.16606666666666666667","1.7320","1.3610","null","461815.00","594777.00",2,7,"Top","null","null",,,460077,,"150814_211634",,,,,,,"3.6500","1.6500","null","null","null","92.8280","2242","6.2530",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.2467","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2015-08-14","93.3","-1.8460","6.4294","Ryan Madson",545361,425492,"null","ball",,,,,"12","null","R","R","R","KC","LAA","B","null","null",0,0,2015,"-0.34153333333333333333","0.87223333333333333333","1.4010","2.8860","null","461815.00","594777.00",2,7,"Top","null","null",,,460077,,"150814_211611",,,,,,,"3.7900","1.6500","null","null","null","93.3630","2127","6.4760",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.0236","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-08-14","96.9","-1.9816","6.4264","Ryan Madson",594777,425492,"walk","ball",,,,,"11","Kole Calhoun walks.   David Murphy to 2nd.","R","L","R","KC","LAA","B","null","null",3,1,2015,"-1.2489000000000000","0.71313333333333333333","-1.5260","2.8970","null","null","461815.00",2,7,"Top","null","null",,,460077,,"150814_211532",,,,,,,"3.1300","1.4600","null","null","null","95.9400","2011","5.9700",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.5296","0.000","0.000","0.70",1,0,0,"null",56,"5"
"CH","2015-08-14","86.9","-2.0759","6.5515","Ryan Madson",594777,425492,"null","ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",2,1,2015,"-1.5940333333333333","1.09583333333333333333","-0.3140","0.8650","null","null","461815.00",2,7,"Top","null","null",,,460077,,"150814_211444",,,,,,,"3.0800","1.4600","null","null","null","86.1910","2251","6.2860",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.2143","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-08-14","86.5","-1.9793","6.6029","Ryan Madson",594777,425492,"null","blocked_ball",,,,,"13","null","R","L","R","KC","LAA","B","null","null",1,1,2015,"-1.5230583333333333","1.4986000000000000","-0.3160","-0.0630","null","null","461815.00",2,7,"Top","null","null",,,460077,,"150814_211359",,,,,,,"3.1300","1.2700","null","null","null","85.1000","2222","6.2110",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.2887","0.000","0.000","null","null","null","null","null",56,"3"
"FC","2015-08-14","92.1","-1.8186","6.4616","Ryan Madson",594777,425492,"null","ball",,,,,"12","null","R","L","R","KC","LAA","B","null","null",0,1,2015,"-0.04650000000000000000","0.77476666666666666667","1.3990","2.6420","null","null","461815.00",2,7,"Top","null","null",,,460077,,"150814_211337",,,,,,,"3.1500","1.4600","null","null","null","91.7950","2263","6.5560",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"53.9436","0.000","0.000","null","null","null","null","null",56,"2"
"FC","2015-08-14","92.8","-1.7674","6.5174","Ryan Madson",594777,425492,"null","swinging_strike",,,,,"12","null","R","L","R","KC","LAA","S","null","null",0,0,2015,"-0.45843333333333333333","1.18183333333333333333","1.1740","2.3310","null","null","461815.00",2,7,"Top","null","null",,,460077,,"150814_211313",,,,,,,"3.1300","1.4600","null","null","null","91.2010","2202","6.0440",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.4560","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-08-14","85.1","-1.9871","6.7124","Ryan Madson",461815,425492,"fielders_choice_out","hit_into_play",,,,,"13","Royals challenged (tag play), call on the field was overturned: David Murphy reaches on a fielder's choice out, pitcher Ryan Madson to shortstop Alcides Escobar.   Taylor Featherston out at 3rd.","R","L","R","KC","LAA","X","1","ground_ball",0,1,2015,"-1.5898583333333333","1.06860000000000000000","-0.8790","1.9890","null","605227.00","null",1,7,"Top","125.02","180.92",,,460077,,"150814_211109",,,,,,,"3.7300","1.7500","6","67.4","-22.7110","84.3820","2279","6.3220",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.1776","0.050","0.047","0.00",1,0,0,2,55,"2"
"CH","2015-08-14","85.4","-1.9073","6.5605","Ryan Madson",461815,425492,"null","called_strike",,,,,"8","null","R","L","R","KC","LAA","S","null","null",0,0,2015,"-1.4520833333333333","1.13166666666666666667","-0.0980","1.6660","null","605227.00","null",1,7,"Top","null","null",,,460077,,"150814_211050",,,,,,,"3.7300","1.7500","null","null","null","84.5850","2254","6.1550",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.3448","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2015-08-14","91.2","-1.8165","6.5989","Ryan Madson",605227,425492,"fielders_choice_out","hit_into_play",,,,,"12","Taylor Featherston reaches on a fielder's choice out, first baseman Eric Hosmer to third baseman Mike Moustakas to shortstop Alcides Escobar to third baseman Mike Moustakas.   Conor Gillaspie out at 3rd.    Taylor Featherston to 2nd.","R","R","R","KC","LAA","X","3","ground_ball",0,0,2015,"-0.15783333333333333333","0.80343333333333333333","0.8620","3.1510","null","543216.00","null",0,7,"Top","143.31","179.90",,,460077,,"150814_210933",,,,,,,"3.5000","1.6000","47","82.2","-0.7360","90.0800","2173","5.9270",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.5728","0.210","0.197","0.00",1,0,0,2,54,"1"
"FF","2015-08-14","95.4","-1.5817","6.4988","Ryan Madson",543216,425492,"double","hit_into_play_no_out",,,,,"5","Conor Gillaspie hits a ground-rule double (15) on a fly ball to right-center field.","R","L","R","KC","LAA","X","null","fly_ball",1,2,2015,"-1.3602333333333333","1.3610000000000000","0.1920","2.6740","null","null","null",0,7,"Top","165.67","49.29",,,460077,,"150814_210831",,,,,,,"3.4200","1.6900","389","101.3","27.5120","94.3570","2193","6.3100",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.1901","0.707","1.299","1.25",1,1,1,6,53,"4"
"CH","2015-08-14","84.9","-1.9174","6.6326","Ryan Madson",543216,425492,"null","swinging_strike",,,,,"13","null","R","L","R","KC","LAA","S","null","null",1,1,2015,"-1.3978083333333333","0.89516666666666666667","-0.6440","1.1450","null","null","null",0,7,"Top","null","null",,,460077,,"150814_210805",,,,,,,"3.4200","1.6900","null","null","null","84.4780","2129","6.4320",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.0677","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2015-08-14","85.4","-1.9743","6.6358","Ryan Madson",543216,425492,"null","swinging_strike",,,,,"7","null","R","L","R","KC","LAA","S","null","null",1,0,2015,"-1.3852833333333333","0.91810000000000000000","-0.5860","1.8080","null","null","null",0,7,"Top","null","null",,,460077,,"150814_210741",,,,,,,"3.4200","1.6900","null","null","null","84.8220","2088","6.3460",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.1534","0.000","0.000","null","null","null","null","null",53,"2"
"FC","2015-08-14","91.6","-1.7868","6.5314","Ryan Madson",543216,425492,"null","ball",,,,,"14","null","R","L","R","KC","LAA","B","null","null",0,0,2015,"-0.37910833333333333333","0.72030000000000000000","1.0540","1.1700","null","null","null",0,7,"Top","null","null",,,460077,,"150814_210721",,,,,,,"3.5200","1.6900","null","null","null","90.9880","2064","6.2750",415368,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.2243","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2015-08-13","85.2","-1.7220","6.4596","Ryan Madson",543213,425492,"field_out","hit_into_play",,,,,"4","Johnny Giavotella grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","LAA","X","5","ground_ball",2,2,2015,"-1.5467166666666667","0.73606666666666666667","-0.3640","2.2510","543216.00","null","542208.00",2,7,"Top","97.06","169.23",,,460077,,"150813_213246",,,,,,,"3.2100","1.4300","16","95.2","-9.5170","84.6900","2098","6.1560",415359,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.3440","0.227","0.212","0.00",1,0,0,2,56,"5"
"FF","2015-08-13","95.8","-1.5155","6.4516","Ryan Madson",543213,425492,"null","foul",,,,,"13","null","R","R","R","KC","LAA","S","null","null",2,1,2015,"-1.2210666666666667","1.4025666666666667","-1.0030","1.7290","543216.00","null","542208.00",2,7,"Top","null","null",,,460077,,"150813_213210",,,,,,,"3.2100","1.4300","null","null","null","96.4030","2247","7.0640",415359,425492,460077,543333,408299,519058,444876,450314,456715,425567,"53.4358","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-08-13","96.7","-1.6520","6.5084","Ryan Madson",543213,425492,"null","ball",,,,,"13","null","R","R","R","KC","LAA","B","null","null",1,1,2015,"-1.2433333333333333","1.3567000000000000","-1.2240","2.1650","543216.00","null","542208.00",2,7,"Top","null","null",,,460077,,"150813_213145",,,,,,,"3.2100","1.4300","null","null","null","95.7670","2207","6.2160",415359,425492,460077,543333,408299,519058,444876,450314,456715,425567,"54.2843","0.000","0.000","null","null","null","null","null",56,"3"
