"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-04","94.6","null","null","Clayton Kershaw",460026,477132,"single","hit_into_play_score",,,,,"4","Nick Hundley singles on a ground ball to shortstop Rafael Furcal, deflected by pitcher Clayton Kershaw.    Oscar Salazar scores.    Nick Hundley to 3rd.  Throwing error by shortstop Rafael Furcal.  Throwing error by first baseman James Loney.","R","R","L","LAD","SD","X","1","ground_ball",3,2,2009,"-0.13528833333333333333","2.2136900000000000","-0.4210","2.4370","null","400073.00","null",1,2,"Top","114.46","155.62",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"6"
"CU","2009-09-04","73.0","null","null","Clayton Kershaw",460026,477132,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",2,2,2009,"-0.56628750000000000000","-0.30324333333333333333","-0.0170","1.3850","null","400073.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.6470","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-09-04","93.9","null","null","Clayton Kershaw",460026,477132,"null","foul",,,,,"2","null","R","R","L","LAD","SD","S","null","null",2,1,2009,"-0.14433416666666666667","2.1155066666666667","0.0610","3.4150","null","400073.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-09-04","94.8","null","null","Clayton Kershaw",460026,477132,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",2,0,2009,"0.27761916666666666667","2.3201866666666667","0.0510","2.4540","null","400073.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2009-09-04","73.1","null","null","Clayton Kershaw",460026,477132,"null","blocked_ball",,,,,"14","null","R","R","L","LAD","SD","B","null","null",1,0,2009,"-0.22115416666666666667","-0.71389333333333333333","0.5120","1.0780","null","400073.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6130","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-09-04","93.6","null","null","Clayton Kershaw",460026,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,0,2009,"0.04340166666666666667","2.0204766666666667","-1.3220","1.7180","null","400073.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.7450","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-04","94.5","null","null","Clayton Kershaw",461416,477132,"field_out","hit_into_play",,,,,"12","Will Venable grounds out, shortstop Rafael Furcal to first baseman James Loney.    Oscar Salazar to 2nd.","R","L","L","LAD","SD","X","6","ground_ball",2,2,2009,"0.12175250000000000000","2.3100100000000000","0.8420","3.6450","null","null","400073.00",0,2,"Top","120.48","159.64",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"CU","2009-09-04","72.6","null","null","Clayton Kershaw",461416,477132,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",1,2,2009,"-0.77267166666666666667","-0.44829666666666666667","0.3850","4.1670","null","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.5790","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2009-09-04","95.5","null","null","Clayton Kershaw",461416,477132,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",0,2,2009,"0.12773666666666666667","1.8097766666666667","-1.4350","3.6810","null","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6500","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2009-09-04","82.9","null","null","Clayton Kershaw",461416,477132,"null","foul",,,,,"13","null","R","L","L","LAD","SD","S","null","null",0,2,2009,"-1.01468250000000000000","0.47677666666666666667","-1.2840","2.8500","null","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2009-09-04","84.9","null","null","Clayton Kershaw",461416,477132,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","SD","S","null","null",0,1,2009,"-0.51577000000000000000","0.60305333333333333333","-0.5790","1.5580","null","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-09-04","94.5","null","null","Clayton Kershaw",461416,477132,"null","called_strike",,,,,"2","null","R","L","L","LAD","SD","S","null","null",0,0,2009,"0.26592916666666666667","2.2171300000000000","-0.0130","3.5380","null","null","400073.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.7490","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-04","94.1","null","null","Clayton Kershaw",400073,477132,"single","hit_into_play_no_out",,,,,"12","Oscar Salazar singles on a line drive to right fielder Andre Ethier.","R","R","L","LAD","SD","X","null","line_drive",0,2,2009,"0.17004333333333333333","2.3108700000000000","0.4520","4.0150","null","null","null",0,2,"Top","182.73","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"CU","2009-09-04","72.5","null","null","Clayton Kershaw",400073,477132,"null","foul",,,,,"14","null","R","R","L","LAD","SD","S","null","null",0,2,2009,"-0.50881166666666666667","-0.52326000000000000000","1.0100","1.2130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2009-09-04","73.1","null","null","Clayton Kershaw",400073,477132,"null","called_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",0,1,2009,"-0.57825583333333333333","-0.66702333333333333333","0.8320","2.4560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6130","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-09-04","92.2","null","null","Clayton Kershaw",400073,477132,"null","called_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",0,0,2009,"0.15668333333333333333","2.0649100000000000","0.5570","3.4900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6490","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-04","95.2","null","null","Clayton Kershaw",452104,477132,"strikeout","called_strike",,,,,"2","Chase Headley called out on strikes.","R","R","L","LAD","SD","S","null","null",3,2,2009,"0.04409750000000000000","2.2973966666666667","-0.0930","2.7410","null","450260.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1430","1.5880","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"SL","2009-09-04","80.2","null","null","Clayton Kershaw",452104,477132,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",2,2,2009,"-1.15217916666666666667","0.45986333333333333333","0.6500","5.2880","null","450260.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1110","1.5520","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2009-09-04","82.7","null","null","Clayton Kershaw",452104,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",1,2,2009,"-0.36978416666666666667","0.16832333333333333333","-1.4400","0.0290","null","null","450260.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1060","1.5500","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"CH","2009-09-04","82.5","null","null","Clayton Kershaw",452104,477132,"null","called_strike",,,,,"4","null","R","R","L","LAD","SD","S","null","null",1,1,2009,"0.57905416666666666667","1.9449400000000000","-0.6900","2.6070","null","null","450260.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5590","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2009-09-04","93.7","null","null","Clayton Kershaw",452104,477132,"null","called_strike",,,,,"12","null","R","R","L","LAD","SD","S","null","null",1,0,2009,"0.07610583333333333333","2.1794333333333333","0.1460","3.5080","null","null","450260.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1410","1.5840","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2009-09-04","73.7","null","null","Clayton Kershaw",452104,477132,"null","ball",,,,,"7","null","R","R","L","LAD","SD","B","null","null",0,0,2009,"-0.35934666666666666667","-0.80878000000000000000","-0.5210","1.6690","null","null","450260.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.5560","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-09-04","95.0","null","null","Clayton Kershaw",450260,477132,"single","hit_into_play_score",,,,,"5","Kevin Kouzmanoff singles on a line drive to center fielder Matt Kemp.    David Eckstein scores.","R","R","L","LAD","SD","X","null","line_drive",2,0,2009,"0.14207083333333333333","2.1656733333333333","-0.2330","2.6680","null","275930.00","null",2,1,"Top","143.57","90.36",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"3"
"FF","2009-09-04","94.3","null","null","Clayton Kershaw",450260,477132,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,0,2009,"0.19718083333333333333","2.2030833333333333","0.5070","3.9730","null","465784.00","275930.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.6450","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-09-04","95.0","null","null","Clayton Kershaw",450260,477132,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,0,2009,"0.15557000000000000000","2.2786200000000000","-0.9620","3.5790","null","465784.00","275930.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6170","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-09-04","96.0","null","null","Clayton Kershaw",408236,477132,"strikeout","swinging_strike",,,,,"13","Adrian Gonzalez strikes out swinging.","R","L","L","LAD","SD","S","null","null",3,2,2009,"-0.22212833333333333333","1.9859333333333333","-0.9970","2.4400","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"8"
"SL","2009-09-04","85.3","null","null","Clayton Kershaw",408236,477132,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",2,2,2009,"-0.58159583333333333333","0.63172000000000000000","-0.4870","1.2550","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.8550","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"FF","2009-09-04","95.6","null","null","Clayton Kershaw",408236,477132,"null","foul",,,,,"2","null","R","L","L","LAD","SD","S","null","null",2,2,2009,"-0.01463083333333333333","2.3270666666666667","0.2430","3.1170","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2009-09-04","95.4","null","null","Clayton Kershaw",408236,477132,"null","foul",,,,,"2","null","R","L","L","LAD","SD","S","null","null",2,2,2009,"0.22264833333333333333","1.9489533333333333","-0.0560","3.0350","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-09-04","95.1","null","null","Clayton Kershaw",408236,477132,"null","swinging_strike",,,,,"8","null","R","L","L","LAD","SD","S","null","null",2,1,2009,"0.12759750000000000000","1.9473766666666667","-0.2340","2.2170","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-09-04","94.9","null","null","Clayton Kershaw",408236,477132,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",1,1,2009,"0.10574833333333333333","2.1014600000000000","-0.6310","3.9340","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6160","1.8540","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-04","95.3","null","null","Clayton Kershaw",408236,477132,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",0,1,2009,"0.11354166666666666667","1.9393500000000000","0.2280","4.1940","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6520","1.8870","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-09-04","95.5","null","null","Clayton Kershaw",408236,477132,"null","called_strike",,,,,"8","null","R","L","L","LAD","SD","S","null","null",0,0,2009,"0.21276750000000000000","2.3598900000000000","0.2350","2.0880","null","465784.00","275930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7920","1.8630","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-09-04","94.7","null","null","Clayton Kershaw",275930,477132,"single","hit_into_play_no_out",,,,,"2","David Eckstein singles on a ground ball to third baseman Casey Blake.    Everth Cabrera to 2nd.","R","R","L","LAD","SD","X","null","ground_ball",0,1,2009,"0.20984500000000000000","1.9829233333333333","-0.0750","3.1840","null","null","465784.00",0,1,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"2"
"FF","2009-09-04","94.0","null","null","Clayton Kershaw",275930,477132,"null","called_strike",,,,,"4","null","R","R","L","LAD","SD","S","null","null",0,0,2009,"0.17338333333333333333","2.1610866666666667","-0.3010","2.3250","null","null","465784.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8080","1.3810","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-04","94.6","null","null","Clayton Kershaw",465784,477132,"walk","ball",,,,,"13","Everth Cabrera walks.","R","R","L","LAD","SD","B","null","null",3,2,2009,"-0.04608250000000000000","2.1427400000000000","-0.5570","1.0110","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.5600","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"8"
"FF","2009-09-04","95.0","null","null","Clayton Kershaw",465784,477132,"null","foul",,,,,"7","null","R","R","L","LAD","SD","S","null","null",3,2,2009,"0.17435750000000000000","2.2801966666666667","-0.3390","2.0410","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"FF","2009-09-04","95.6","null","null","Clayton Kershaw",465784,477132,"null","foul",,,,,"6","null","R","R","L","LAD","SD","S","null","null",3,2,2009,"0.00666166666666666667","2.3831100000000000","0.3080","2.5290","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2009-09-04","94.8","null","null","Clayton Kershaw",465784,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",2,2,2009,"0.03769583333333333333","2.0514366666666667","-1.6070","2.2940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1370","1.5600","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2009-09-04","93.6","null","null","Clayton Kershaw",465784,477132,"null","foul",,,,,"3","null","R","R","L","LAD","SD","S","null","null",2,1,2009,"0.05147333333333333333","2.1880333333333333","0.3130","3.4470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-09-04","93.5","null","null","Clayton Kershaw",465784,477132,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",1,1,2009,"-0.00071416666666666667","2.3229100000000000","0.9630","4.3030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.4580","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2009-09-04","73.1","null","null","Clayton Kershaw",465784,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,1,2009,"-0.64756083333333333333","-0.53960000000000000000","-0.0920","1.2330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.4890","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-04","94.0","null","null","Clayton Kershaw",465784,477132,"null","called_strike",,,,,"2","null","R","R","L","LAD","SD","S","null","null",0,0,2009,"0.05634416666666666667","2.3643333333333333","-0.0190","2.7750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1220","1.4590","null","null","null","null","null","null",246210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-08-30","94.3","null","null","Clayton Kershaw",280061,477132,"field_out","hit_into_play",,,,,"11","Corky Miller lines out softly to shortstop Rafael Furcal.","R","R","L","CIN","LAD","X","6","line_drive",0,0,2009,"0.23823500000000000000","1.8087733333333333","-1.0770","2.4500","null","null","150021.00",2,7,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CU","2009-08-30","71.5","null","null","Clayton Kershaw",150021,477132,"walk","ball",,,,,"12","Darnell McDonald walks.","R","R","L","CIN","LAD","B","null","null",3,2,2009,"-0.25678083333333333333","-0.33721333333333333333","2.1000","3.6500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"CU","2009-08-30","74.5","null","null","Clayton Kershaw",150021,477132,"null","ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",2,2,2009,"-0.00614166666666666667","-0.65054000000000000000","-0.4230","0.3070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.2900","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-08-30","93.8","null","null","Clayton Kershaw",150021,477132,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","LAD","S","null","null",2,1,2009,"0.37879333333333333333","1.8754233333333333","0.1400","2.4730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-08-30","81.9","null","null","Clayton Kershaw",150021,477132,"null","ball",,,,,"11","null","R","R","L","CIN","LAD","B","null","null",1,1,2009,"-0.54443833333333333333","0.66712333333333333333","-0.8620","3.9580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2009-08-30","71.5","null","null","Clayton Kershaw",150021,477132,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",0,1,2009,"-0.12707750000000000000","-0.44127333333333333333","0.6420","3.5390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2009-08-30","72.6","null","null","Clayton Kershaw",150021,477132,"null","foul",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",0,0,2009,"0.11354166666666666667","-0.54074666666666666667","-0.0040","0.9870","null","null","121409.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-08-30","94.1","null","null","Clayton Kershaw",430404,477132,"field_out","hit_into_play",,,,,"2","Jonny Gomes flies out to right fielder Andre Ethier.","R","R","L","CIN","LAD","X","9","fly_ball",1,2,2009,"0.48859583333333333333","2.0449866666666667","-0.2490","3.0820","null","null","121409.00",0,7,"Bot","190.76","87.35",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2009-08-30","94.3","null","null","Clayton Kershaw",430404,477132,"null","foul",,,,,"2","null","R","R","L","CIN","LAD","S","null","null",1,1,2009,"0.58309000000000000000","2.4116333333333333","-0.2670","2.9620","null","null","121409.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-08-30","94.1","null","null","Clayton Kershaw",430404,477132,"null","called_strike",,,,,"8","null","R","R","L","CIN","LAD","S","null","null",1,0,2009,"0.58086333333333333333","2.1507666666666667","-0.1400","2.1320","null","null","121409.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-08-30","80.1","null","null","Clayton Kershaw",430404,477132,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","LAD","B","null","null",0,0,2009,"-0.59175500000000000000","0.48136333333333333333","-0.6320","0.8680","null","null","121409.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-30","93.4","null","null","Clayton Kershaw",121409,477132,"walk","ball",,,,,"14","Scott Rolen walks.","R","R","L","CIN","LAD","B","null","null",3,0,2009,"0.71321083333333333333","1.8163700000000000","0.3680","1.1730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FF","2009-08-30","92.6","null","null","Clayton Kershaw",121409,477132,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",2,0,2009,"0.61468083333333333333","1.8266900000000000","0.8930","2.9610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-08-30","92.6","null","null","Clayton Kershaw",121409,477132,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",1,0,2009,"0.68579500000000000000","1.9681600000000000","0.3370","3.9710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-08-30","92.6","null","null","Clayton Kershaw",121409,477132,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",0,0,2009,"0.57877583333333333333","2.2347600000000000","0.3400","3.9440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2009-08-30","72.8","null","null","Clayton Kershaw",408252,477132,"force_out","hit_into_play",,,,,"7","Brandon Phillips grounds into a force out, third baseman Casey Blake to second baseman Orlando Hudson.    Paul Janish out at 2nd.","R","R","L","CIN","LAD","X","5","ground_ball",2,2,2009,"-0.13542750000000000000","-1.0614766666666667","-0.7220","1.6130","null","null","457926.00",2,6,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2009-08-30","93.8","null","null","Clayton Kershaw",408252,477132,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",1,2,2009,"0.24909000000000000000","2.2833500000000000","1.1530","2.1420","null","null","457926.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2009-08-30","94.4","null","null","Clayton Kershaw",408252,477132,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",1,1,2009,"0.32187416666666666667","2.2652900000000000","-0.5820","1.2160","null","null","457926.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
