"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-18","100.0","null","null","Kelvin Herrera",537953,516969,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","KC","B","null","null",0,0,2014,"-1.05406666666666666667","1.8698333333333333","0.4150","0.0540","null","null","435063.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4800","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-07-18","99.3","null","null","Kelvin Herrera",435063,516969,"fielders_choice_out","hit_into_play",,,,,"5","Mike Napoli reaches on a fielder's choice out, pitcher Kelvin Herrera to third baseman Mike Moustakas.   David Ortiz out at 3rd.","R","R","R","BOS","KC","X","1","ground_ball",1,2,2014,"-0.85227500000000000000","1.6734666666666667","-0.2390","2.3240","null","120074.00","null",1,7,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CH","2014-07-18","91.6","null","null","Kelvin Herrera",435063,516969,"null","ball",,,,,"13","null","R","R","R","BOS","KC","B","null","null",0,2,2014,"-1.19601666666666666667","1.27356666666666666667","-0.5270","1.0600","null","120074.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-07-18","101.3","null","null","Kelvin Herrera",435063,516969,"null","foul",,,,,"12","null","R","R","R","BOS","KC","S","null","null",0,2,2014,"-0.38606666666666666667","1.6218666666666667","0.1740","3.4560","null","120074.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-07-18","99.0","null","null","Kelvin Herrera",435063,516969,"null","called_strike",,,,,"5","null","R","R","R","BOS","KC","S","null","null",0,1,2014,"-0.84810000000000000000","1.7107333333333333","-0.0550","2.2560","null","120074.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4400","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-07-18","97.6","null","null","Kelvin Herrera",435063,516969,"null","foul",,,,,"11","null","R","R","R","BOS","KC","S","null","null",0,0,2014,"-0.86201666666666666667","1.5788666666666667","-0.2180","3.4110","null","120074.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-07-18","83.0","null","null","Kelvin Herrera",120074,516969,"double","hit_into_play_no_out",,,,,"9","David Ortiz doubles (19) on a line drive to right fielder Nori Aoki.","R","L","R","BOS","KC","X","null","line_drive",2,2,2014,"0.86225833333333333333","-0.56253333333333333333","0.4610","2.3770","null","null","null",1,7,"Bot","219.88","101.41",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"5"
"FF","2014-07-18","97.9","null","null","Kelvin Herrera",120074,516969,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","KC","S","null","null",2,1,2014,"-0.99840000000000000000","1.3997000000000000","-0.3860","3.3270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-07-18","99.7","null","null","Kelvin Herrera",120074,516969,"null","ball",,,,,"11","null","R","L","R","BOS","KC","B","null","null",1,1,2014,"-0.54889166666666666667","1.7465666666666667","-0.3910","4.7970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8500","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-07-18","98.6","null","null","Kelvin Herrera",120074,516969,"null","swinging_strike",,,,,"3","null","R","L","R","BOS","KC","S","null","null",1,0,2014,"-0.78825833333333333333","1.8254000000000000","0.4970","3.3670","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-07-18","97.7","null","null","Kelvin Herrera",120074,516969,"null","ball",,,,,"1","null","R","L","R","BOS","KC","B","null","null",0,0,2014,"-0.98448333333333333333","1.8039000000000000","-0.4640","3.9030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","1.8500","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2014-07-18","91.4","null","null","Kelvin Herrera",456030,516969,"field_out","hit_into_play",,,,,"4","Dustin Pedroia flies out to center fielder Lorenzo Cain.","R","R","R","BOS","KC","X","8","fly_ball",2,2,2014,"-1.2377666666666667","0.75756666666666666667","-0.4710","2.5860","null","null","null",0,7,"Bot","156.63","68.27",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2014-07-18","99.0","null","null","Kelvin Herrera",456030,516969,"null","foul",,,,,"1","null","R","R","R","BOS","KC","S","null","null",2,1,2014,"-0.70475833333333333333","1.3423666666666667","-0.2820","2.9880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2014-07-18","80.7","null","null","Kelvin Herrera",456030,516969,"null","ball",,,,,"11","null","R","R","R","BOS","KC","B","null","null",1,1,2014,"1.0612666666666667","-0.78613333333333333333","-0.7520","4.1580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4800","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2014-07-18","98.7","null","null","Kelvin Herrera",456030,516969,"null","ball",,,,,"2","null","R","R","R","BOS","KC","B","null","null",0,1,2014,"-0.76877500000000000000","2.2425000000000000","0.2750","3.4400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2014-07-18","98.5","null","null","Kelvin Herrera",456030,516969,"null","called_strike",,,,,"1","null","R","R","R","BOS","KC","S","null","null",0,0,2014,"-0.99005000000000000000","1.7179000000000000","-0.5920","3.4670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5600","null","null","null","null","null","null",381978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-07-12","99.3","null","null","Kelvin Herrera",408234,516969,"field_out","hit_into_play",,,,,"13","Miguel Cabrera grounds out softly, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","DET","X","5","ground_ball",0,1,2014,"-1.2182833333333333","1.6018000000000000","-1.2460","2.1950","null","null","435079.00",2,8,"Top","109.44","175.70",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2014-07-12","99.2","null","null","Kelvin Herrera",408234,516969,"null","swinging_strike",,,,,"11","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-1.12782500000000000000","1.4928666666666667","-1.0880","3.9000","null","null","435079.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-07-12","99.0","null","null","Kelvin Herrera",435079,516969,"single","hit_into_play_no_out",,,,,"4","Ian Kinsler singles on a soft line drive to left fielder Nori Aoki.","R","R","R","KC","DET","X","null","line_drive",1,0,2014,"-0.74372500000000000000","1.7666333333333333","-0.7070","2.3730","null","null","null",2,8,"Top","64.26","105.42",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CU","2014-07-12","83.1","null","null","Kelvin Herrera",435079,516969,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2014,"0.27915000000000000000","-0.40630000000000000000","0.7610","0.0010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.2900","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-07-12","97.7","null","null","Kelvin Herrera",457706,516969,"grounded_into_double_play","hit_into_play",,,,,"8","Austin Jackson grounds into a double play, third baseman Mike Moustakas to shortstop Alcides Escobar to first baseman Eric Hosmer.   Rajai Davis out at 2nd.","R","R","R","KC","DET","X","5","ground_ball",1,0,2014,"-1.3894583333333333","1.3954000000000000","0.0410","2.0440","null","null","434658.00",0,8,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2014-07-12","96.9","null","null","Kelvin Herrera",457706,516969,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-1.4729583333333333","1.3638666666666667","-0.7390","1.1440","null","null","434658.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-07-12","96.6","null","null","Kelvin Herrera",434658,516969,"walk","ball",,,,,"12","Rajai Davis walks.","R","R","R","KC","DET","B","null","null",3,1,2014,"-0.91768333333333333333","1.4212000000000000","0.3310","3.9000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2014-07-12","96.0","null","null","Kelvin Herrera",434658,516969,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",3,0,2014,"-0.79521666666666666667","1.8010333333333333","-0.0500","2.7330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2014-07-12","96.8","null","null","Kelvin Herrera",434658,516969,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",2,0,2014,"-1.3783250000000000","1.3495333333333333","-1.2640","4.0620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-07-12","97.2","null","null","Kelvin Herrera",434658,516969,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",1,0,2014,"-0.99979166666666666667","1.2907666666666667","-1.3250","3.2390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-07-12","96.0","null","null","Kelvin Herrera",434658,516969,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-1.18766666666666666667","1.2979333333333333","-0.9990","3.6040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",381946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-07-11","99.6","null","null","Kelvin Herrera",457706,516969,"strikeout","called_strike",,,,,"3","Austin Jackson called out on strikes.","R","R","R","KC","DET","S","null","null",0,2,2014,"-1.4771333333333333","1.4828333333333333","0.4580","2.9610","553993.00","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2014-07-11","99.2","null","null","Kelvin Herrera",457706,516969,"null","swinging_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",0,1,2014,"-1.2252416666666667","1.8684000000000000","-0.0700","3.3150","553993.00","434658.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-07-11","99.5","null","null","Kelvin Herrera",457706,516969,"null","called_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.94412500000000000000","1.6419333333333333","-0.4970","2.3560","553993.00","null","434658.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2014-07-11","89.0","null","null","Kelvin Herrera",434658,516969,"fielders_choice_out","hit_into_play",,,,,"2","Rajai Davis reaches on a fielder's choice out, third baseman Mike Moustakas to catcher Salvador Perez.   Nick Castellanos out at home.    Eugenio Suarez to 3rd.","R","R","R","KC","DET","X","5","ground_ball",1,0,2014,"-1.4089416666666667","1.04853333333333333333","0.2170","3.5480","592206.00","553993.00","null",1,7,"Top","106.43","176.71",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2014-07-11","98.4","null","null","Kelvin Herrera",434658,516969,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-0.97752500000000000000","1.5688333333333333","-1.5060","2.9600","592206.00","553993.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2014-07-11","89.0","null","null","Kelvin Herrera",592407,516969,"sac_bunt","hit_into_play",,,,,"5","Bryan Holaday out on a sacrifice bunt, third baseman Mike Moustakas to second baseman Omar Infante.   Nick Castellanos to 3rd.    Eugenio Suarez to 2nd.","R","R","R","KC","DET","X","5","ground_ball",0,1,2014,"-1.6538750000000000","0.92670000000000000000","-0.1260","2.6010","null","592206.00","553993.00",0,7,"Top","117.47","188.76",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2014-07-11","97.8","null","null","Kelvin Herrera",592407,516969,"null","foul_bunt",,,,,"2","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-1.07215833333333333333","1.4183333333333333","-0.0680","3.2790","null","592206.00","553993.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-07-11","96.3","null","null","Kelvin Herrera",553993,516969,"hit_by_pitch","hit_by_pitch",,,,,"11","Eugenio Suarez hit by pitch.    Nick Castellanos to 2nd.","R","R","R","KC","DET","B","null","null",0,1,2014,"-1.3101333333333333","1.4054333333333333","-1.8420","4.1140","null","null","592206.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"2"
"FT","2014-07-11","96.2","null","null","Kelvin Herrera",553993,516969,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-1.3852833333333333","1.3137000000000000","-0.0670","2.6350","null","null","592206.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",381931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-07-09","99.5","null","null","Kelvin Herrera",450314,516969,"walk","ball",,,,,"14","Ben Zobrist walks.","R","L","R","TB","KC","B","null","null",3,2,2014,"-0.23715833333333333333","2.0819666666666667","1.7490","2.2560","150040.00","595281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"6"
"FF","2014-07-09","100.3","null","null","Kelvin Herrera",450314,516969,"null","called_strike",,,,,"2","null","R","L","R","TB","KC","S","null","null",3,1,2014,"-0.22324166666666666667","1.9673000000000000","-0.0390","3.1050","150040.00","595281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2014-07-09","90.3","null","null","Kelvin Herrera",450314,516969,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",2,1,2014,"-1.11530000000000000000","0.90520000000000000000","-0.2040","0.8530","150040.00","595281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-07-09","99.5","null","null","Kelvin Herrera",450314,516969,"null","called_strike",,,,,"5","null","R","L","R","TB","KC","S","null","null",2,0,2014,"-0.39720000000000000000","1.9415000000000000","-0.1240","3.0960","150040.00","595281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2014-07-09","91.1","null","null","Kelvin Herrera",450314,516969,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",1,0,2014,"-1.08746666666666666667","0.93673333333333333333","-0.0370","1.5090","150040.00","595281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-07-09","99.5","null","null","Kelvin Herrera",450314,516969,"null","ball",,,,,"11","null","R","L","R","TB","KC","B","null","null",0,0,2014,"-0.03397500000000000000","2.0045666666666667","-1.6490","3.1100","150040.00","595281.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-07-09","98.7","null","null","Kelvin Herrera",457775,516969,"field_out","hit_into_play",,,,,"4","Desmond Jennings grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.   Jose Molina to 3rd.    Kevin Kiermaier to 2nd.","R","R","R","TB","KC","X","6","ground_ball",3,1,2014,"-0.75764166666666666667","1.4728000000000000","-0.7460","2.3750","null","150040.00","595281.00",1,6,"Bot","113.45","164.66",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2014-07-09","99.2","null","null","Kelvin Herrera",457775,516969,"null","called_strike",,,,,"1","null","R","R","R","TB","KC","S","null","null",3,0,2014,"-0.40833333333333333333","1.7580333333333333","-0.8140","3.1640","null","150040.00","595281.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-07-09","97.8","null","null","Kelvin Herrera",457775,516969,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",2,0,2014,"-0.96917500000000000000","1.5559333333333333","-1.9470","3.1050","null","150040.00","595281.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-07-09","98.9","null","null","Kelvin Herrera",457775,516969,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",1,0,2014,"-0.78686666666666666667","1.3739000000000000","-1.0310","3.6050","null","150040.00","595281.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-07-09","98.5","null","null","Kelvin Herrera",457775,516969,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",0,0,2014,"-1.01788333333333333333","1.4255000000000000","-1.7230","3.1710","null","150040.00","595281.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2014-07-09","91.1","null","null","Kelvin Herrera",595281,516969,"single","hit_into_play_no_out",,,,,"8","Kevin Kiermaier singles on a soft ground ball to third baseman Danny Valencia.   Jose Molina to 2nd.","R","L","R","TB","KC","X","null","ground_ball",3,2,2014,"-0.86619166666666666667","1.17323333333333333333","0.2280","1.7300","null","null","150040.00",1,6,"Bot","112.45","183.73",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"6"
"FF","2014-07-09","99.8","null","null","Kelvin Herrera",595281,516969,"null","ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",2,2,2014,"-0.22880833333333333333","1.8669666666666667","-1.5810","1.9140","null","null","150040.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-07-09","99.5","null","null","Kelvin Herrera",595281,516969,"null","foul",,,,,"4","null","R","L","R","TB","KC","S","null","null",2,1,2014,"-0.42920833333333333333","1.8067666666666667","-0.6080","2.2250","null","null","150040.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-07-09","98.4","null","null","Kelvin Herrera",595281,516969,"null","ball",,,,,"11","null","R","L","R","TB","KC","B","null","null",1,1,2014,"-0.79382500000000000000","1.4943000000000000","-1.5230","2.6670","null","null","150040.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2014-07-09","90.4","null","null","Kelvin Herrera",595281,516969,"null","blocked_ball",,,,,"13","null","R","L","R","TB","KC","B","null","null",0,1,2014,"-1.3337916666666667","0.83210000000000000000","-1.4020","0.8630","null","null","150040.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2014-07-09","80.4","null","null","Kelvin Herrera",595281,516969,"null","called_strike",,,,,"6","null","R","L","R","TB","KC","S","null","null",0,0,2014,"1.3465583333333333","-0.56826666666666666667","0.3980","2.7310","null","null","150040.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-07-09","96.7","null","null","Kelvin Herrera",150040,516969,"single","hit_into_play_no_out",,,,,"11","Jose Molina singles on a soft fly ball to right fielder Lorenzo Cain.","R","R","R","TB","KC","X","null","fly_ball",1,0,2014,"-0.55863333333333333333","1.8827333333333333","-0.9730","3.0640","null","null","null",1,6,"Bot","164.66","114.46",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FT","2014-07-09","97.4","null","null","Kelvin Herrera",150040,516969,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",0,0,2014,"-1.06520000000000000000","1.26210000000000000000","-0.7890","4.2670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-07-09","81.0","null","null","Kelvin Herrera",446481,516969,"field_out","hit_into_play",,,,,"8","Sean Rodriguez grounds out, third baseman Danny Valencia to first baseman Eric Hosmer.","R","R","R","TB","KC","X","5","ground_ball",1,1,2014,"1.3075916666666667","-0.88073333333333333333","0.2230","1.4440","null","null","null",0,6,"Bot","109.44","173.69",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2014-07-09","96.9","null","null","Kelvin Herrera",446481,516969,"null","foul",,,,,"7","null","R","R","R","TB","KC","S","null","null",1,0,2014,"-0.82861666666666666667","1.3008000000000000","-0.3060","1.9520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-07-09","96.2","null","null","Kelvin Herrera",446481,516969,"null","ball",,,,,"11","null","R","R","R","TB","KC","B","null","null",0,0,2014,"-0.88567500000000000000","1.15603333333333333333","-0.8760","4.2740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",381903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2014-06-30","90.6","null","null","Kelvin Herrera",476633,516969,"strikeout","swinging_strike",,,,,"13","Chris Parmelee strikes out swinging.","R","L","R","MIN","KC","S","null","null",2,2,2014,"-0.96639166666666666667","1.04566666666666666667","-1.4510","2.5040","null","408045.00","461858.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381780,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
