"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-02","89.9","null","null","Jon Rauch",113028,400010,"field_out","hit_into_play",,,,,"11","Johnny Damon grounds out softly, first baseman Michael Cuddyer to pitcher Jon Rauch.    Austin Jackson to 3rd.    Will Rhymes to 2nd.","R","L","R","MIN","DET","X","3","ground_ball",1,2,2010,"-0.20515000000000000000","1.00266666666666666667","-0.8780","2.7200","null","457706.00","489242.00",1,7,"Top","137.55","180.72",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-02","91.6","null","null","Jon Rauch",113028,400010,"null","foul",,,,,"1","null","R","L","R","MIN","DET","S","null","null",1,1,2010,"-0.38467500000000000000","1.9099666666666667","-0.6620","3.2980","null","457706.00","489242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-02","89.0","null","null","Jon Rauch",113028,400010,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,0,2010,"-0.44730000000000000000","1.10013333333333333333","-1.1250","3.0580","null","457706.00","489242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6720","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-02","90.8","null","null","Jon Rauch",113028,400010,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2010,"-0.44034166666666666667","1.5215333333333333","-1.3800","3.4860","null","457706.00","489242.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-02","90.2","null","null","Jon Rauch",489242,400010,"field_error","hit_into_play_no_out",,,,,"11","Will Rhymes reaches on force attempt, missed catch error by second baseman Alexi Casilla, assist to shortstop J.   Hardy.    Austin Jackson to 2nd.","R","L","R","MIN","DET","X","6","ground_ball",2,2,2010,"-0.59481666666666666667","1.3094000000000000","-1.1450","2.7240","null","null","457706.00",1,7,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2010-09-02","91.6","null","null","Jon Rauch",489242,400010,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",2,1,2010,"-0.52384166666666666667","1.2864666666666667","-0.5750","2.2700","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2010-09-02","84.6","null","null","Jon Rauch",489242,400010,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,1,2010,"-0.64074166666666666667","1.5014666666666667","-0.0680","1.1830","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-09-02","83.2","null","null","Jon Rauch",489242,400010,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,1,2010,"-0.85784166666666666667","1.17036666666666666667","0.8610","1.1080","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-02","89.3","null","null","Jon Rauch",489242,400010,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2010,"-0.38745833333333333333","1.3925333333333333","-0.4670","3.1390","null","null","457706.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2010-09-02","90.5","null","null","Jon Rauch",457706,400010,"walk","ball",,,,,"11","Austin Jackson walks.","R","R","R","MIN","DET","B","null","null",3,2,2010,"-0.08964166666666666667","1.5588000000000000","-1.3620","3.5340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2010-09-02","90.7","null","null","Jon Rauch",457706,400010,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",2,2,2010,"-0.43616666666666666667","1.6634333333333333","-1.1180","3.9720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FC","2010-09-02","91.3","null","null","Jon Rauch",457706,400010,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",1,2,2010,"-0.04371666666666666667","1.5401666666666667","-1.1140","3.9290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2010-09-02","74.5","null","null","Jon Rauch",457706,400010,"null","foul",,,,,"9","null","R","R","R","MIN","DET","S","null","null",1,1,2010,"0.83442500000000000000","-0.9309000000000000","0.4630","1.7860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-02","90.2","null","null","Jon Rauch",457706,400010,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,0,2010,"-0.34431666666666666667","1.02560000000000000000","-0.8110","2.7820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-02","88.0","null","null","Jon Rauch",457706,400010,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2010,"0.38630833333333333333","1.03563333333333333333","-0.0400","1.0460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-09-02","91.0","null","null","Jon Rauch",421124,400010,"field_out","hit_into_play",,,,,"12","Ramon Santiago flies out to center fielder Denard Span.","R","L","R","MIN","DET","X","8","fly_ball",1,2,2010,"-0.18149166666666666667","1.3137000000000000","0.2800","4.0240","null","null","null",0,7,"Top","127.51","86.35",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2010-09-02","89.9","null","null","Jon Rauch",421124,400010,"null","foul",,,,,"5","null","R","L","R","MIN","DET","S","null","null",1,1,2010,"-0.38606666666666666667","1.6462333333333333","-0.0870","2.4480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2010-09-02","90.9","null","null","Jon Rauch",421124,400010,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",1,0,2010,"0.12328333333333333333","1.24633333333333333333","-0.9980","3.2470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-02","90.2","null","null","Jon Rauch",421124,400010,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,0,2010,"-0.43060000000000000000","1.07146666666666666667","-1.0040","1.4840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",265811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-09-01","86.0","null","null","Jon Rauch",430605,400010,"field_out","hit_into_play",,,,,"6","Ryan Raburn flies out to left fielder Delmon Young.","R","R","R","MIN","DET","X","7","fly_ball",0,0,2010,"0.68412500000000000000","0.13120000000000000000","0.6120","2.7510","null","null","null",2,10,"Top","56.22","72.29",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2010-09-01","86.0","null","null","Jon Rauch",489242,400010,"field_out","hit_into_play",,,,,"3","Will Rhymes grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","L","R","MIN","DET","X","6","ground_ball",0,1,2010,"0.70221666666666666667","0.57983333333333333333","0.7410","3.0380","null","null","null",1,10,"Top","111.45","162.65",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2010-09-01","90.8","null","null","Jon Rauch",489242,400010,"null","called_strike",,,,,"1","null","R","L","R","MIN","DET","S","null","null",0,0,2010,"-0.43338333333333333333","1.3280333333333333","-0.8270","3.0290","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.7000","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-09-01","87.2","null","null","Jon Rauch",457706,400010,"field_out","hit_into_play",,,,,"5","Austin Jackson flies out to center fielder Denard Span.","R","R","R","MIN","DET","X","8","fly_ball",0,0,2010,"0.29863333333333333333","1.15173333333333333333","0.0440","2.4310","null","null","null",0,10,"Top","127.51","43.17",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",265805,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2010-08-27","72.7","null","null","Jon Rauch",137140,400010,"field_out","hit_into_play",,,,,"1","Russell Branyan grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","L","R","SEA","MIN","X","4","ground_ball",2,2,2010,"1.1545083333333333","-1.0699333333333333","-0.5640","3.0400","null","408210.00","null",2,9,"Bot","139.56","161.65",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"FF","2010-08-27","91.3","null","null","Jon Rauch",137140,400010,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,2,2010,"-0.24133333333333333333","1.8612333333333333","-0.4490","3.9240","null","408210.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-08-27","91.5","null","null","Jon Rauch",137140,400010,"null","swinging_strike",,,,,"5","null","R","L","R","SEA","MIN","S","null","null",1,1,2010,"-1.4437333333333333","1.4857000000000000","-0.2240","2.7440","null","408210.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-08-27","91.3","null","null","Jon Rauch",137140,400010,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","MIN","S","null","null",1,0,2010,"-0.83835833333333333333","1.6935333333333333","-0.9000","2.0980","null","null","408210.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2010-08-27","74.9","null","null","Jon Rauch",137140,400010,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,0,2010,"1.1211083333333333","-0.9624333333333333","0.4850","1.2020","null","null","408210.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-08-27","85.8","null","null","Jon Rauch",408210,400010,"single","hit_into_play_score",,,,,"14","Chone Figgins singles on a ground ball to right fielder Jason Repko, deflected by first baseman Michael Cuddyer.    Josh Wilson scores.","R","L","R","SEA","MIN","X","3","ground_ball",1,2,2010,"0.17616666666666666667","0.65293333333333333333","1.2920","1.8200","425543.00","null","null",2,9,"Bot","161.65","130.52",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"5"
"CU","2010-08-27","74.8","null","null","Jon Rauch",408210,400010,"null","foul",,,,,"13","null","R","L","R","SEA","MIN","S","null","null",1,2,2010,"0.86225833333333333333","-0.70730000000000000000","-0.0420","1.2340","425543.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-08-27","90.7","null","null","Jon Rauch",408210,400010,"null","called_strike",,,,,"12","null","R","L","R","SEA","MIN","S","null","null",1,1,2010,"-0.21489166666666666667","2.0103000000000000","0.9440","2.4590","425543.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-08-27","92.0","null","null","Jon Rauch",408210,400010,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,1,2010,"-0.37075833333333333333","1.9888000000000000","-0.3940","4.3040","425543.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-08-27","86.0","null","null","Jon Rauch",408210,400010,"null","called_strike",,,,,"9","null","R","L","R","SEA","MIN","S","null","null",0,0,2010,"-0.24133333333333333333","0.79340000000000000000","0.3810","1.8520","425543.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2010-08-27","74.0","null","null","Jon Rauch",400085,400010,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.    Josh Wilson to 3rd.","R","L","R","SEA","MIN","X","4","ground_ball",2,2,2010,"1.0612666666666667","-0.17123333333333333333","-0.1690","2.4910","null","425543.00","null",1,9,"Bot","134.54","162.65",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2010-08-27","89.0","null","null","Jon Rauch",400085,400010,"null","called_strike",,,,,"13","null","R","L","R","SEA","MIN","S","null","null",2,1,2010,"-0.71171666666666666667","1.7809666666666667","-1.1090","2.3660","null","425543.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.5150","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-08-27","90.8","null","null","Jon Rauch",400085,400010,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",1,1,2010,"-1.3087416666666667","1.6333333333333333","-1.4290","1.7120","null","null","425543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-08-27","85.3","null","null","Jon Rauch",400085,400010,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",0,1,2010,"0.10797500000000000000","0.79483333333333333333","1.8810","0.5070","null","null","425543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-08-27","90.6","null","null","Jon Rauch",400085,400010,"null","called_strike",,,,,"4","null","R","L","R","SEA","MIN","S","null","null",0,0,2010,"-1.04989166666666666667","1.6677333333333333","-0.4360","2.4600","null","null","425543.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.4500","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-08-27","91.7","null","null","Jon Rauch",425543,400010,"walk","ball",,,,,"13","Josh Wilson walks.","R","R","R","SEA","MIN","B","null","null",3,1,2010,"-0.45565000000000000000","1.9544000000000000","-0.5350","1.5130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"5"
"SL","2010-08-27","87.0","null","null","Jon Rauch",425543,400010,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",2,1,2010,"0.39326666666666666667","0.91953333333333333333","0.8880","0.9640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-08-27","91.7","null","null","Jon Rauch",425543,400010,"null","ball",,,,,"13","null","R","R","R","SEA","MIN","B","null","null",1,1,2010,"-1.02345000000000000000","1.5502000000000000","-1.0790","2.1450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2010-08-27","74.8","null","null","Jon Rauch",425543,400010,"null","ball",,,,,"13","null","R","R","R","SEA","MIN","B","null","null",0,1,2010,"0.77736666666666666667","-0.58116666666666666667","-0.0810","1.2560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-08-27","87.1","null","null","Jon Rauch",425543,400010,"null","called_strike",,,,,"9","null","R","R","R","SEA","MIN","S","null","null",0,0,2010,"0.29445833333333333333","1.2864666666666667","0.4510","2.0190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-08-27","86.6","null","null","Jon Rauch",449168,400010,"strikeout","swinging_strike",,,,,"6","Matt Tuiasosopo strikes out swinging.","R","R","R","SEA","MIN","S","null","null",3,2,2010,"0.02865000000000000000","1.6863666666666667","0.3630","2.9790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2010-08-27","90.7","null","null","Jon Rauch",449168,400010,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","MIN","S","null","null",3,1,2010,"-0.71728333333333333333","1.7652000000000000","-0.2260","3.7820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-08-27","90.8","null","null","Jon Rauch",449168,400010,"null","called_strike",,,,,"7","null","R","R","R","SEA","MIN","S","null","null",3,0,2010,"-0.85366666666666666667","1.8985000000000000","-0.2880","2.2040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-08-27","91.1","null","null","Jon Rauch",449168,400010,"null","ball",,,,,"2","null","R","R","R","SEA","MIN","B","null","null",2,0,2010,"-0.51688333333333333333","1.7852666666666667","0.1540","3.7220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6160","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-08-27","91.3","null","null","Jon Rauch",449168,400010,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",1,0,2010,"-0.21071666666666666667","1.8225333333333333","-0.4680","4.0830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8300","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-08-27","88.8","null","null","Jon Rauch",449168,400010,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",0,0,2010,"-0.20236666666666666667","1.4083000000000000","0.1960","0.6150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",265726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2010-08-25","85.7","null","null","Jon Rauch",462101,400010,"field_out","hit_into_play",,,,,"9","Elvis Andrus grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","R","R","TEX","MIN","X","6","ground_ball",0,2,2010,"-1.09720833333333333333","1.3438000000000000","0.3120","2.0630","null","null","null",2,7,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-08-25","90.2","null","null","Jon Rauch",462101,400010,"null","foul",,,,,"12","null","R","R","R","TEX","MIN","S","null","null",0,2,2010,"-0.27751666666666666667","1.3036666666666667","0.2920","3.7200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-08-25","84.0","null","null","Jon Rauch",462101,400010,"null","foul",,,,,"2","null","R","R","R","TEX","MIN","S","null","null",0,1,2010,"-0.75485833333333333333","1.14170000000000000000","-0.0980","2.8820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-08-25","73.0","null","null","Jon Rauch",462101,400010,"null","called_strike",,,,,"11","null","R","R","R","TEX","MIN","S","null","null",0,0,2010,"0.82468333333333333333","-0.84920000000000000000","-0.4910","3.4550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-08-25","90.9","null","null","Jon Rauch",474865,400010,"strikeout","swinging_strike",,,,,"11","Julio Borbon strikes out swinging.","R","L","R","TEX","MIN","S","null","null",0,2,2010,"-0.44173333333333333333","1.6018000000000000","-0.5520","4.7690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2010-08-25","74.1","null","null","Jon Rauch",474865,400010,"null","foul",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",0,2,2010,"0.61315000000000000000","-0.73596666666666666667","-0.5510","1.9330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-08-25","91.1","null","null","Jon Rauch",474865,400010,"null","called_strike",,,,,"1","null","R","L","R","TEX","MIN","S","null","null",0,1,2010,"-0.33318333333333333333","1.5588000000000000","-0.7930","2.9180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-08-25","86.6","null","null","Jon Rauch",474865,400010,"null","foul",,,,,"14","null","R","L","R","TEX","MIN","S","null","null",0,0,2010,"0.35847500000000000000","0.88943333333333333333","1.3950","2.2780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-08-25","83.2","null","null","Jon Rauch",433217,400010,"field_out","hit_into_play",,,,,"1","Andres Blanco flies out to right fielder Jason Repko.","R","L","R","TEX","MIN","X","9","fly_ball",1,1,2010,"-0.76738333333333333333","1.03133333333333333333","-0.4800","3.2370","null","null","null",0,7,"Bot","184.74","44.18",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2010-08-25","83.8","null","null","Jon Rauch",433217,400010,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",1,0,2010,"-0.90794166666666666667","1.22483333333333333333","-0.4690","2.0720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-08-25","90.0","null","null","Jon Rauch",433217,400010,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",0,0,2010,"-0.54610833333333333333","1.4785333333333333","-0.7920","4.1950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-08-21","85.8","null","null","Jon Rauch",110029,400010,"strikeout","called_strike",,,,,"13","Bobby Abreu called out on strikes.","R","L","R","MIN","LAA","S","null","null",1,2,2010,"0.42666666666666666667","0.53970000000000000000","-0.8900","2.2620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.9000","null","null","null","null","null","null",265654,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
