"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-21","88.8","null","null","Cory Burns",474832,451132,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",0,0,2012,"-1.6538750000000000","0.51246666666666666667","-0.0290","2.3440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-09-21","80.1","null","null","Cory Burns",452254,451132,"strikeout","swinging_strike_blocked",,,,,"14","Hunter Pence strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2012,"-1.7749500000000000","0.34046666666666666667","0.5080","0.9120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"CU","2012-09-21","79.5","null","null","Cory Burns",452254,451132,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,2,2012,"0.54913333333333333333","0.79626666666666666667","2.9020","3.5860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2012-09-21","79.7","null","null","Cory Burns",452254,451132,"null","foul",,,,,"13","null","R","R","R","SF","SD","S","null","null",0,2,2012,"-1.6246500000000000","-0.11676666666666666667","-0.4240","1.4170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2012-09-21","80.2","null","null","Cory Burns",452254,451132,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",0,2,2012,"-1.4910500000000000","0.04663333333333333333","-0.0810","2.1240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2012-09-21","78.4","null","null","Cory Burns",452254,451132,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",0,2,2012,"1.1405916666666667","0.34333333333333333333","0.0890","2.5170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-09-21","80.0","null","null","Cory Burns",452254,451132,"null","foul",,,,,"13","null","R","R","R","SF","SD","S","null","null",0,1,2012,"-1.5467166666666667","0.26880000000000000000","-0.4860","1.2160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2012-09-21","80.3","null","null","Cory Burns",452254,451132,"null","swinging_strike",,,,,"7","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-1.5049666666666667","0.17276666666666666667","-0.3280","1.8440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-09-21","82.1","null","null","Cory Burns",457763,451132,"field_out","hit_into_play",,,,,"8","Buster Posey flies out to center fielder Cameron Maybin.","R","R","R","SF","SD","X","8","fly_ball",1,1,2012,"-1.4924416666666667","-0.01930000000000000000","0.2050","1.7800","null","null","null",2,6,"Bot","125.50","65.26",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2012-09-21","90.2","null","null","Cory Burns",457763,451132,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",1,0,2012,"-1.6886666666666667","0.35910000000000000000","0.2980","3.0720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-21","90.3","null","null","Cory Burns",457763,451132,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,0,2012,"-1.4590416666666667","0.40783333333333333333","1.1690","2.9030","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2012-09-21","81.1","null","null","Cory Burns",467055,451132,"home_run","hit_into_play_score",,,,,"8","Pablo Sandoval homers (12) on a fly ball to right field.    Marco Scutaro scores.","R","L","R","SF","SD","X","null","fly_ball",0,0,2012,"-1.5564583333333333","0.11686666666666666667","-0.0680","1.8560","null","null","340192.00",2,6,"Bot","213.86","88.35",,,"null",,"null",,,,,,,"3.0900","1.4800","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"1"
"CH","2012-09-21","81.5","null","null","Cory Burns",340192,451132,"single","hit_into_play_score",,,,,"5","Marco Scutaro singles on a ground ball to left fielder Jesus Guzman.   Angel Pagan scores.","R","R","R","SF","SD","X","null","ground_ball",1,1,2012,"-1.2266333333333333","0.22723333333333333333","-0.2440","2.6520","434636.00","null","null",2,6,"Bot","71.29","107.43",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"CH","2012-09-21","80.8","null","null","Cory Burns",340192,451132,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2012,"-1.4910500000000000","-0.01356666666666666667","1.0790","1.3010","434636.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-09-21","81.8","null","null","Cory Burns",340192,451132,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",0,0,2012,"-1.4813083333333333","-0.03220000000000000000","0.7550","2.4730","434636.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-16","82.5","null","null","Cory Burns",518934,451132,"single","hit_into_play_no_out",,,,,"2","DJ LeMahieu singles on a ground ball to right fielder Will Venable.   Matt McBride to 3rd.","R","R","R","SD","COL","X","null","ground_ball",0,0,2012,"-0.61012500000000000000","0.00936666666666666667","0.2400","3.0900","null","473724.00","null",1,8,"Top","170.68","100.40",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"CH","2012-09-16","80.4","null","null","Cory Burns",473724,451132,"force_out","hit_into_play",,,,,"13","Matt McBride grounds into a force out, pitcher Cory Burns to shortstop Everth Cabrera.   Chris Nelson scores.    Andrew Brown out at 2nd.  Matt McBride advances to 2nd, on a throwing error by shortstop Everth Cabrera.","R","R","R","SD","COL","X","1","ground_ball",0,2,2012,"-1.2447250000000000","-0.04080000000000000000","-0.9120","1.6040","null","455126.00","518500.00",0,8,"Top","122.49","144.58",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CH","2012-09-16","81.3","null","null","Cory Burns",473724,451132,"null","foul",,,,,"11","null","R","R","R","SD","COL","S","null","null",0,2,2012,"-0.79939166666666666667","-0.16836666666666666667","-0.8450","2.7880","null","455126.00","518500.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2012-09-16","81.2","null","null","Cory Burns",473724,451132,"null","foul",,,,,"7","null","R","R","R","SD","COL","S","null","null",0,1,2012,"-1.06241666666666666667","-0.02646666666666666667","-0.4670","1.9150","null","455126.00","518500.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2012-09-16","80.8","null","null","Cory Burns",473724,451132,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2012,"-0.99144166666666666667","-0.00066666666666666667","0.6610","2.7650","null","455126.00","518500.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2012-09-16","81.0","null","null","Cory Burns",518500,451132,"walk","ball",,,,,"14","Andrew Brown walks.   Chris Nelson to 2nd.","R","R","R","SD","COL","B","null","null",3,2,2012,"-0.96778333333333333333","0.36626666666666666667","1.6000","1.3570","null","null","455126.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"SI","2012-09-16","91.2","null","null","Cory Burns",518500,451132,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",3,1,2012,"-1.03319166666666666667","0.31036666666666666667","0.7230","2.6660","null","null","455126.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6000","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2012-09-16","90.2","null","null","Cory Burns",518500,451132,"null","called_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",3,0,2012,"-1.09164166666666666667","0.13263333333333333333","-0.3450","3.2210","null","null","455126.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5300","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2012-09-16","80.6","null","null","Cory Burns",518500,451132,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",2,0,2012,"-1.01649166666666666667","-0.02790000000000000000","-1.3070","3.0830","null","null","455126.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.5600","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-09-16","80.5","null","null","Cory Burns",518500,451132,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,0,2012,"-0.75903333333333333333","-0.33750000000000000000","-1.0820","2.9820","null","null","455126.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5600","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-16","91.4","null","null","Cory Burns",518500,451132,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2012,"-1.3045666666666667","0.52680000000000000000","1.0020","2.3180","null","null","455126.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6000","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-16","90.4","null","null","Cory Burns",455126,451132,"single","hit_into_play_no_out",,,,,"8","Chris Nelson singles on a ground ball to center fielder Alexi Amarista.","R","R","R","SD","COL","X","null","ground_ball",3,1,2012,"-0.97335000000000000000","0.09393333333333333333","0.0370","1.6880","null","null","null",0,8,"Top","120.48","89.36",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"SI","2012-09-16","90.6","null","null","Cory Burns",455126,451132,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",3,0,2012,"-1.19045000000000000000","0.29460000000000000000","0.1030","2.7970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5600","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-09-16","90.5","null","null","Cory Burns",455126,451132,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,0,2012,"-1.02066666666666666667","0.49526666666666666667","1.4360","2.3260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.4900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-09-16","91.5","null","null","Cory Burns",455126,451132,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",1,0,2012,"-0.96082500000000000000","-0.09383333333333333333","-2.6140","1.9170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-16","91.3","null","null","Cory Burns",455126,451132,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2012,"-1.2934333333333333","0.30606666666666666667","-1.7580","2.7610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-10","79.6","null","null","Cory Burns",457762,451132,"field_out","hit_into_play",,,,,"4","Bryan Anderson grounds out, second baseman Logan Forsythe to first baseman Yonder Alonso.","R","L","R","SD","STL","X","4","ground_ball",3,2,2012,"-0.93995000000000000000","-0.20850000000000000000","-0.8160","2.2740","null","518902.00","null",2,9,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"6"
"CH","2012-09-10","79.0","null","null","Cory Burns",457762,451132,"null","blocked_ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",2,2,2012,"-0.90237500000000000000","-0.24146666666666666667","-0.7590","0.1330","null","518902.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CH","2012-09-10","78.6","null","null","Cory Burns",457762,451132,"null","blocked_ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",1,2,2012,"-1.3101333333333333","-0.24433333333333333333","-1.4370","0.8790","null","518902.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CH","2012-09-10","79.0","null","null","Cory Burns",457762,451132,"null","swinging_strike",,,,,"13","null","R","L","R","SD","STL","S","null","null",1,1,2012,"-1.01231666666666666667","-0.48943333333333333333","-1.0390","1.4820","null","518902.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"CH","2012-09-10","79.9","null","null","Cory Burns",457762,451132,"null","swinging_strike",,,,,"4","null","R","L","R","SD","STL","S","null","null",1,0,2012,"-1.2489000000000000","-0.22570000000000000000","-0.6390","2.2870","null","518902.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2012-09-10","88.3","null","null","Cory Burns",457762,451132,"null","ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-1.5021833333333333","-0.19560000000000000000","-0.9300","1.0280","null","518902.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2012-09-10","79.7","null","null","Cory Burns",445055,451132,"strikeout","swinging_strike",,,,,"13","Jon Jay strikes out swinging.","R","L","R","SD","STL","S","null","null",0,2,2012,"-1.10277500000000000000","-0.49660000000000000000","-0.8740","0.8470","null","518902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"CH","2012-09-10","79.4","null","null","Cory Burns",445055,451132,"null","foul",,,,,"13","null","R","L","R","SD","STL","S","null","null",0,1,2012,"-0.96778333333333333333","-0.38623333333333333333","-1.0460","0.6510","null","518902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2012-09-10","88.8","null","null","Cory Burns",445055,451132,"null","called_strike",,,,,"5","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-1.3671916666666667","-0.12823333333333333333","-0.1270","2.3820","null","518902.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CH","2012-09-10","79.6","null","null","Cory Burns",518545,451132,"strikeout","swinging_strike",,,,,"13","Adron Chambers strikes out swinging.","R","L","R","SD","STL","S","null","null",0,2,2012,"-0.97474166666666666667","-0.50663333333333333333","-0.4990","0.8380","null","518902.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"CH","2012-09-10","80.4","null","null","Cory Burns",518545,451132,"null","foul",,,,,"13","null","R","L","R","SD","STL","S","null","null",0,2,2012,"-1.2141083333333333","-0.16263333333333333333","-0.7110","1.4070","null","518902.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2012-09-10","79.6","null","null","Cory Burns",518545,451132,"null","foul",,,,,"13","null","R","L","R","SD","STL","S","null","null",0,1,2012,"-1.11947500000000000000","-0.38910000000000000000","-1.3760","1.9970","null","518902.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2012-09-10","88.9","null","null","Cory Burns",518545,451132,"null","called_strike",,,,,"7","null","R","L","R","SD","STL","S","null","null",0,0,2012,"-1.4924416666666667","0.24586666666666666667","-0.5110","1.7020","null","518902.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2012-09-10","79.9","null","null","Cory Burns",518902,451132,"double","hit_into_play_no_out",,,,,"5","Pete Kozma doubles (2) on a ground ball to left fielder Chris Denorfia.","R","R","R","SD","STL","X","null","ground_ball",0,2,2012,"-1.06241666666666666667","-0.04366666666666666667","-0.1100","2.5510","null","null","null",0,9,"Top","102.41","83.33",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",83,"3"
"CH","2012-09-10","79.6","null","null","Cory Burns",518902,451132,"null","swinging_strike",,,,,"13","null","R","R","R","SD","STL","S","null","null",0,1,2012,"-0.82861666666666666667","-0.17553333333333333333","-0.6010","1.2170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2012-09-10","89.1","null","null","Cory Burns",518902,451132,"null","swinging_strike",,,,,"7","null","R","R","R","SD","STL","S","null","null",0,0,2012,"-1.2920416666666667","0.21146666666666666667","-0.4250","1.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CH","2012-09-10","78.8","null","null","Cory Burns",518614,451132,"field_out","hit_into_play",,,,,"8","Daniel Descalso flies out to center fielder Cameron Maybin.","R","L","R","SD","STL","X","8","fly_ball",2,2,2012,"-0.78965000000000000000","-0.21710000000000000000","-0.2740","1.9750","null","null","501896.00",2,8,"Top","131.53","94.38",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CH","2012-09-10","79.6","null","null","Cory Burns",518614,451132,"null","foul",,,,,"7","null","R","L","R","SD","STL","S","null","null",2,2,2012,"-1.09581666666666666667","-0.29020000000000000000","-0.6660","1.4880","null","null","501896.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2012-09-10","77.5","null","null","Cory Burns",518614,451132,"null","blocked_ball",,,,,"13","null","R","L","R","SD","STL","B","null","null",1,2,2012,"-1.3324000000000000","-0.33033333333333333333","-1.0850","0.6090","null","null","501896.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2012-09-10","79.6","null","null","Cory Burns",518614,451132,"null","foul",,,,,"8","null","R","L","R","SD","STL","S","null","null",1,1,2012,"-1.17931666666666666667","-0.15833333333333333333","0.1070","1.4780","null","null","501896.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2012-09-10","80.5","null","null","Cory Burns",518614,451132,"null","swinging_strike",,,,,"5","null","R","L","R","SD","STL","S","null","null",1,0,2012,"-0.93020833333333333333","-0.15546666666666666667","-0.1120","2.1860","null","null","501896.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2012-09-10","80.3","null","null","Cory Burns",518614,451132,"null","ball",,,,,"11","null","R","L","R","SD","STL","B","null","null",0,0,2012,"-0.93160000000000000000","-0.29020000000000000000","-1.5670","2.4780","null","null","501896.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-09-10","79.6","null","null","Cory Burns",501896,451132,"hit_by_pitch","hit_by_pitch",,,,,"11","David Freese hit by pitch.","R","R","R","SD","STL","B","null","null",0,1,2012,"-0.67970833333333333333","-0.46936666666666666667","-2.3500","3.2340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"2"
"SI","2012-09-10","89.6","null","null","Cory Burns",501896,451132,"null","called_strike",,,,,"5","null","R","R","R","SD","STL","S","null","null",0,0,2012,"-1.13339166666666666667","-0.13253333333333333333","0.0740","2.5050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-09-10","89.9","null","null","Cory Burns",425877,451132,"field_out","hit_into_play",,,,,"6","Yadier Molina grounds out softly, catcher Yasmani Grandal to first baseman Yonder Alonso.","R","R","R","SD","STL","X","2","ground_ball",0,0,2012,"-1.10138333333333333333","-0.15833333333333333333","0.3780","2.4720","null","null","null",1,8,"Top","124.50","196.79",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"CH","2012-09-10","80.6","null","null","Cory Burns",501800,451132,"strikeout","swinging_strike",,,,,"5","Allen Craig strikes out swinging.","R","R","R","SD","STL","S","null","null",2,2,2012,"-0.77016666666666666667","-0.58690000000000000000","-0.1070","2.3270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2012-09-10","80.3","null","null","Cory Burns",501800,451132,"null","ball",,,,,"14","null","R","R","R","SD","STL","B","null","null",1,2,2012,"-0.77573333333333333333","-0.26726666666666666667","0.7100","1.0510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2012-09-10","79.5","null","null","Cory Burns",501800,451132,"null","foul",,,,,"7","null","R","R","R","SD","STL","S","null","null",1,1,2012,"-0.88845833333333333333","-0.39483333333333333333","-0.5250","1.8540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-10","86.2","null","null","Cory Burns",501800,451132,"null","ball",,,,,"6","null","R","R","R","SD","STL","B","null","null",0,1,2012,"0.13441666666666666667","0.67730000000000000000","0.7750","2.3890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-10","90.0","null","null","Cory Burns",501800,451132,"null","called_strike",,,,,"4","null","R","R","R","SD","STL","S","null","null",0,0,2012,"-1.15983333333333333333","0.02513333333333333333","-0.7140","2.4270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",319844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
