"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-12","84.6","null","null","Eury De La Rosa",445590,545001,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","SD","S","null","null",0,0,2014,"-0.24690000000000000000","1.01986666666666666667","-1.0850","2.3210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-09-12","89.1","null","null","Eury De La Rosa",506560,545001,"single","hit_into_play",,,,,"12","Alexi Amarista singles on a line drive to center fielder A.  J.   Pollock.  Alexi Amarista out at 2nd, center fielder A.   Pollock to shortstop Cliff Pennington.","R","L","L","ARI","SD","X","null","line_drive",3,2,2014,"1.2964583333333333","0.90950000000000000000","0.9200","2.4890","null","null","null",1,6,"Top","155.62","74.30",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"7"
"CU","2014-09-12","77.0","null","null","Eury De La Rosa",506560,545001,"null","foul",,,,,"13","null","R","L","L","ARI","SD","S","null","null",3,2,2014,"-0.91629166666666666667","-0.24433333333333333333","-1.6150","1.6470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2014-09-12","86.2","null","null","Eury De La Rosa",506560,545001,"null","foul",,,,,"2","null","R","L","L","ARI","SD","S","null","null",3,1,2014,"0.08849166666666666667","0.84356666666666666667","-0.0380","2.7770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-09-12","90.0","null","null","Eury De La Rosa",506560,545001,"null","ball",,,,,"12","null","R","L","L","ARI","SD","B","null","null",2,1,2014,"1.4105750000000000","1.14456666666666666667","1.1970","3.2650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-09-12","85.1","null","null","Eury De La Rosa",506560,545001,"null","foul",,,,,"7","null","R","L","L","ARI","SD","S","null","null",2,0,2014,"-0.29143333333333333333","0.81776666666666666667","-0.7450","1.7860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2014-09-12","90.2","null","null","Eury De La Rosa",506560,545001,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,0,2014,"1.6499416666666667","0.81490000000000000000","-0.3580","0.6290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-09-12","86.5","null","null","Eury De La Rosa",506560,545001,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",0,0,2014,"0.12606666666666666667","1.00840000000000000000","-1.1850","1.2680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-09-12","77.9","null","null","Eury De La Rosa",457727,545001,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out softly, third baseman Jake Lamb to first baseman Mark Trumbo.","R","R","L","ARI","SD","X","5","ground_ball",2,2,2014,"1.1559000000000000","-0.02933333333333333333","0.8090","2.0890","null","null","null",0,6,"Top","112.45","172.69",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2014-09-12","91.0","null","null","Eury De La Rosa",457727,545001,"null","foul",,,,,"7","null","R","R","L","ARI","SD","S","null","null",2,2,2014,"1.0557000000000000","1.4398333333333333","-0.7100","2.0850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2014-09-12","85.5","null","null","Eury De La Rosa",457727,545001,"null","foul",,,,,"7","null","R","R","L","ARI","SD","S","null","null",2,1,2014,"0.06344166666666666667","1.17610000000000000000","-0.4360","1.9980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2014-09-12","89.0","null","null","Eury De La Rosa",457727,545001,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,1,2014,"1.5734000000000000","0.46086666666666666667","0.2900","1.3160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6400","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2014-09-12","77.2","null","null","Eury De La Rosa",457727,545001,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2014,"1.3785666666666667","-0.03363333333333333333","0.1610","1.4550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.8300","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2014-09-12","78.1","null","null","Eury De La Rosa",457727,545001,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","SD","S","null","null",0,0,2014,"1.1837333333333333","0.04233333333333333333","0.2340","1.8840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",382742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-09-11","86.6","null","null","Eury De La Rosa",467055,545001,"field_out","hit_into_play",,,,,"1","Pablo Sandoval flies out to left fielder Alfredo Marte.","R","R","L","SF","ARI","X","7","fly_ball",0,0,2014,"-0.25664166666666666667","0.79053333333333333333","-0.6780","2.7760","null","null","null",2,8,"Bot","59.24","122.49",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2014-09-11","90.4","null","null","Eury De La Rosa",457763,545001,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out, second baseman Chris Owings to first baseman Mark Trumbo.","R","R","L","SF","ARI","X","4","ground_ball",0,1,2014,"1.2867166666666667","0.76760000000000000000","0.8940","2.3790","null","null","null",1,8,"Bot","125.50","140.56",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"SI","2014-09-11","90.0","null","null","Eury De La Rosa",457763,545001,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",0,0,2014,"1.2825416666666667","0.74180000000000000000","0.6990","2.2830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2014-09-11","73.7","null","null","Eury De La Rosa",605412,545001,"field_out","hit_into_play",,,,,"8","Joe Panik flies out to center fielder A.   Pollock.","R","L","L","SF","ARI","X","8","fly_ball",1,1,2014,"-1.4715666666666667","-0.67576666666666666667","0.1230","2.0210","null","null","null",0,8,"Bot","132.53","64.26",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2014-09-11","82.8","null","null","Eury De La Rosa",605412,545001,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2014,"-0.44869166666666666667","0.28170000000000000000","-1.4980","1.8510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-09-11","88.5","null","null","Eury De La Rosa",605412,545001,"null","called_strike",,,,,"3","null","R","L","L","SF","ARI","S","null","null",0,0,2014,"1.3938750000000000","0.44940000000000000000","0.3930","3.0700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-09-11","78.0","null","null","Eury De La Rosa",434636,545001,"field_out","hit_into_play",,,,,"5","Angel Pagan pops out to third baseman Jake Lamb.","R","R","L","SF","ARI","X","5","popup",1,0,2014,"0.72587500000000000000","-0.20420000000000000000","-0.0680","2.3240","543063.00","null","null",2,7,"Bot","108.43","160.64",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2014-09-11","85.4","null","null","Eury De La Rosa",434636,545001,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2014,"-0.22045833333333333333","0.39493333333333333333","-1.4010","1.4800","543063.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-11","90.4","null","null","Eury De La Rosa",543633,545001,"field_out","hit_into_play",,,,,"4","Juan Perez grounds out, pitcher Eury De La Rosa to second baseman Chris Owings to first baseman Mark Trumbo.   Brandon Crawford to 3rd.","R","R","L","SF","ARI","X","1","ground_ball",2,2,2014,"1.0264750000000000","0.65150000000000000000","-0.3730","2.2210","null","543063.00","null",1,7,"Bot","135.54","152.61",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CU","2014-09-11","74.1","null","null","Eury De La Rosa",543633,545001,"null","foul",,,,,"13","null","R","R","L","SF","ARI","S","null","null",2,2,2014,"-1.8835000000000000","-0.76176666666666666667","-0.8300","2.0340","null","543063.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2014-09-11","88.3","null","null","Eury De La Rosa",543633,545001,"null","ball",,,,,"11","null","R","R","L","SF","ARI","B","null","null",1,2,2014,"-0.13139166666666666667","0.88943333333333333333","-1.8180","2.7270","null","543063.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2014-09-11","85.9","null","null","Eury De La Rosa",543633,545001,"null","swinging_strike",,,,,"11","null","R","R","L","SF","ARI","S","null","null",1,1,2014,"-0.33457500000000000000","0.47950000000000000000","-1.4550","2.4900","null","543063.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-09-11","78.6","null","null","Eury De La Rosa",543633,545001,"null","called_strike",,,,,"6","null","R","R","L","SF","ARI","S","null","null",1,0,2014,"1.0710083333333333","0.68733333333333333333","0.6290","2.3900","null","543063.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2014-09-11","88.9","null","null","Eury De La Rosa",543633,545001,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2014,"1.3521250000000000","0.62426666666666666667","1.0250","3.4800","null","543063.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-11","90.4","null","null","Eury De La Rosa",543063,545001,"single","hit_into_play_no_out",,,,,"8","Brandon Crawford singles on a fly ball to left fielder Alfredo Marte.  Brandon Crawford advances to 2nd, on a fielding error by left fielder Alfredo Marte.","R","L","L","SF","ARI","X","null","fly_ball",1,2,2014,"1.1559000000000000","1.4040000000000000","0.0640","1.5800","null","null","null",1,7,"Bot","61.24","143.57",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"CU","2014-09-11","74.9","null","null","Eury De La Rosa",543063,545001,"null","swinging_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",1,1,2014,"-1.3727583333333333","-0.84346666666666666667","-1.1200","0.9910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2014-09-11","85.9","null","null","Eury De La Rosa",543063,545001,"null","called_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",1,0,2014,"-0.23020000000000000000","0.92383333333333333333","-1.0450","2.0410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-11","84.9","null","null","Eury De La Rosa",543063,545001,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2014,"-0.34710000000000000000","0.64433333333333333333","-2.3830","1.9150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2014-09-11","74.1","null","null","Eury De La Rosa",448170,545001,"strikeout","swinging_strike",,,,,"13","Travis Ishikawa strikes out swinging.","R","L","L","SF","ARI","S","null","null",2,2,2014,"-1.20715000000000000000","-0.82483333333333333333","-0.5830","1.3480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2014-09-11","91.1","null","null","Eury De La Rosa",448170,545001,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",1,2,2014,"0.94436666666666666667","1.5917666666666667","-1.5100","2.5640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2014-09-11","84.9","null","null","Eury De La Rosa",448170,545001,"null","swinging_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",1,1,2014,"-0.29700000000000000000","0.68016666666666666667","-0.9890","2.4190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2014-09-11","89.3","null","null","Eury De La Rosa",448170,545001,"null","called_strike",,,,,"5","null","R","L","L","SF","ARI","S","null","null",1,0,2014,"1.2741916666666667","0.57983333333333333333","-0.2740","2.6940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-09-11","85.1","null","null","Eury De La Rosa",448170,545001,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2014,"-0.11190833333333333333","0.94820000000000000000","-2.1620","1.6500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-07","91.3","null","null","Eury De La Rosa",500743,545001,"field_out","hit_into_play",,,,,"1","Miguel Rojas flies out to right fielder Cody Ross.","R","R","L","LAD","ARI","X","9","fly_ball",1,2,2014,"0.56583333333333333333","1.15603333333333333333","-0.2850","2.8530","null","null","null",2,8,"Bot","182.73","102.41",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-09-07","87.4","null","null","Eury De La Rosa",500743,545001,"null","foul",,,,,"11","null","R","R","L","LAD","ARI","S","null","null",1,1,2014,"-0.44451666666666666667","0.47376666666666666667","-1.1270","2.8910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-07","85.7","null","null","Eury De La Rosa",500743,545001,"null","called_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",1,0,2014,"-0.44312500000000000000","0.89373333333333333333","0.3540","2.5040","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-07","90.8","null","null","Eury De La Rosa",500743,545001,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2014,"0.77180000000000000000","1.5444666666666667","1.4150","2.4750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-07","91.3","null","null","Eury De La Rosa",543829,545001,"field_out","hit_into_play",,,,,"5","Dee Gordon grounds out, pitcher Eury De La Rosa to first baseman Mark Trumbo.","R","L","L","LAD","ARI","X","1","ground_ball",1,2,2014,"0.78154166666666666667","0.63430000000000000000","-0.0080","2.2270","null","null","null",1,8,"Bot","127.51","174.70",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"CU","2014-09-07","74.5","null","null","Eury De La Rosa",543829,545001,"null","foul",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",1,2,2014,"-1.5842916666666667","-0.37476666666666666667","-0.4080","2.3670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2014-09-07","87.3","null","null","Eury De La Rosa",543829,545001,"null","foul",,,,,"11","null","R","L","L","LAD","ARI","S","null","null",1,2,2014,"-0.48626666666666666667","0.89660000000000000000","-1.8260","2.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-07","90.3","null","null","Eury De La Rosa",543829,545001,"null","called_strike",,,,,"1","null","R","L","L","LAD","ARI","S","null","null",1,1,2014,"0.91792500000000000000","0.62856666666666666667","-0.3430","3.1240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-07","91.0","null","null","Eury De La Rosa",543829,545001,"null","called_strike",,,,,"13","null","R","L","L","LAD","ARI","S","null","null",1,0,2014,"0.51573333333333333333","1.04996666666666666667","-0.8920","2.0820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-09-07","88.5","null","null","Eury De La Rosa",543829,545001,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,0,2014,"-0.27890833333333333333","1.09296666666666666667","-1.5880","1.1830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-07","86.1","null","null","Eury De La Rosa",454560,545001,"field_out","hit_into_play",,,,,"5","A.  J.   Ellis grounds out, third baseman Jake Lamb to first baseman Mark Trumbo.","R","R","L","LAD","ARI","X","5","ground_ball",2,0,2014,"-0.54750000000000000000","0.89086666666666666667","-0.1560","2.4060","null","null","null",0,8,"Bot","98.39","168.67",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2014-09-07","89.8","null","null","Eury De La Rosa",454560,545001,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",1,0,2014,"0.80241666666666666667","1.18183333333333333333","1.6050","2.3410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-07","90.2","null","null","Eury De La Rosa",454560,545001,"null","ball",,,,,"1","null","R","R","L","LAD","ARI","B","null","null",0,0,2014,"0.72030833333333333333","1.21336666666666666667","-0.7410","3.5360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-01","90.9","null","null","Eury De La Rosa",518735,545001,"field_out","hit_into_play",,,,,"14","Yasmani Grandal flies out to right fielder David Peralta.","R","R","L","SD","ARI","X","9","fly_ball",0,2,2014,"1.5914916666666667","1.4412666666666667","1.0120","2.2170","null","null","null",2,6,"Bot","169.68","123.49",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2014-09-01","71.9","null","null","Eury De La Rosa",518735,545001,"null","called_strike",,,,,"5","null","R","R","L","SD","ARI","S","null","null",0,1,2014,"-1.4117250000000000","-0.78470000000000000000","-0.1580","2.3740","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2014-09-01","79.6","null","null","Eury De La Rosa",518735,545001,"null","called_strike",,,,,"8","null","R","R","L","SD","ARI","S","null","null",0,0,2014,"1.6805583333333333","0.26593333333333333333","0.0750","1.7270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-09-01","87.9","null","null","Eury De La Rosa",452234,545001,"field_out","hit_into_play",,,,,"4","Seth Smith grounds out, shortstop Didi Gregorius to first baseman Mark Trumbo.","R","L","L","SD","ARI","X","6","ground_ball",1,2,2014,"0.13302500000000000000","1.17323333333333333333","-0.3870","2.6150","null","null","null",1,6,"Bot","115.46","145.58",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"CU","2014-09-01","73.5","null","null","Eury De La Rosa",452234,545001,"null","called_strike",,,,,"6","null","R","L","L","SD","ARI","S","null","null",1,1,2014,"-1.2976083333333333","-0.22713333333333333333","0.7730","2.6770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-01","87.0","null","null","Eury De La Rosa",452234,545001,"null","ball",,,,,"1","null","R","L","L","SD","ARI","B","null","null",0,1,2014,"-0.10773333333333333333","0.84786666666666666667","-0.5350","3.3230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-01","86.2","null","null","Eury De La Rosa",452234,545001,"null","called_strike",,,,,"13","null","R","L","L","SD","ARI","S","null","null",0,0,2014,"-0.11608333333333333333","0.84070000000000000000","-0.9980","2.3600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-09-01","90.2","null","null","Eury De La Rosa",506560,545001,"strikeout","called_strike",,,,,"1","Alexi Amarista called out on strikes.","R","L","L","SD","ARI","S","null","null",0,2,2014,"1.6499416666666667","0.78766666666666666667","-0.6460","2.7880","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2014-09-01","90.6","null","null","Eury De La Rosa",506560,545001,"null","foul_bunt",,,,,"5","null","R","L","L","SD","ARI","S","null","null",0,1,2014,"1.4258833333333333","0.64720000000000000000","-0.0030","2.4870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-01","83.4","null","null","Eury De La Rosa",506560,545001,"null","called_strike",,,,,"4","null","R","L","L","SD","ARI","S","null","null",0,0,2014,"-0.34988333333333333333","0.54256666666666666667","-0.5540","1.9270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",382585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
