"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-24","89.3","null","null","Bill Bray",453064,435538,"null","called_strike",,,,,"4","null","R","R","L","COL","CIN","S","null","null",0,0,2008,"0.00123416666666666667","0.47692000000000000000","-0.5180","2.1880","null","456655.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0660","1.5160","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FF","2008-08-24","94.6","null","null","Bill Bray",455104,435538,"sac_bunt","hit_into_play",,,,,"4","Chris Iannetta out on a sacrifice bunt, pitcher Bill Bray to second baseman Brandon Phillips.    Ian Stewart to 2nd.","R","R","L","COL","CIN","X","1","ground_ball",0,0,2008,"0.51837750000000000000","1.3258833333333333","-0.4020","2.5720","null","null","456655.00",0,11,"Bot","127.51","185.74",,,"null",,"null",,,,,,,"3.3370","1.5650","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",96,"1"
"FF","2008-08-24","89.9","null","null","Bill Bray",456655,435538,"single","hit_into_play_no_out",,,,,"13","Ian Stewart singles on a soft line drive to center fielder Corey Patterson.","R","L","L","COL","CIN","X","null","line_drive",2,2,2008,"0.09934666666666666667","1.09769666666666666667","-1.1420","1.7660","null","null","null",0,11,"Bot","140.56","92.37",,,"null",,"null",,,,,,,"3.0690","1.5670","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",95,"6"
"FF","2008-08-24","90.6","null","null","Bill Bray",456655,435538,"null","foul",,,,,"13","null","R","L","L","COL","CIN","S","null","null",2,2,2008,"0.05203000000000000000","0.48838666666666666667","-1.2000","1.5310","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0690","1.5670","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"FF","2008-08-24","89.9","null","null","Bill Bray",456655,435538,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",1,2,2008,"0.25813583333333333333","0.85919000000000000000","-1.4400","0.5390","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0690","1.5670","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"FF","2008-08-24","91.1","null","null","Bill Bray",456655,435538,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,2,2008,"0.30573083333333333333","0.80587000000000000000","-2.4460","0.2890","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0690","1.5670","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"FF","2008-08-24","94.8","null","null","Bill Bray",456655,435538,"null","called_strike",,,,,"13","null","R","L","L","COL","CIN","S","null","null",0,1,2008,"0.85641333333333333333","1.5221066666666667","-1.3010","2.2200","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0690","1.5670","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FF","2008-08-24","88.6","null","null","Bill Bray",456655,435538,"null","swinging_strike",,,,,"13","null","R","L","L","COL","CIN","S","null","null",0,0,2008,"0.22765833333333333333","0.62914000000000000000","-0.8340","1.8570","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0690","1.5670","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2008-08-24","88.6","null","null","Bill Bray",425548,435538,"strikeout","swinging_strike",,,,,"13","Garrett Atkins strikes out swinging.","R","R","L","COL","CIN","S","null","null",1,2,2008,"-0.06918416666666666667","0.29216333333333333333","-1.2220","0.8060","null","452234.00","407812.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"FF","2008-08-24","97.5","null","null","Bill Bray",425548,435538,"null","foul",,,,,"11","null","R","R","L","COL","CIN","S","null","null",1,1,2008,"0.85836166666666666667","1.24705000000000000000","-1.0250","2.4980","null","452234.00","407812.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2008-08-24","89.6","null","null","Bill Bray",425548,435538,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",0,1,2008,"0.31616833333333333333","0.69392666666666666667","-1.2310","1.8260","null","452234.00","407812.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SL","2008-08-24","88.4","null","null","Bill Bray",425548,435538,"null","called_strike",,,,,"8","null","R","R","L","COL","CIN","S","null","null",0,0,2008,"0.29793750000000000000","0.59947000000000000000","-0.1960","2.0170","null","452234.00","407812.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SL","2008-08-24","88.1","null","null","Bill Bray",425547,435538,"field_out","hit_into_play",,,,,"4","Brad Hawpe flies out to center fielder Corey Patterson.","R","L","L","COL","CIN","X","8","fly_ball",2,0,2008,"0.00123416666666666667","0.63702333333333333333","-0.6600","2.6230","null","452234.00","407812.00",1,10,"Bot","120.48","74.30",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"FF","2008-08-24","89.4","null","null","Bill Bray",425547,435538,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",1,0,2008,"0.27803666666666666667","0.61036333333333333333","-1.2540","1.7800","null","452234.00","407812.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2008-08-24","90.1","null","null","Bill Bray",425547,435538,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,0,2008,"0.51058416666666666667","0.62254666666666666667","-1.7450","1.2120","null","452234.00","407812.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2008-08-19","86.2","null","null","Bill Bray",493120,435538,"single","hit_into_play_score",,,,,"13","Kosuke Fukudome singles on a ground ball to center fielder Corey Patterson.    Derrek Lee scores.    Aramis Ramirez scores.    Geovany Soto to 2nd.","R","L","L","CHC","CIN","X","null","ground_ball",2,2,2008,"-0.20000083333333333333","0.58714333333333333333","-0.9100","2.3520","117601.00","133380.00","434567.00",1,8,"Bot","125.50","103.41",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"8"
"SL","2008-08-19","86.0","null","null","Bill Bray",493120,435538,"null","foul",,,,,"7","null","R","L","L","CHC","CIN","S","null","null",2,2,2008,"-0.24690000000000000000","0.53554333333333333333","-0.7410","1.7800","117601.00","133380.00","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2008-08-19","87.1","null","null","Bill Bray",493120,435538,"null","foul",,,,,"13","null","R","L","L","CHC","CIN","S","null","null",2,2,2008,"-0.56336500000000000000","0.36053333333333333333","-1.1680","1.6960","117601.00","133380.00","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2008-08-19","87.9","null","null","Bill Bray",493120,435538,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",1,2,2008,"-0.28085666666666666667","0.52092333333333333333","-1.3250","0.5200","117601.00","133380.00","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-08-19","87.1","null","null","Bill Bray",493120,435538,"null","foul",,,,,"7","null","R","L","L","CHC","CIN","S","null","null",1,2,2008,"-0.05248416666666666667","0.71643000000000000000","-0.7640","1.4630","117601.00","133380.00","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-08-19","85.9","null","null","Bill Bray",493120,435538,"null","swinging_strike",,,,,"7","null","R","L","L","CHC","CIN","S","null","null",1,1,2008,"-0.43421833333333333333","0.65465333333333333333","-0.7290","1.9140","117601.00","133380.00","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-08-19","84.3","null","null","Bill Bray",493120,435538,"null","foul",,,,,"5","null","R","L","L","CHC","CIN","S","null","null",1,0,2008,"-0.42030166666666666667","0.68805000000000000000","-0.2120","2.7730","117601.00","133380.00","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-19","86.4","null","null","Bill Bray",493120,435538,"null","ball",,,,,"3","null","R","L","L","CHC","CIN","B","null","null",0,0,2008,"-0.15407583333333333333","0.49928000000000000000","0.6980","3.3290","117601.00","133380.00","434567.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"IN","2008-08-19","82.0","null","null","Bill Bray",434567,435538,"intent_walk","intent_ball",,,,,"12","Bill Bray intentionally walks Geovany Soto.","R","R","L","CHC","CIN","B","null","null",3,0,2008,"-0.27765583333333333333","1.4544533333333333","4.5200","5.3150","117601.00","133380.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.4910","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"IN","2008-08-19","83.2","null","null","Bill Bray",434567,435538,"null","intent_ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",2,0,2008,"-0.06681833333333333333","1.5873233333333333","3.8580","5.2480","117601.00","133380.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.4910","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"IN","2008-08-19","82.4","null","null","Bill Bray",434567,435538,"null","intent_ball",,,,,"12","null","R","R","L","CHC","CIN","B","null","null",1,0,2008,"-0.07906500000000000000","1.6450866666666667","2.8680","3.9960","117601.00","133380.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.4910","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"IN","2008-08-19","80.4","null","null","Bill Bray",434567,435538,"null","intent_ball",,,,,"14","null","R","R","L","CHC","CIN","B","null","null",0,0,2008,"-0.03522750000000000000","1.5761433333333333","3.1560","1.3700","117601.00","133380.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.4910","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-08-19","86.7","null","null","Bill Bray",407862,435538,"strikeout","swinging_strike",,,,,"13","Reed Johnson strikes out swinging.","R","R","L","CHC","CIN","S","null","null",0,2,2008,"-0.61165583333333333333","0.32183333333333333333","-1.3810","1.6720","117601.00","133380.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-08-19","88.3","null","null","Bill Bray",407862,435538,"null","foul",,,,,"8","null","R","R","L","CHC","CIN","S","null","null",0,1,2008,"0.01055833333333333333","0.41557333333333333333","-0.1110","1.8580","117601.00","133380.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-08-19","87.1","null","null","Bill Bray",407862,435538,"null","swinging_strike",,,,,"4","null","R","R","L","CHC","CIN","S","null","null",0,0,2008,"-0.44869166666666666667","0.60721000000000000000","-0.7480","2.3030","117601.00","133380.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-08-15","86.1","null","null","Bill Bray",150479,435538,"strikeout","swinging_strike",,,,,"8","Felipe Lopez strikes out swinging.","R","R","L","CIN","STL","S","null","null",0,2,2008,"-0.03369666666666666667","0.52178333333333333333","-0.2240","1.9920","null","405395.00","136267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6150","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2008-08-15","87.1","null","null","Bill Bray",150479,435538,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,1,2008,"-0.26638333333333333333","0.36784333333333333333","-0.9920","1.9950","null","405395.00","136267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6150","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-08-15","86.5","null","null","Bill Bray",150479,435538,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,0,2008,"-0.04037666666666666667","0.55217000000000000000","-0.8880","1.2670","null","405395.00","136267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6150","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2008-08-15","80.1","null","null","Bill Bray",136267,435538,"intent_walk","intent_ball",,,,,"12","Bill Bray intentionally walks Troy Glaus.","R","R","L","CIN","STL","B","null","null",3,0,2008,"0.43000666666666666667","1.7871300000000000","4.0880","6.4000","null","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8090","1.7830","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2008-08-15","81.6","null","null","Bill Bray",136267,435538,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",2,0,2008,"0.08209000000000000000","1.8671100000000000","2.0150","5.5000","null","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8090","1.7830","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2008-08-15","81.4","null","null","Bill Bray",136267,435538,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",1,0,2008,"0.36278916666666666667","1.9632866666666667","3.4070","3.6660","null","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8090","1.7830","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2008-08-15","78.5","null","null","Bill Bray",136267,435538,"null","intent_ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",0,0,2008,"-0.07864750000000000000","1.8692600000000000","2.8340","2.8880","null","405395.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8090","1.7830","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-08-15","86.8","null","null","Bill Bray",150449,435538,"field_out","hit_into_play",,,,,"4","Rick Ankiel pops out to shortstop Jerry Hairston.","R","L","L","CIN","STL","X","6","popup",1,0,2008,"-0.01991916666666666667","0.61136666666666666667","-0.5990","2.1780","null","405395.00","null",1,7,"Top","94.38","136.55",,,"null",,"null",,,,,,,"3.4180","1.5800","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2008-08-15","87.0","null","null","Bill Bray",150449,435538,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,0,2008,"0.04381916666666666667","0.58958000000000000000","-2.1190","1.0970","null","405395.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.5800","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-14","88.8","null","null","Bill Bray",425560,435538,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","L","PIT","CIN","S","null","null",1,2,2008,"0.51768166666666666667","0.54256666666666666667","-1.1310","1.0850","408108.00","333292.00","434661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6950","1.6130","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-08-14","89.1","null","null","Bill Bray",425560,435538,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,2,2008,"0.56082333333333333333","0.95880666666666666667","-2.7930","0.3370","408108.00","333292.00","434661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6950","1.6130","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-08-14","87.4","null","null","Bill Bray",425560,435538,"null","foul",,,,,"7","null","R","L","L","PIT","CIN","S","null","null",0,1,2008,"-0.01713583333333333333","0.64232666666666666667","-0.7020","2.0090","408108.00","333292.00","434661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6950","1.6130","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-14","88.7","null","null","Bill Bray",425560,435538,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","CIN","S","null","null",0,0,2008,"0.44030500000000000000","0.94633666666666666667","-1.0100","0.7630","408108.00","333292.00","434661.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6950","1.6130","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-08-14","94.2","null","null","Bill Bray",434661,435538,"single","hit_into_play_no_out",,,,,"13","Nate McLouth singles on a bunt ground ball to third baseman Edwin Encarnacion.    Freddy Sanchez to 3rd.    Jack Wilson to 2nd.","R","L","L","PIT","CIN","X","null","ground_ball",0,0,2008,"0.9584225000000000","1.8526333333333333","-1.1280","2.3000","null","408108.00","333292.00",0,7,"Bot","117.47","187.75",,,"null",,"null",,,,,,,"3.4060","1.5100","null","null","null","null","null","null",235569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2008-08-12","86.0","null","null","Bill Bray",434661,435538,"double","hit_into_play_no_out",,,,,"13","Nate McLouth hits a ground-rule double (37) on a fly ball down the left-field line.   Chris Gomez to 3rd.","R","L","L","PIT","CIN","X","null","fly_ball",2,1,2008,"-0.13668000000000000000","0.24844666666666666667","-1.1860","2.2830","null","null","114909.00",2,7,"Bot","37.15","118.47",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"4"
"FF","2008-08-12","94.4","null","null","Bill Bray",434661,435538,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,1,2008,"0.9720608333333333","1.8962066666666667","-0.8960","0.8620","null","null","114909.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2008-08-12","87.0","null","null","Bill Bray",434661,435538,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,1,2008,"-0.00767250000000000000","0.70410333333333333333","-2.2660","1.7350","null","null","114909.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-08-12","85.5","null","null","Bill Bray",434661,435538,"null","called_strike",,,,,"4","null","R","L","L","PIT","CIN","S","null","null",0,0,2008,"-0.14405583333333333333","0.42360000000000000000","-0.4570","2.4230","null","null","114909.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7160","null","null","null","null","null","null",235539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-08-10","86.1","null","null","Bill Bray",430565,435538,"field_out","hit_into_play",,,,,"4","Kazuo Matsui grounds out, shortstop Jeff Keppinger to first baseman Andy Phillips.","R","R","L","CIN","HOU","X","6","ground_ball",3,2,2008,"0.08904833333333333333","0.42761333333333333333","-0.3600","2.3350","null","279827.00","null",2,6,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2008-08-10","93.6","null","null","Bill Bray",430565,435538,"null","foul",,,,,"6","null","R","R","L","CIN","HOU","S","null","null",3,1,2008,"0.87102583333333333333","1.6030900000000000","0.3970","2.5790","null","279827.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2008-08-10","94.1","null","null","Bill Bray",430565,435538,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",2,1,2008,"0.83470333333333333333","1.4954466666666667","0.9210","3.4890","null","279827.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2008-08-10","94.1","null","null","Bill Bray",430565,435538,"null","called_strike",,,,,"6","null","R","R","L","CIN","HOU","S","null","null",2,0,2008,"0.83442500000000000000","1.5549300000000000","0.3800","2.2400","null","279827.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-08-10","87.8","null","null","Bill Bray",430565,435538,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","HOU","B","null","null",1,0,2008,"-0.08003916666666666667","0.65852333333333333333","-1.5280","0.8700","null","279827.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-08-10","87.5","null","null","Bill Bray",430565,435538,"null","ball",,,,,"7","null","R","R","L","CIN","HOU","B","null","null",0,0,2008,"-0.22616416666666666667","0.69378333333333333333","-0.5140","1.5950","null","279827.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-08-10","93.3","null","null","Bill Bray",434643,435538,"sac_bunt","hit_into_play",,,,,"14","Wandy Rodriguez out on a sacrifice bunt, catcher Ryan Hanigan to first baseman Andy Phillips.    Humberto Quintero to 2nd.","R","R","L","CIN","HOU","X","2","ground_ball",0,1,2008,"0.82120416666666666667","1.4538800000000000","0.1980","1.4120","null","null","279827.00",1,6,"Top","125.50","189.76",,,"null",,"null",,,,,,,"3.3400","1.6390","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2008-08-10","93.3","null","null","Bill Bray",434643,435538,"null","foul_bunt",,,,,"11","null","R","R","L","CIN","HOU","S","null","null",0,0,2008,"1.1343291666666667","1.6083933333333333","-1.6410","2.4920","null","null","279827.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6390","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-08-10","92.8","null","null","Bill Bray",279827,435538,"single","hit_into_play_no_out",,,,,"3","Humberto Quintero singles on a ground ball to center fielder Jay Bruce, deflected by shortstop Jeff Keppinger.","R","R","L","CIN","HOU","X","6","ground_ball",0,1,2008,"1.1849858333333333","1.5179500000000000","0.8270","2.7540","null","null","null",1,6,"Top","128.51","93.37",,,"null",,"null",,,,,,,"3.2850","1.2500","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"FF","2008-08-10","93.1","null","null","Bill Bray",279827,435538,"null","called_strike",,,,,"13","null","R","R","L","CIN","HOU","S","null","null",0,0,2008,"0.9893175000000000","1.8701200000000000","-1.0320","1.9220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2850","1.2500","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-08-10","86.9","null","null","Bill Bray",456422,435538,"strikeout","foul_tip",,,,,"4","Michael Bourn strikes out on foul tip.","R","L","L","CIN","HOU","S","null","null",2,2,2008,"0.29710250000000000000","0.73864666666666666667","-0.7080","2.1880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2008-08-10","86.9","null","null","Bill Bray",456422,435538,"null","ball",,,,,"13","null","R","L","L","CIN","HOU","B","null","null",1,2,2008,"0.07415750000000000000","0.88957666666666666667","-0.7010","0.2060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
