"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-20","86.4","null","null","Clay Hensley",421685,454535,"null","foul_bunt",,,,,"2","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.2238500000000000","0.68876666666666666667","-0.1000","3.5160","null","523253.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2011-08-20","87.3","null","null","Clay Hensley",523253,454535,"double","hit_into_play_score",,,,,"13","Logan Forsythe doubles (8) on a fly ball to left fielder Bryan Petersen.    Nick Hundley scores.","R","R","R","SD","FLA","X","null","fly_ball",3,2,2011,"-1.3936333333333333","0.68160000000000000000","-1.1190","2.3870","null","460026.00","null",0,4,"Bot","41.16","87.35",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"6"
"SL","2011-08-20","80.8","null","null","Clay Hensley",523253,454535,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",2,2,2011,"0.43919166666666666667","-0.38910000000000000000","1.5900","1.4140","null","460026.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SI","2011-08-20","87.7","null","null","Clay Hensley",523253,454535,"null","swinging_strike",,,,,"8","null","R","R","R","SD","FLA","S","null","null",2,1,2011,"-1.3866750000000000","0.97973333333333333333","-0.0900","2.1160","null","460026.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2011-08-20","78.7","null","null","Clay Hensley",523253,454535,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",1,1,2011,"0.34455833333333333333","-0.33750000000000000000","1.1360","2.1840","null","460026.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2011-08-20","71.7","null","null","Clay Hensley",523253,454535,"null","blocked_ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"1.1559000000000000","-1.1315666666666667","2.1490","0.6510","null","460026.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-08-20","80.4","null","null","Clay Hensley",523253,454535,"null","called_strike",,,,,"12","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"0.01612500000000000000","0.23870000000000000000","0.8900","2.7500","null","460026.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2011-08-20","67.6","null","null","Clay Hensley",460026,454535,"double","hit_into_play_no_out",,,,,"4","Nick Hundley doubles (9) on a ground ball to left fielder Bryan Petersen.","R","R","R","SD","FLA","X","null","ground_ball",1,2,2011,"1.0932750000000000","-1.0900000000000000","-0.6020","2.7930","null","null","null",0,4,"Bot","77.31","114.46",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"4"
"SL","2011-08-20","78.8","null","null","Clay Hensley",460026,454535,"null","swinging_strike",,,,,"14","null","R","R","R","SD","FLA","S","null","null",1,1,2011,"0.52825833333333333333","-0.13683333333333333333","0.2760","1.0670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2011-08-20","80.8","null","null","Clay Hensley",460026,454535,"null","ball",,,,,"1","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"-0.50157500000000000000","0.30893333333333333333","-0.5630","3.3240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2011-08-20","79.3","null","null","Clay Hensley",460026,454535,"null","called_strike",,,,,"9","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"0.21374166666666666667","0.28170000000000000000","0.6920","1.9430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2011-08-20","87.7","null","null","Clay Hensley",452035,454535,"field_out","hit_into_play",,,,,"8","Kyle Blanks grounds out, pitcher Clay Hensley to first baseman Jose Lopez.","R","R","R","SD","FLA","X","1","ground_ball",1,2,2011,"-1.00953333333333333333","0.65866666666666666667","0.2510","2.0660","null","null","null",2,3,"Bot","124.50","178.71",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CU","2011-08-20","70.3","null","null","Clay Hensley",452035,454535,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,2,2011,"1.4175333333333333","-1.0455666666666667","0.7100","-0.3800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2011-08-20","87.4","null","null","Clay Hensley",452035,454535,"null","called_strike",,,,,"8","null","R","R","R","SD","FLA","S","null","null",0,1,2011,"-1.5439333333333333","0.62426666666666666667","0.2160","1.9150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-08-20","78.3","null","null","Clay Hensley",452035,454535,"null","called_strike",,,,,"2","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"0.15390000000000000000","-0.27873333333333333333","0.2460","3.3310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-08-20","81.7","null","null","Clay Hensley",407861,454535,"strikeout","swinging_strike",,,,,"13","Orlando Hudson strikes out swinging.","R","L","R","SD","FLA","S","null","null",1,2,2011,"-0.69223333333333333333","0.52106666666666666667","-1.3350","1.1420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CU","2011-08-20","69.0","null","null","Clay Hensley",407861,454535,"null","foul",,,,,"8","null","R","L","R","SD","FLA","S","null","null",1,2,2011,"1.2296583333333333","-1.0226333333333333","-0.0740","1.8850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2011-08-20","78.7","null","null","Clay Hensley",407861,454535,"null","called_strike",,,,,"11","null","R","L","R","SD","FLA","S","null","null",1,1,2011,"0.49764166666666666667","0.05953333333333333333","-1.1130","2.5730","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2011-08-20","87.1","null","null","Clay Hensley",407861,454535,"null","called_strike",,,,,"13","null","R","L","R","SD","FLA","S","null","null",1,0,2011,"-1.18627500000000000000","0.70453333333333333333","-0.9380","2.2500","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-08-20","80.3","null","null","Clay Hensley",407861,454535,"null","ball",,,,,"8","null","R","L","R","SD","FLA","B","null","null",0,0,2011,"-0.68666666666666666667","0.27883333333333333333","-0.1390","1.5260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2011-08-20","77.1","null","null","Clay Hensley",461882,454535,"field_out","hit_into_play",,,,,"7","Jesus Guzman pops out to shortstop Emilio Bonifacio.","R","R","R","SD","FLA","X","6","popup",2,2,2011,"0.13024166666666666667","-0.68293333333333333333","-0.3080","1.9530","null","null","null",0,3,"Bot","102.41","147.59",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SI","2011-08-20","85.9","null","null","Clay Hensley",461882,454535,"null","swinging_strike",,,,,"14","null","R","R","R","SD","FLA","S","null","null",2,1,2011,"-0.71171666666666666667","1.03563333333333333333","0.2780","0.9840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2011-08-20","81.0","null","null","Clay Hensley",461882,454535,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",1,1,2011,"-0.13974166666666666667","0.44080000000000000000","1.6420","0.2330","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2011-08-20","77.1","null","null","Clay Hensley",461882,454535,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",1,0,2011,"0.54635000000000000000","-0.00210000000000000000","0.6370","2.6040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-08-20","85.0","null","null","Clay Hensley",461882,454535,"null","ball",,,,,"11","null","R","R","R","SD","FLA","B","null","null",0,0,2011,"-1.13200000000000000000","0.77620000000000000000","-1.2010","4.6700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-08-20","78.4","null","null","Clay Hensley",457727,454535,"strikeout","swinging_strike",,,,,"13","Cameron Maybin strikes out swinging.","R","R","R","SD","FLA","S","null","null",1,2,2011,"0.29724166666666666667","-0.60553333333333333333","-0.0820","1.0050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SL","2011-08-20","79.0","null","null","Clay Hensley",457727,454535,"null","swinging_strike",,,,,"14","null","R","R","R","SD","FLA","S","null","null",1,1,2011,"0.60340833333333333333","-0.15546666666666666667","0.8710","1.6730","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2011-08-20","67.9","null","null","Clay Hensley",457727,454535,"null","ball",,,,,"13","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"0.93601666666666666667","-1.0341000000000000","-0.9010","1.8330","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2011-08-20","87.2","null","null","Clay Hensley",457727,454535,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.14452500000000000000","1.21623333333333333333","0.5320","2.3980","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.6500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2011-08-20","84.2","null","null","Clay Hensley",430583,454535,"field_out","hit_into_play",,,,,"6","Jason Bartlett grounds out, shortstop Emilio Bonifacio to first baseman Jose Lopez.","R","R","R","SD","FLA","X","6","ground_ball",1,2,2011,"-0.94134166666666666667","0.30606666666666666667","0.6100","2.4900","null","null","null",1,2,"Bot","117.47","146.59",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2011-08-20","86.5","null","null","Clay Hensley",430583,454535,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",1,1,2011,"-0.90515833333333333333","1.4283666666666667","0.3310","2.4350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2011-08-20","87.4","null","null","Clay Hensley",430583,454535,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"-1.19045000000000000000","1.11733333333333333333","0.5400","0.6620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2011-08-20","79.0","null","null","Clay Hensley",430583,454535,"null","foul",,,,,"8","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"0.45310833333333333333","0.07100000000000000000","-0.0620","2.0910","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2011-08-20","86.8","null","null","Clay Hensley",461416,454535,"field_out","hit_into_play",,,,,"9","Will Venable grounds out, first baseman Jose Lopez to pitcher Clay Hensley.","R","L","R","SD","FLA","X","3","ground_ball",1,2,2011,"-1.09025000000000000000","0.95250000000000000000","0.3710","1.8300","null","null","null",0,2,"Bot","146.59","168.67",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2011-08-20","67.4","null","null","Clay Hensley",461416,454535,"null","foul",,,,,"13","null","R","L","R","SD","FLA","S","null","null",1,2,2011,"0.68690833333333333333","-1.2906666666666667","-1.7590","1.8930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-08-20","77.1","null","null","Clay Hensley",461416,454535,"null","called_strike",,,,,"1","null","R","L","R","SD","FLA","S","null","null",1,1,2011,"-0.57950833333333333333","0.41930000000000000000","-0.4210","3.3050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2011-08-20","64.9","null","null","Clay Hensley",461416,454535,"null","ball",,,,,"11","null","R","L","R","SD","FLA","B","null","null",0,1,2011,"1.0459583333333333","-1.0355333333333333","-2.2450","2.7540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4600","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2011-08-20","78.1","null","null","Clay Hensley",461416,454535,"null","called_strike",,,,,"4","null","R","L","R","SD","FLA","S","null","null",0,0,2011,"-0.61847500000000000000","0.26450000000000000000","-0.5750","2.4370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2011-08-20","77.5","null","null","Clay Hensley",421685,454535,"strikeout","swinging_strike",,,,,"6","Aaron Harang strikes out swinging.","R","R","R","SD","FLA","S","null","null",1,2,2011,"0.52269166666666666667","0.07386666666666666667","0.6310","2.6420","null","460026.00","523253.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2011-08-20","77.3","null","null","Clay Hensley",421685,454535,"null","swinging_strike",,,,,"8","null","R","R","R","SD","FLA","S","null","null",1,1,2011,"0.14833333333333333333","0.11686666666666666667","0.2550","2.2540","null","460026.00","523253.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2011-08-20","81.8","null","null","Clay Hensley",421685,454535,"null","called_strike",,,,,"5","null","R","R","R","SD","FLA","S","null","null",1,0,2011,"-0.95525833333333333333","0.77763333333333333333","-0.0340","2.9180","null","460026.00","523253.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2011-08-20","85.3","null","null","Clay Hensley",421685,454535,"null","ball",,,,,"11","null","R","R","R","SD","FLA","B","null","null",0,0,2011,"-1.04432500000000000000","0.69880000000000000000","-0.6670","4.5130","null","460026.00","523253.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2011-08-20","86.0","null","null","Clay Hensley",523253,454535,"walk","ball",,,,,"14","Logan Forsythe walks.","R","R","R","SD","FLA","B","null","null",3,1,2011,"-1.5801166666666667","0.74896666666666666667","0.7980","1.1030","null","460026.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"SI","2011-08-20","85.5","null","null","Clay Hensley",523253,454535,"null","ball",,,,,"12","null","R","R","R","SD","FLA","B","null","null",2,1,2011,"-1.19045000000000000000","0.43363333333333333333","0.0870","3.7680","null","460026.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2011-08-20","79.5","null","null","Clay Hensley",523253,454535,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",1,1,2011,"0.47815833333333333333","-0.06230000000000000000","1.3780","1.7580","null","460026.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2011-08-20","79.8","null","null","Clay Hensley",523253,454535,"null","called_strike",,,,,"14","null","R","R","R","SD","FLA","S","null","null",1,0,2011,"0.78989166666666666667","0.23583333333333333333","0.9030","2.1580","null","460026.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2011-08-20","85.6","null","null","Clay Hensley",523253,454535,"null","ball",,,,,"12","null","R","R","R","SD","FLA","B","null","null",0,0,2011,"-1.3922416666666667","0.55690000000000000000","1.1660","3.2650","null","460026.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2011-08-20","86.4","null","null","Clay Hensley",460026,454535,"double","hit_into_play_no_out",,,,,"4","Nick Hundley doubles (8) on a fly ball to left fielder Bryan Petersen.","R","R","R","SD","FLA","X","null","fly_ball",0,1,2011,"-1.2614250000000000","1.00696666666666666667","-0.5920","2.4850","null","null","null",2,1,"Bot","34.14","105.42",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"2"
"SL","2011-08-20","78.3","null","null","Clay Hensley",460026,454535,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"0.53660833333333333333","-0.28160000000000000000","0.4910","2.8900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-08-20","86.1","null","null","Clay Hensley",452035,454535,"home_run","hit_into_play_score",,,,,"4","Kyle Blanks homers (5) on a fly ball to left field.","R","R","R","SD","FLA","X","null","fly_ball",1,0,2011,"-1.02623333333333333333","0.83210000000000000000","-0.3940","2.6190","null","null","null",2,1,"Bot","29.12","76.31",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",9,"2"
"SI","2011-08-20","87.2","null","null","Clay Hensley",452035,454535,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,0,2011,"-1.5355833333333333","0.73176666666666666667","1.1510","0.8340","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2011-08-20","85.9","null","null","Clay Hensley",407861,454535,"home_run","hit_into_play_score",,,,,"5","Orlando Hudson homers (4) on a fly ball to right field.    Cameron Maybin scores.    Jesus Guzman scores.","R","L","R","SD","FLA","X","null","fly_ball",2,0,2011,"-1.15705000000000000000","0.93530000000000000000","0.2520","2.2160","null","457727.00","461882.00",2,1,"Bot","218.88","56.22",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"3"
"SI","2011-08-20","88.6","null","null","Clay Hensley",407861,454535,"null","ball",,,,,"13","null","R","L","R","SD","FLA","B","null","null",1,0,2011,"-1.18070833333333333333","0.90806666666666666667","-1.3670","1.0200","null","457727.00","461882.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CH","2011-08-20","81.0","null","null","Clay Hensley",407861,454535,"null","ball",,,,,"9","null","R","L","R","SD","FLA","B","null","null",0,0,2011,"-0.95804166666666666667","-0.22140000000000000000","0.5810","1.4180","null","457727.00","461882.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2011-08-20","87.4","null","null","Clay Hensley",461882,454535,"walk","ball",,,,,"14","Jesus Guzman walks.    Cameron Maybin to 2nd.","R","R","R","SD","FLA","B","null","null",3,1,2011,"-1.4075500000000000","0.92670000000000000000","1.0110","1.6760","null","null","457727.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"SI","2011-08-20","88.3","null","null","Clay Hensley",461882,454535,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",2,1,2011,"-1.13895833333333333333","0.93960000000000000000","0.0950","1.5970","null","null","457727.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2011-08-20","88.4","null","null","Clay Hensley",461882,454535,"null","ball",,,,,"12","null","R","R","R","SD","FLA","B","null","null",1,1,2011,"-1.3992000000000000","0.90520000000000000000","1.2530","3.1250","null","null","457727.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8100","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"PO","2011-08-20","84.9","null","null","Clay Hensley",461882,454535,"null","pitchout",,,,,"12","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"-1.06937500000000000000","1.01126666666666666667","2.5910","3.2710","null","null","457727.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2011-08-20","88.2","null","null","Clay Hensley",461882,454535,"null","called_strike",,,,,"8","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.8153083333333333","1.07003333333333333333","-0.0390","1.6810","null","null","457727.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2011-08-20","89.0","null","null","Clay Hensley",457727,454535,"single","hit_into_play_no_out",,,,,"5","Cameron Maybin singles on a ground ball to third baseman Greg Dobbs.","R","R","R","SD","FLA","X","null","ground_ball",0,0,2011,"-1.2280250000000000","1.13883333333333333333","0.1310","2.1750","null","null","null",2,1,"Bot","113.45","173.69",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"CU","2011-08-20","68.9","null","null","Clay Hensley",430583,454535,"strikeout","swinging_strike",,,,,"13","Jason Bartlett strikes out swinging.","R","R","R","SD","FLA","S","null","null",0,2,2011,"1.0891000000000000","-0.87070000000000000000","-0.8000","1.2970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",288782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
