"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-13","90.7","null","null","Doug Fister",120074,450729,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",1,2,2010,"-1.2781250000000000","1.4054333333333333","-1.3980","4.0420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2010-09-13","76.6","null","null","Doug Fister",120074,450729,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",0,2,2010,"-0.00753333333333333333","-1.1487666666666667","0.8630","1.0440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.9100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-09-13","90.4","null","null","Doug Fister",120074,450729,"null","foul",,,,,"12","null","R","L","R","SEA","BOS","S","null","null",0,1,2010,"-0.71310833333333333333","1.7723666666666667","0.8370","2.9980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-09-13","91.1","null","null","Doug Fister",120074,450729,"null","called_strike",,,,,"7","null","R","L","R","SEA","BOS","S","null","null",0,0,2010,"-1.6872750000000000","1.3466666666666667","-0.3950","2.1370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-13","90.1","null","null","Doug Fister",400121,450729,"field_out","hit_into_play",,,,,"12","Victor Martinez pops out to second baseman Chone Figgins.","R","L","R","SEA","BOS","X","4","popup",0,2,2010,"-0.41668333333333333333","1.6691666666666667","0.1650","4.1110","null","null","null",0,6,"Top","167.67","153.61",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"CU","2010-09-13","74.8","null","null","Doug Fister",400121,450729,"null","foul",,,,,"9","null","R","L","R","SEA","BOS","S","null","null",0,2,2010,"0.23461666666666666667","-1.1043333333333333","0.4430","1.9680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2010-09-13","83.0","null","null","Doug Fister",400121,450729,"null","foul",,,,,"5","null","R","L","R","SEA","BOS","S","null","null",0,2,2010,"-1.4548666666666667","0.33903333333333333333","0.0320","2.3310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2010-09-13","83.8","null","null","Doug Fister",400121,450729,"null","called_strike",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,1,2010,"-1.3087416666666667","0.81633333333333333333","-0.5050","2.3190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2010-09-13","89.2","null","null","Doug Fister",400121,450729,"null","called_strike",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,0,2010,"-1.5842916666666667","1.17036666666666666667","-0.4860","2.4020","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2010-09-13","84.1","null","null","Doug Fister",501888,450729,"field_out","hit_into_play",,,,,"13","Ryan Kalish lines out to center fielder Franklin Gutierrez.","R","L","R","SEA","BOS","X","8","line_drive",1,0,2010,"-1.7359833333333333","0.76616666666666666667","-1.0380","2.4410","null","null","null",2,5,"Top","121.49","94.38",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2010-09-13","90.6","null","null","Doug Fister",501888,450729,"null","ball",,,,,"8","null","R","L","R","SEA","BOS","B","null","null",0,0,2010,"-1.4938333333333333","1.5186666666666667","0.1320","1.6280","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2010-09-13","90.2","null","null","Doug Fister",340192,450729,"field_out","hit_into_play",,,,,"13","Marco Scutaro lines out to third baseman Jose Lopez.","R","R","R","SEA","BOS","X","5","line_drive",0,1,2010,"-1.5105333333333333","1.6061000000000000","-1.3060","2.1080","null","null","null",1,5,"Top","105.42","166.67",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2010-09-13","90.4","null","null","Doug Fister",340192,450729,"null","called_strike",,,,,"4","null","R","R","R","SEA","BOS","S","null","null",0,0,2010,"-1.20715000000000000000","1.7035666666666667","-0.6670","2.2550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-13","90.6","null","null","Doug Fister",502249,450729,"field_out","hit_into_play",,,,,"4","Lars Anderson flies out to center fielder Franklin Gutierrez.","R","L","R","SEA","BOS","X","8","fly_ball",3,2,2010,"-1.4284250000000000","1.3681666666666667","-0.8290","2.7720","null","null","null",0,5,"Top","103.41","76.31",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2010-09-13","90.9","null","null","Doug Fister",502249,450729,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",2,2,2010,"-1.2878666666666667","1.7781000000000000","0.9570","1.2850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2010-09-13","89.7","null","null","Doug Fister",502249,450729,"null","called_strike",,,,,"5","null","R","L","R","SEA","BOS","S","null","null",2,1,2010,"-1.5689833333333333","1.6319000000000000","-0.2680","2.6730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8400","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2010-09-13","73.6","null","null","Doug Fister",502249,450729,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",1,1,2010,"0.26662500000000000000","-1.1817333333333333","-0.4220","1.2150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2010-09-13","82.2","null","null","Doug Fister",502249,450729,"null","called_strike",,,,,"5","null","R","L","R","SEA","BOS","S","null","null",1,0,2010,"-1.7582500000000000","0.92956666666666666667","-0.1010","2.5530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2010-09-13","81.3","null","null","Doug Fister",502249,450729,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,0,2010,"-1.4493000000000000","0.97830000000000000000","-0.9720","4.0590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8300","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2010-09-13","74.4","null","null","Doug Fister",537953,450729,"strikeout","called_strike",,,,,"5","Daniel Nava called out on strikes.","R","L","R","SEA","BOS","S","null","null",0,2,2010,"0.27915000000000000000","-0.68293333333333333333","-0.0470","2.8190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CU","2010-09-13","73.7","null","null","Doug Fister",537953,450729,"null","called_strike",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,1,2010,"0.51990833333333333333","-1.1903333333333333","-0.3310","2.7120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2010-09-13","84.0","null","null","Doug Fister",537953,450729,"null","called_strike",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,0,2010,"-1.3351833333333333","0.94963333333333333333","-0.3390","2.1950","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2010-09-13","83.8","null","null","Doug Fister",502210,450729,"field_out","hit_into_play",,,,,"8","Josh Reddick grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","L","R","SEA","BOS","X","4","ground_ball",2,0,2010,"-1.13060833333333333333","1.24920000000000000000","0.0680","1.6310","null","null","null",1,4,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2010-09-13","91.1","null","null","Doug Fister",502210,450729,"null","ball",,,,,"8","null","R","L","R","SEA","BOS","B","null","null",1,0,2010,"-1.04015000000000000000","1.8684000000000000","-0.1320","1.5470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-09-13","90.3","null","null","Doug Fister",502210,450729,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",0,0,2010,"-1.14174166666666666667","1.5588000000000000","1.0550","2.3050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2010-09-13","82.6","null","null","Doug Fister",476704,450729,"field_out","hit_into_play",,,,,"4","Jed Lowrie flies out to center fielder Franklin Gutierrez.","R","L","R","SEA","BOS","X","8","fly_ball",3,2,2010,"-1.3407500000000000","1.02560000000000000000","-0.5830","2.7360","null","null","null",0,4,"Top","146.59","60.24",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2010-09-13","89.5","null","null","Doug Fister",476704,450729,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",2,2,2010,"-1.2196750000000000","1.3266000000000000","-1.4520","3.4770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2010-09-13","75.1","null","null","Doug Fister",476704,450729,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",1,2,2010,"0.19008333333333333333","-1.1588000000000000","0.2380","-0.5520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2010-09-13","75.1","null","null","Doug Fister",476704,450729,"null","called_strike",,,,,"2","null","R","L","R","SEA","BOS","S","null","null",1,1,2010,"-0.34849166666666666667","-1.3809666666666667","-0.1740","2.9150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-09-13","89.3","null","null","Doug Fister",476704,450729,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,1,2010,"-1.08607500000000000000","1.5258333333333333","-0.9840","3.1790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-13","89.8","null","null","Doug Fister",476704,450729,"null","called_strike",,,,,"2","null","R","L","R","SEA","BOS","S","null","null",0,0,2010,"-1.05545833333333333333","1.5702666666666667","0.2460","3.1190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-13","92.1","null","null","Doug Fister",134181,450729,"field_out","hit_into_play",,,,,"6","Adrian Beltre flies out to center fielder Franklin Gutierrez.","R","R","R","SEA","BOS","X","8","fly_ball",1,2,2010,"-0.95108333333333333333","1.9400666666666667","0.5210","2.6840","null","null","null",2,3,"Top","117.47","39.16",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2010-09-13","84.5","null","null","Doug Fister",134181,450729,"null","called_strike",,,,,"7","null","R","R","R","SEA","BOS","S","null","null",1,1,2010,"-1.3115250000000000","1.11733333333333333333","-0.5120","2.2250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2010-09-13","90.9","null","null","Doug Fister",134181,450729,"null","foul",,,,,"3","null","R","R","R","SEA","BOS","S","null","null",1,0,2010,"-0.57950833333333333333","1.8626666666666667","0.3840","3.3860","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2010-09-13","91.0","null","null","Doug Fister",134181,450729,"null","ball",,,,,"11","null","R","R","R","SEA","BOS","B","null","null",0,0,2010,"-1.2864750000000000","1.3667333333333333","-0.3700","3.7860","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-09-13","90.5","null","null","Doug Fister",120074,450729,"strikeout","swinging_strike",,,,,"11","David Ortiz strikes out swinging.","R","L","R","SEA","BOS","S","null","null",0,2,2010,"-0.97752500000000000000","1.7752333333333333","-0.2010","3.7190","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2010-09-13","91.4","null","null","Doug Fister",120074,450729,"null","foul",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",0,1,2010,"-1.3003916666666667","1.6476666666666667","-1.3280","2.6510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2010-09-13","90.9","null","null","Doug Fister",120074,450729,"null","swinging_strike",,,,,"1","null","R","L","R","SEA","BOS","S","null","null",0,0,2010,"-1.07633333333333333333","1.3409333333333333","-0.7940","3.3420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-13","89.7","null","null","Doug Fister",400121,450729,"field_out","hit_into_play",,,,,"1","Victor Martinez grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","L","R","SEA","BOS","X","4","ground_ball",0,0,2010,"-1.2363750000000000","1.5129333333333333","-0.5430","2.8320","null","null","null",0,3,"Top","137.55","160.64",,,"null",,"null",,,,,,,"3.1500","1.6800","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CH","2010-09-13","82.2","null","null","Doug Fister",501888,450729,"field_out","hit_into_play",,,,,"5","Ryan Kalish lines out to right fielder Ichiro Suzuki.","R","L","R","SEA","BOS","X","9","line_drive",2,2,2010,"-1.3477083333333333","1.01413333333333333333","-0.1290","2.4930","502249.00","null","null",2,2,"Top","171.69","103.41",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"CU","2010-09-13","74.4","null","null","Doug Fister",501888,450729,"null","foul",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",2,2,2010,"0.19286666666666666667","-1.0900000000000000","-0.3920","2.3540","502249.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SI","2010-09-13","89.2","null","null","Doug Fister",501888,450729,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",1,2,2010,"-1.4284250000000000","1.3337666666666667","1.0110","2.0760","502249.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2010-09-13","90.9","null","null","Doug Fister",501888,450729,"null","ball",,,,,"12","null","R","L","R","SEA","BOS","B","null","null",0,2,2010,"-0.72702500000000000000","1.6118333333333333","1.3930","2.7900","502249.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2010-09-13","89.8","null","null","Doug Fister",501888,450729,"null","foul",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,1,2010,"-1.6149083333333333","1.3452333333333333","-0.6100","2.7390","502249.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2010-09-13","82.6","null","null","Doug Fister",501888,450729,"null","called_strike",,,,,"7","null","R","L","R","SEA","BOS","S","null","null",0,0,2010,"-1.6163000000000000","0.84930000000000000000","-0.6840","2.0500","502249.00","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-09-13","82.2","null","null","Doug Fister",340192,450729,"field_out","hit_into_play",,,,,"13","Marco Scutaro grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.    Lars Anderson to 3rd.","R","R","R","SEA","BOS","X","6","ground_ball",1,1,2010,"-1.09303333333333333333","0.69880000000000000000","-0.8390","1.9120","null","502249.00","null",1,2,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2010-09-13","90.3","null","null","Doug Fister",340192,450729,"null","ball",,,,,"11","null","R","R","R","SEA","BOS","B","null","null",0,1,2010,"-1.3449250000000000","1.24776666666666666667","-1.0920","2.6320","null","502249.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2010-09-13","90.1","null","null","Doug Fister",340192,450729,"null","called_strike",,,,,"5","null","R","R","R","SEA","BOS","S","null","null",0,0,2010,"-1.4409500000000000","1.4240666666666667","-0.0640","2.2760","null","502249.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2010-09-13","90.7","null","null","Doug Fister",502249,450729,"double","hit_into_play_score",,,,,"11","Lars Anderson doubles (1) on a line drive to center fielder Franklin Gutierrez.    Daniel Nava scores.","R","L","R","SEA","BOS","X","null","line_drive",0,2,2010,"-1.3755416666666667","1.27213333333333333333","-1.1810","2.9720","null","537953.00","null",1,2,"Top","95.38","42.17",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"4"
"CU","2010-09-13","73.9","null","null","Doug Fister",502249,450729,"null","foul",,,,,"8","null","R","L","R","SEA","BOS","S","null","null",0,2,2010,"0.15111666666666666667","-0.9653000000000000","-0.0410","2.0410","null","537953.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2010-09-13","82.2","null","null","Doug Fister",502249,450729,"null","foul",,,,,"7","null","R","L","R","SEA","BOS","S","null","null",0,1,2010,"-1.2614250000000000","0.75756666666666666667","-0.4220","2.0020","null","537953.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-09-13","90.6","null","null","Doug Fister",502249,450729,"null","called_strike",,,,,"7","null","R","L","R","SEA","BOS","S","null","null",0,0,2010,"-1.01370833333333333333","1.9214333333333333","-0.6980","2.2210","null","537953.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2010-09-13","87.2","null","null","Doug Fister",537953,450729,"double","hit_into_play_score",,,,,"6","Daniel Nava doubles (11) on a sharp ground ball to right fielder Ichiro Suzuki.    Jed Lowrie scores.","R","L","R","SEA","BOS","X","null","ground_ball",1,1,2010,"0.52547500000000000000","1.07433333333333333333","0.5610","2.5380","null","476704.00","null",1,2,"Top","214.86","116.47",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"3"
"FF","2010-09-13","90.2","null","null","Doug Fister",537953,450729,"null","foul",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",1,0,2010,"-1.4910500000000000","1.7179000000000000","-1.1770","3.3660","null","476704.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2010-09-13","81.9","null","null","Doug Fister",537953,450729,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",0,0,2010,"-1.2850833333333333","1.02416666666666666667","-1.3030","2.1870","null","476704.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-13","89.2","null","null","Doug Fister",502210,450729,"field_out","hit_into_play_score",,,,,"11","Josh Reddick grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.    Adrian Beltre scores.","R","L","R","SEA","BOS","X","6","ground_ball",0,0,2010,"-0.89820000000000000000","1.5258333333333333","-1.1200","3.0670","134181.00","476704.00","null",0,2,"Top","118.47","151.61",,,"null",,"null",,,,,,,"3.1300","1.6900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"CH","2010-09-13","82.1","null","null","Doug Fister",476704,450729,"double","hit_into_play_no_out",,,,,"8","Jed Lowrie doubles (10) on a line drive to right fielder Ichiro Suzuki.    Adrian Beltre to 3rd.","R","L","R","SEA","BOS","X","null","line_drive",2,1,2010,"-1.2892583333333333","0.81633333333333333333","-0.2520","1.9370","null","null","134181.00",0,2,"Top","212.85","106.43",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"4"
"CH","2010-09-13","80.1","null","null","Doug Fister",476704,450729,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",1,1,2010,"-1.09025000000000000000","0.93816666666666666667","-1.0710","2.7230","null","null","134181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-09-13","89.2","null","null","Doug Fister",476704,450729,"null","foul",,,,,"2","null","R","L","R","SEA","BOS","S","null","null",1,0,2010,"-0.83279166666666666667","1.7107333333333333","0.0760","3.3020","null","null","134181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-13","88.1","null","null","Doug Fister",476704,450729,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,0,2010,"-0.78686666666666666667","1.9443666666666667","-0.1570","3.7550","null","null","134181.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2010-09-13","84.7","null","null","Doug Fister",134181,450729,"single","hit_into_play_no_out",,,,,"9","Adrian Beltre singles on a sharp ground ball to right fielder Ichiro Suzuki.","R","R","R","SEA","BOS","X","null","ground_ball",0,2,2010,"-0.20515000000000000000","0.41356666666666666667","0.8030","1.9790","null","null","null",0,2,"Top","161.65","116.47",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
