"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-05-10","80.6","null","null","Mickey Storey",457454,493547,"double","hit_into_play_score",,,,,"4","Jarrod Saltalamacchia doubles (9) on a line drive to right fielder Jose Bautista.   Daniel Nava scores.","R","L","R","BOS","TOR","X","null","line_drive",3,2,2013,"0.85669166666666666667","0.73320000000000000000","-0.5140","2.6840","null","537953.00","null",2,7,"Bot","204.82","72.29",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"6"
"SL","2013-05-10","80.6","null","null","Mickey Storey",457454,493547,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",2,2,2013,"0.91653333333333333333","0.31896666666666666667","0.5330","0.8480","null","537953.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2013-05-10","81.3","null","null","Mickey Storey",457454,493547,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,2,2013,"0.9749833333333333","0.75470000000000000000","0.3490","0.7310","null","537953.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2013-05-10","71.2","null","null","Mickey Storey",457454,493547,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",0,2,2013,"1.4091833333333333","-0.62560000000000000000","-0.6520","1.0750","null","537953.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-05-10","80.4","null","null","Mickey Storey",457454,493547,"null","swinging_strike",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",0,1,2013,"0.82885833333333333333","0.21720000000000000000","0.7440","1.7960","null","537953.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-05-10","80.3","null","null","Mickey Storey",457454,493547,"null","called_strike",,,,,"2","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"1.0570916666666667","0.64146666666666666667","-0.2020","3.2170","null","537953.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-05-10","89.8","null","null","Mickey Storey",537953,493547,"double","hit_into_play_score",,,,,"9","Daniel Nava doubles (7) on a sharp fly ball to center fielder Colby Rasmus.   Shane Victorino scores.    Dustin Pedroia scores.","R","L","R","BOS","TOR","X","null","fly_ball",2,1,2013,"0.03143333333333333333","1.6304666666666667","0.3210","1.8240","425664.00","null","456030.00",2,7,"Bot","102.41","58.23",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"CU","2013-05-10","69.2","null","null","Mickey Storey",537953,493547,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",1,1,2013,"1.4050083333333333","-0.66286666666666666667","-1.6140","2.4880","425664.00","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-05-10","79.4","null","null","Mickey Storey",537953,493547,"null","called_strike",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",1,0,2013,"1.0111666666666667","1.20046666666666666667","-0.2200","2.1550","425664.00","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-05-10","69.6","null","null","Mickey Storey",537953,493547,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"1.5636583333333333","-0.71303333333333333333","-2.2030","2.9400","425664.00","null","456030.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-05-10","80.1","null","null","Mickey Storey",435063,493547,"strikeout","swinging_strike",,,,,"6","Mike Napoli strikes out swinging.","R","R","R","BOS","TOR","S","null","null",0,2,2013,"0.87200000000000000000","0.92670000000000000000","0.5040","2.5330","425664.00","null","456030.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2013-05-10","89.4","null","null","Mickey Storey",435063,493547,"null","foul",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,2,2013,"-0.07850833333333333333","1.26210000000000000000","0.4520","1.4730","425664.00","null","456030.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2013-05-10","69.7","null","null","Mickey Storey",435063,493547,"null","foul",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",0,1,2013,"1.3590833333333333","-0.67146666666666666667","0.0210","1.3440","425664.00","null","456030.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-05-10","79.3","null","null","Mickey Storey",435063,493547,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2013,"0.76901666666666666667","1.12450000000000000000","0.4470","2.7060","425664.00","null","456030.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
