"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-05","89.1","null","null","Joe Martinez",276055,458155,"single","hit_into_play_score",,,,,"6","Adam Dunn singles on a ground ball to second baseman Neil Walker, deflected by first baseman Garrett Jones.    Ian Desmond scores.    Ryan Zimmerman to 2nd.","R","L","R","PIT","WSH","X","3","ground_ball",2,1,2010,"-1.03597500000000000000","1.7336666666666667","0.8180","2.8740","435622.00","null","475582.00",2,6,"Top","144.58","174.70",,,"null",,"null",,,,,,,"3.8700","2.0000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CU","2010-09-05","79.0","null","null","Joe Martinez",276055,458155,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",1,1,2010,"0.46563333333333333333","-0.46650000000000000000","0.9360","2.3220","435622.00","null","475582.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-09-05","77.7","null","null","Joe Martinez",276055,458155,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",1,0,2010,"-0.89820000000000000000","0.52393333333333333333","-0.3790","1.9480","435622.00","null","475582.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-09-05","90.2","null","null","Joe Martinez",276055,458155,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"-1.3477083333333333","1.07863333333333333333","0.0340","1.2990","435622.00","null","475582.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","2.0000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-09-05","79.7","null","null","Joe Martinez",475582,458155,"single","hit_into_play_score",,,,,"2","Ryan Zimmerman singles on a ground ball to left fielder Jose Tabata.    Nyjer Morgan scores.    Ian Desmond to 3rd.","R","R","R","PIT","WSH","X","null","ground_ball",0,2,2010,"0.78154166666666666667","-0.55106666666666666667","-0.2680","3.3520","null","460579.00","435622.00",2,6,"Top","87.35","66.27",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"CU","2010-09-05","80.7","null","null","Joe Martinez",475582,458155,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",0,1,2010,"0.20956666666666666667","-0.17123333333333333333","0.6160","0.8810","null","460579.00","435622.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2010-09-05","91.2","null","null","Joe Martinez",475582,458155,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"-1.17792500000000000000","1.24346666666666666667","0.3500","2.4320","null","460579.00","435622.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-09-05","79.2","null","null","Joe Martinez",435622,458155,"field_error","hit_into_play_no_out",,,,,"9","Ian Desmond reaches on fielding error by third baseman Pedro Alvarez.    Nyjer Morgan to 2nd.","R","R","R","PIT","WSH","X","5","ground_ball",0,2,2010,"0.39326666666666666667","-0.33750000000000000000","0.5450","2.0910","null","null","460579.00",2,6,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.9800","1.8700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2010-09-05","89.7","null","null","Joe Martinez",435622,458155,"null","foul",,,,,"13","null","R","R","R","PIT","WSH","S","null","null",0,1,2010,"-1.16679166666666666667","1.15030000000000000000","-0.8580","2.2930","null","null","460579.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-09-05","89.6","null","null","Joe Martinez",435622,458155,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"-1.16679166666666666667","1.16606666666666666667","-1.3690","1.8540","null","null","460579.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-09-05","78.2","null","null","Joe Martinez",460579,458155,"walk","ball",,,,,"11","Nyjer Morgan walks.","R","L","R","PIT","WSH","B","null","null",3,2,2010,"0.70082500000000000000","-0.25293333333333333333","-1.3160","3.7680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"8"
"SI","2010-09-05","90.0","null","null","Joe Martinez",460579,458155,"null","foul",,,,,"2","null","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-1.4019833333333333","0.82350000000000000000","-0.1640","2.9750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SI","2010-09-05","85.8","null","null","Joe Martinez",460579,458155,"null","foul",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-1.4465166666666667","0.70166666666666666667","-0.1960","1.8870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FT","2010-09-05","89.2","null","null","Joe Martinez",460579,458155,"null","called_strike",,,,,"6","null","R","L","R","PIT","WSH","S","null","null",3,1,2010,"-1.04293333333333333333","1.00696666666666666667","0.7930","2.0200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2010-09-05","85.0","null","null","Joe Martinez",460579,458155,"null","called_strike",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",3,0,2010,"-1.3574500000000000","0.63286666666666666667","0.0560","1.8320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4200","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2010-09-05","89.7","null","null","Joe Martinez",460579,458155,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",2,0,2010,"-1.5007916666666667","0.80343333333333333333","1.0630","1.4630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-09-05","91.7","null","null","Joe Martinez",460579,458155,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",1,0,2010,"-1.3699750000000000","0.70023333333333333333","-0.0690","3.5410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-05","90.4","null","null","Joe Martinez",460579,458155,"null","ball",,,,,"12","null","R","L","R","PIT","WSH","B","null","null",0,0,2010,"-0.53775833333333333333","1.7050000000000000","0.8450","2.6130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-09-05","90.0","null","null","Joe Martinez",150302,458155,"field_out","hit_into_play",,,,,"8","Jason Marquis grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","L","R","PIT","WSH","X","6","ground_ball",0,0,2010,"-1.2669916666666667","0.94246666666666666667","-0.0240","1.9020","null","null","null",1,6,"Top","109.44","150.60",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CU","2010-09-05","80.8","null","null","Joe Martinez",467092,458155,"field_out","hit_into_play",,,,,"14","Wilson Ramos lines out to shortstop Ronny Cedeno.","R","R","R","PIT","WSH","X","6","line_drive",0,2,2010,"0.52130000000000000000","-0.35756666666666666667","1.1780","2.1100","null","null","null",0,6,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2010-09-05","79.0","null","null","Joe Martinez",467092,458155,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","WSH","S","null","null",0,1,2010,"-1.01788333333333333333","0.58413333333333333333","-0.3970","1.8300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-09-05","91.2","null","null","Joe Martinez",467092,458155,"null","foul",,,,,"13","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"-1.2252416666666667","0.96970000000000000000","-0.3940","1.3380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2010-09-05","92.1","null","null","Joe Martinez",467092,458155,"caught_stealing_2b","ball",,,,,"14","With Wilson Ramos batting, Adam Kennedy caught stealing 2nd base, catcher Chris Snyder to second baseman Neil Walker.","R","R","R","PIT","WSH","B","null","null",0,1,2010,"-0.99144166666666666667","1.25636666666666666667","1.2380","2.5130","null","null","150456.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",44,"2"
"CU","2010-09-05","78.8","null","null","Joe Martinez",467092,458155,"null","called_strike",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"0.60201666666666666667","0.11113333333333333333","0.5540","2.7820","null","null","150456.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-05","92.9","null","null","Joe Martinez",150456,458155,"single","hit_into_play_no_out",,,,,"13","Adam Kennedy singles on a line drive to center fielder Andrew McCutchen.","R","L","R","PIT","WSH","X","null","line_drive",0,0,2010,"-1.09581666666666666667","0.70453333333333333333","-0.0760","1.1530","null","null","null",2,5,"Top","111.45","99.40",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"SI","2010-09-05","92.2","null","null","Joe Martinez",434604,458155,"field_out","hit_into_play",,,,,"14","Michael Morse grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","R","PIT","WSH","X","6","ground_ball",0,2,2010,"-1.2461166666666667","0.92813333333333333333","0.2560","0.9290","null","null","null",1,5,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.8900","1.9300","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2010-09-05","80.7","null","null","Joe Martinez",434604,458155,"null","foul",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",0,2,2010,"0.69386666666666666667","-0.18126666666666666667","0.4370","2.2810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9300","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2010-09-05","81.3","null","null","Joe Martinez",434604,458155,"null","called_strike",,,,,"7","null","R","R","R","PIT","WSH","S","null","null",0,1,2010,"0.80798333333333333333","-0.13253333333333333333","-0.3580","2.0340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2010-09-05","79.6","null","null","Joe Martinez",434604,458155,"null","foul",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",0,0,2010,"0.77736666666666666667","-0.15690000000000000000","0.7100","2.1880","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9300","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-05","91.4","null","null","Joe Martinez",465668,458155,"field_out","hit_into_play",,,,,"7","Roger Bernadina flies out to center fielder Andrew McCutchen.","R","L","R","PIT","WSH","X","8","fly_ball",3,2,2010,"-1.08050833333333333333","1.10013333333333333333","-0.3020","1.7750","null","null","null",0,5,"Top","109.44","59.24",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"8"
"SI","2010-09-05","89.0","null","null","Joe Martinez",465668,458155,"null","foul",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-1.19045000000000000000","0.99693333333333333333","-0.3390","1.9760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"SI","2010-09-05","91.0","null","null","Joe Martinez",465668,458155,"null","foul",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",3,2,2010,"-1.2405500000000000","0.79196666666666666667","-0.4870","1.9220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CU","2010-09-05","79.5","null","null","Joe Martinez",465668,458155,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",2,2,2010,"0.00499166666666666667","-0.18126666666666666667","0.7260","0.7230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2010-09-05","79.5","null","null","Joe Martinez",465668,458155,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",1,2,2010,"0.59227500000000000000","-0.33606666666666666667","-1.3410","2.6620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2010-09-05","90.8","null","null","Joe Martinez",465668,458155,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,2,2010,"-1.02623333333333333333","1.3552666666666667","1.2770","2.2660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2010-09-05","91.3","null","null","Joe Martinez",465668,458155,"null","foul",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",0,1,2010,"-1.05128333333333333333","0.86220000000000000000","-0.7620","2.4080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.4800","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2010-09-05","88.5","null","null","Joe Martinez",465668,458155,"null","called_strike",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",0,0,2010,"-1.14870000000000000000","0.81920000000000000000","0.2000","1.8310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-07-29","91.3","null","null","Joe Martinez",434671,458155,"field_out","hit_into_play",,,,,"11","Anibal Sanchez bunt grounds out, third baseman Juan Uribe to first baseman Pablo Sandoval.","R","R","R","SF","FLA","X","5","ground_ball",0,0,2010,"-1.5258416666666667","1.12736666666666666667","-0.4400","4.0370","null","425496.00","519317.00",2,8,"Top","119.48","185.74",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2010-07-29","90.5","null","null","Joe Martinez",425661,458155,"sac_fly","hit_into_play_score",,,,,"2","Ronny Paulino out on a sacrifice fly to center fielder Aaron Rowand.    Jorge Cantu scores.","R","R","R","SF","FLA","X","8","line_drive",1,0,2010,"-1.8027833333333333","0.92956666666666666667","-0.0200","3.2240","408305.00","425496.00","519317.00",1,8,"Top","118.47","49.20",,,"null",,"null",,,,,,,"3.6700","1.9600","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2010-07-29","89.6","null","null","Joe Martinez",425661,458155,"null","ball",,,,,"12","null","R","R","R","SF","FLA","B","null","null",0,0,2010,"-1.3310083333333333","1.17610000000000000000","1.6260","2.9120","408305.00","425496.00","519317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9600","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"IN","2010-07-29","70.9","null","null","Joe Martinez",519317,458155,"intent_walk","intent_ball",,,,,"12","Joe Martinez intentionally walks Mike Stanton.","R","R","R","SF","FLA","B","null","null",3,0,2010,"-1.4256416666666667","1.13740000000000000000","1.9180","5.4360","408305.00","425496.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2010-07-29","68.7","null","null","Joe Martinez",519317,458155,"null","intent_ball",,,,,"12","null","R","R","R","SF","FLA","B","null","null",2,0,2010,"-1.2433333333333333","0.81203333333333333333","2.8410","6.0510","408305.00","425496.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2010-07-29","67.2","null","null","Joe Martinez",519317,458155,"null","intent_ball",,,,,"12","null","R","R","R","SF","FLA","B","null","null",1,0,2010,"-1.08468333333333333333","1.4828333333333333","4.0400","4.9550","408305.00","425496.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2010-07-29","66.1","null","null","Joe Martinez",519317,458155,"null","intent_ball",,,,,"12","null","R","R","R","SF","FLA","B","null","null",0,0,2010,"-1.2238500000000000","1.04710000000000000000","3.1750","5.2310","408305.00","425496.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-07-29","91.4","null","null","Joe Martinez",425496,458155,"double","hit_into_play_score",,,,,"2","Cody Ross doubles (20) on a fly ball to right fielder Andres Torres.    Dan Uggla scores.    Jorge Cantu to 3rd.","R","R","R","SF","FLA","X","null","fly_ball",0,1,2010,"-0.79800000000000000000","1.23916666666666666667","0.2320","2.9510","null","462564.00","408305.00",1,8,"Top","207.83","102.41",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"CU","2010-07-29","79.0","null","null","Joe Martinez",425496,458155,"null","called_strike",,,,,"3","null","R","R","R","SF","FLA","S","null","null",0,0,2010,"-0.06876666666666666667","-0.41060000000000000000","0.4930","2.6170","null","462564.00","408305.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5500","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-07-29","79.6","null","null","Joe Martinez",408305,458155,"single","hit_into_play_no_out",,,,,"9","Jorge Cantu singles on a soft ground ball to third baseman Juan Uribe.    Dan Uggla to 2nd.","R","R","R","SF","FLA","X","null","ground_ball",1,2,2010,"0.01334166666666666667","-0.52383333333333333333","0.4950","2.1410","null","null","462564.00",1,8,"Top","98.39","163.65",,,"null",,"null",,,,,,,"3.2700","1.7900","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SI","2010-07-29","90.3","null","null","Joe Martinez",408305,458155,"null","called_strike",,,,,"9","null","R","R","R","SF","FLA","S","null","null",1,1,2010,"-1.6984083333333333","0.76043333333333333333","0.5420","2.1210","null","null","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-07-29","90.4","null","null","Joe Martinez",408305,458155,"null","foul_tip",,,,,"13","null","R","R","R","SF","FLA","S","null","null",1,0,2010,"-1.16261666666666666667","1.05713333333333333333","-1.0860","1.9140","null","null","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7900","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-07-29","89.8","null","null","Joe Martinez",408305,458155,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",0,0,2010,"-1.7986083333333333","0.98976666666666666667","0.1900","1.3410","null","null","462564.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-07-29","91.0","null","null","Joe Martinez",462564,458155,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","SF","FLA","B","null","null",3,1,2010,"-1.6357833333333333","0.91523333333333333333","1.1210","1.2330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"CU","2010-07-29","80.7","null","null","Joe Martinez",462564,458155,"null","ball",,,,,"11","null","R","R","R","SF","FLA","B","null","null",2,1,2010,"0.37517500000000000000","-0.42923333333333333333","-1.3120","3.1400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2010-07-29","91.3","null","null","Joe Martinez",462564,458155,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",1,1,2010,"-1.5912500000000000","0.91666666666666666667","1.1680","2.4110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-07-29","91.7","null","null","Joe Martinez",462564,458155,"null","ball",,,,,"12","null","R","R","R","SF","FLA","B","null","null",0,1,2010,"-1.12086666666666666667","1.4126000000000000","0.9080","2.9720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-07-29","77.8","null","null","Joe Martinez",462564,458155,"null","called_strike",,,,,"5","null","R","R","R","SF","FLA","S","null","null",0,0,2010,"0.24992500000000000000","-0.59406666666666666667","0.1740","2.6510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-07-29","80.0","null","null","Joe Martinez",459991,458155,"field_out","hit_into_play",,,,,"11","Gaby Sanchez pops out to second baseman Freddy Sanchez.","R","R","R","SF","FLA","X","4","popup",1,1,2010,"-0.09242500000000000000","-0.33176666666666666667","-0.8520","2.9770","null","null","null",0,8,"Top","138.55","128.51",,,"null",,"null",,,,,,,"2.7200","1.3600","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2010-07-29","80.2","null","null","Joe Martinez",459991,458155,"null","ball",,,,,"14","null","R","R","R","SF","FLA","B","null","null",0,1,2010,"-0.32205000000000000000","-0.28733333333333333333","1.2610","0.5460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-07-29","91.4","null","null","Joe Martinez",459991,458155,"null","foul",,,,,"4","null","R","R","R","SF","FLA","S","null","null",0,0,2010,"-1.7582500000000000","1.13883333333333333333","-0.3570","2.2660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7200","1.3600","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-07-29","90.5","null","null","Joe Martinez",489149,458155,"field_out","hit_into_play",,,,,"5","Logan Morrison flies out to right fielder Andres Torres.","R","L","R","SF","FLA","X","9","fly_ball",2,0,2010,"-1.6385666666666667","0.70166666666666666667","-0.1520","2.4100","null","434670.00","null",2,7,"Top","164.66","56.22",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2010-07-29","89.8","null","null","Joe Martinez",489149,458155,"null","ball",,,,,"6","null","R","L","R","SF","FLA","B","null","null",1,0,2010,"-1.2711666666666667","1.3180000000000000","0.7470","2.2780","null","434670.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",265339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
