"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-23","86.5","null","null","Jameson Taillon",457787,592791,"null","swinging_strike",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",0,0,2016,"-0.39302500000000000000","1.3266000000000000","-0.0860","1.6330","null","475582.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",12,"1"
"CU","2016-09-23","81.6","null","null","Jameson Taillon",475582,592791,"double","hit_into_play_score",,,,,"13","Ryan Zimmerman doubles (17) on a line drive to center fielder Andrew McCutchen.   Stephen Drew scores.","R","R","R","PIT","WSH","X","null","line_drive",1,2,2016,"0.71613333333333333333","-0.9968333333333333","-0.2410","1.3120","null","452220.00","null",1,2,"Top","145.42","52.31",,,"null",,"null",,,,,,,"3.5400","1.6500","null","99.0","17.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.475","0.552","1.25",1,1,1,4,11,"5"
"FT","2016-09-23","95.7","null","null","Jameson Taillon",475582,592791,"null","foul",,,,,"13","null","R","R","R","PIT","WSH","S","null","null",1,2,2016,"-0.94830000000000000000","1.09726666666666666667","-1.3380","2.3570","null","452220.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2016-09-23","96.0","null","null","Jameson Taillon",475582,592791,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",1,1,2016,"-0.43616666666666666667","1.5975000000000000","0.6550","2.6270","null","452220.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2016-09-23","94.8","null","null","Jameson Taillon",475582,592791,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",0,1,2016,"-0.93299166666666666667","1.02130000000000000000","-2.1150","3.2530","null","452220.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",11,"2"
"CU","2016-09-23","79.9","null","null","Jameson Taillon",475582,592791,"null","called_strike",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"0.78710833333333333333","-0.9767666666666667","-0.2340","2.8510","null","452220.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-09-23","96.0","null","null","Jameson Taillon",452220,592791,"double","hit_into_play_no_out",,,,,"4","Stephen Drew hits a ground-rule double (10) on a line drive to left field.","R","L","R","PIT","WSH","X","null","line_drive",3,2,2016,"-1.02623333333333333333","1.22053333333333333333","-0.6930","2.2740","null","null","null",1,2,"Top","36.21","97.52",,,"null",,"null",,,,,,,"3.3000","1.5200","null","99.0","17.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.475","0.552","1.25",1,1,1,4,10,"9"
"CU","2016-09-23","81.4","null","null","Jameson Taillon",452220,592791,"null","foul",,,,,"2","null","R","L","R","PIT","WSH","S","null","null",3,2,2016,"0.67995000000000000000","-0.66573333333333333333","-0.0330","3.1360","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",10,"8"
"FT","2016-09-23","95.7","null","null","Jameson Taillon",452220,592791,"null","foul",,,,,"13","null","R","L","R","PIT","WSH","S","null","null",3,2,2016,"-1.12504166666666666667","1.15173333333333333333","-0.5630","0.9260","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",10,"7"
"FT","2016-09-23","95.6","null","null","Jameson Taillon",452220,592791,"null","foul",,,,,"9","null","R","L","R","PIT","WSH","S","null","null",3,2,2016,"-1.12365000000000000000","0.93530000000000000000","0.5270","1.8320","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",10,"6"
"FT","2016-09-23","95.8","null","null","Jameson Taillon",452220,592791,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",2,2,2016,"-0.96360833333333333333","1.15030000000000000000","-0.0670","0.7400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",10,"5"
"FT","2016-09-23","94.2","null","null","Jameson Taillon",452220,592791,"null","foul",,,,,"1","null","R","L","R","PIT","WSH","S","null","null",2,1,2016,"-0.78130000000000000000","0.95393333333333333333","-0.4260","2.8150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",10,"4"
"CH","2016-09-23","87.8","null","null","Jameson Taillon",452220,592791,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,1,2016,"-0.39024166666666666667","0.93100000000000000000","-0.9830","1.9790","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-09-23","94.8","null","null","Jameson Taillon",452220,592791,"null","ball",,,,,"12","null","R","L","R","PIT","WSH","B","null","null",0,1,2016,"-0.18149166666666666667","1.5545000000000000","0.9290","3.7460","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",10,"2"
"CU","2016-09-23","80.7","null","null","Jameson Taillon",452220,592791,"null","called_strike",,,,,"5","null","R","L","R","PIT","WSH","S","null","null",0,0,2016,"0.61315000000000000000","-0.9552666666666667","-0.0900","2.4430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2016-09-23","82.5","null","null","Jameson Taillon",467092,592791,"strikeout","swinging_strike",,,,,"14","Wilson Ramos strikes out swinging.","R","R","R","PIT","WSH","S","null","null",2,2,2016,"0.45171666666666666667","-1.0312333333333333","0.1990","1.1230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",9,"5"
"FT","2016-09-23","95.9","null","null","Jameson Taillon",467092,592791,"null","ball",,,,,"13","null","R","R","R","PIT","WSH","B","null","null",1,2,2016,"-1.07494166666666666667","1.20763333333333333333","-1.2400","1.7220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",9,"4"
"FT","2016-09-23","94.8","null","null","Jameson Taillon",467092,592791,"null","foul",,,,,"2","null","R","R","R","PIT","WSH","S","null","null",1,1,2016,"-0.93438333333333333333","1.13740000000000000000","0.0010","3.0310","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",9,"3"
"FT","2016-09-23","94.5","null","null","Jameson Taillon",467092,592791,"null","called_strike",,,,,"7","null","R","R","R","PIT","WSH","S","null","null",1,0,2016,"-1.07076666666666666667","0.98116666666666666667","-0.5910","2.1290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6200","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2016-09-23","93.9","null","null","Jameson Taillon",467092,592791,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",0,0,2016,"-1.2141083333333333","0.81490000000000000000","-0.9770","3.0810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",9,"1"
"FT","2016-09-23","94.7","null","null","Jameson Taillon",543685,592791,"field_out","hit_into_play",,,,,"9","Anthony Rendon grounds out, third baseman Jung Ho Kang to first baseman David Freese.","R","R","R","PIT","WSH","X","5","ground_ball",1,1,2016,"-0.75625000000000000000","0.90090000000000000000","0.3840","1.8680","null","547180.00","null",2,1,"Top","108.34","168.13",,,"null",,"null",,,,,,,"3.3500","1.4900","null","84.0","-13.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,4,"3"
"FT","2016-09-23","94.3","null","null","Jameson Taillon",543685,592791,"null","foul",,,,,"13","null","R","R","R","PIT","WSH","S","null","null",1,0,2016,"-1.2266333333333333","1.27930000000000000000","-1.0300","2.0260","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2016-09-23","93.7","null","null","Jameson Taillon",543685,592791,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",0,0,2016,"-1.00535833333333333333","1.14886666666666666667","-1.4760","3.6450","null","547180.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2016-09-23","81.0","null","null","Jameson Taillon",547180,592791,"double","hit_into_play_no_out",,,,,"1","Bryce Harper doubles (23) on a fly ball to center fielder Andrew McCutchen.","R","L","R","PIT","WSH","X","null","fly_ball",0,1,2016,"0.59227500000000000000","-0.81623333333333333333","-0.5050","2.9140","null","null","null",2,1,"Top","75.83","44.69",,,"null",,"null",,,,,,,"3.1400","1.5300","null","95.0","29.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.271","0.443","1.25",1,1,1,5,3,"2"
"FT","2016-09-23","94.4","null","null","Jameson Taillon",547180,592791,"null","foul",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",0,0,2016,"-0.97335000000000000000","1.08866666666666666667","-0.1230","1.6450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",3,"1"
"CU","2016-09-23","81.1","null","null","Jameson Taillon",150029,592791,"field_out","hit_into_play",,,,,"14","Jayson Werth grounds out softly, third baseman Jung Ho Kang to first baseman David Freese.","R","R","R","PIT","WSH","X","5","ground_ball",1,2,2016,"0.54913333333333333333","-1.0283666666666667","0.4340","0.8120","null","null","null",1,1,"Top","114.94","172.70",,,"null",,"null",,,,,,,"3.7000","1.6700","null","84.0","-13.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,2,"4"
"CU","2016-09-23","80.9","null","null","Jameson Taillon",150029,592791,"null","called_strike",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",1,1,2016,"0.55887500000000000000","-0.68006666666666666667","0.3770","2.0860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7600","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",2,"3"
"FT","2016-09-23","95.0","null","null","Jameson Taillon",150029,592791,"null","ball",,,,,"13","null","R","R","R","PIT","WSH","B","null","null",0,1,2016,"-0.83835833333333333333","1.04853333333333333333","-1.2490","2.1180","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.7600","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",2,"2"
"FT","2016-09-23","94.2","null","null","Jameson Taillon",150029,592791,"null","called_strike",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-1.02345000000000000000","1.23343333333333333333","0.9170","2.3150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7600","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",2,"1"
"CU","2016-09-23","80.6","null","null","Jameson Taillon",607208,592791,"field_out","hit_into_play",,,,,"5","Trea Turner grounds out, third baseman Jung Ho Kang to first baseman David Freese.","R","R","R","PIT","WSH","X","5","ground_ball",1,2,2016,"0.94715000000000000000","-0.9882333333333333","-0.2620","2.2600","null","null","null",0,1,"Top","105.80","168.13",,,"null",,"null",,,,,,,"3.5100","1.6500","null","84.0","-13.0000","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,1,"4"
"FT","2016-09-23","95.2","null","null","Jameson Taillon",607208,592791,"null","ball",,,,,"13","null","R","R","R","PIT","WSH","B","null","null",0,2,2016,"-1.01510000000000000000","1.03706666666666666667","-0.8320","1.4020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",1,"3"
"FT","2016-09-23","95.0","null","null","Jameson Taillon",607208,592791,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","WSH","S","null","null",0,1,2016,"-1.04154166666666666667","0.89660000000000000000","-0.0770","1.7530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",1,"2"
"FT","2016-09-23","93.6","null","null","Jameson Taillon",607208,592791,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-0.97056666666666666667","1.16463333333333333333","-0.5010","2.0400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",449170,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2016-09-17","96.4","-1.7914","5.9513","Jameson Taillon",594988,592791,"field_out","hit_into_play",,,,,"3","Scott Schebler pops out to third baseman Jung Ho Kang in foul territory.","R","L","R","CIN","PIT","X","5","popup",1,2,2016,"-0.03397500000000000000","1.07003333333333333333","0.3790","3.0730","408252.00","null","null",2,5,"Bot","93.27","191.11",,,465041,,"160917_145811",,,,,,,"3.4100","1.5800","null","80.0","69.0000","96.9540","2314","6.4410",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0579","0.000","0.001","0.00",1,0,0,3,52,"4"
"FF","2016-09-17","96.3","-1.8690","5.8616","Jameson Taillon",594988,592791,"null","foul_tip",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",1,1,2016,"-0.43060000000000000000","1.10013333333333333333","0.0120","2.7090","408252.00","null","null",2,5,"Bot","null","null",,,465041,,"160917_145749",,,,,,,"3.4100","1.5800","null","null","null","96.6620","2277","6.4530",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0461","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-17","95.5","-1.8553","5.8086","Jameson Taillon",594988,592791,"null","swinging_strike",,,,,"3","null","R","L","R","CIN","PIT","S","null","null",1,0,2016,"-0.37632500000000000000","1.3380666666666667","0.5380","2.9640","408252.00","null","null",2,5,"Bot","null","null",,,465041,,"160917_145730",,,,,,,"3.4100","1.5800","null","null","null","95.2260","2311","6.4770",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0215","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-17","94.9","-1.8072","5.8744","Jameson Taillon",594988,592791,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,0,2016,"-0.47652500000000000000","1.19473333333333333333","1.1870","1.8230","null","408252.00","null",2,5,"Bot","null","null",,,465041,,"160917_145706",,,,,,,"3.3200","1.5900","null","null","null","94.7160","2373","6.4720",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0268","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-09-17","95.1","-1.7161","5.8763","Jameson Taillon",408252,592791,"double","hit_into_play_no_out",,,,,"11","Brandon Phillips doubles (31) on a sharp line drive to left fielder Matt Joyce.","R","R","R","CIN","PIT","X","null","line_drive",1,0,2016,"-0.54471666666666666667","0.53110000000000000000","-0.9500","2.6000","null","null","null",2,5,"Bot","63.58","76.58",,,465041,,"160917_145535",,,,,,,"3.3000","1.5200","360","95.5","24.5290","95.6150","2159","6.5050",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"53.9943","0.295","0.426","1.25",1,1,1,5,51,"2"
"CU","2016-09-17","80.6","-1.5003","6.0533","Jameson Taillon",408252,592791,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2016,"1.0529166666666667","-1.3064333333333333","-0.4370","3.6960","null","null","null",2,5,"Bot","null","null",,,465041,,"160917_145521",,,,,,,"3.1000","1.4400","null","null","null","78.9090","2604","5.4130",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"55.0863","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-09-17","95.3","-1.5784","5.9188","Jameson Taillon",594807,592791,"field_out","hit_into_play",,,,,"2","Adam Duvall flies out to left fielder Matt Joyce.","R","R","R","CIN","PIT","X","7","fly_ball",0,0,2016,"-0.67414166666666666667","0.89516666666666666667","-0.0970","3.3180","null","null","null",1,5,"Bot","95.09","75.36",,,465041,,"160917_145435",,,,,,,"3.5100","1.5800","327","99.7","42.9820","96.0220","2350","7.0220",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"53.4770","0.094","0.180","0.00",1,0,0,3,50,"1"
"FT","2016-09-17","96.4","-1.6797","5.7613","Jameson Taillon",458015,592791,"field_out","hit_into_play",,,,,"8","Joey Votto flies out to center fielder Andrew McCutchen.","R","L","R","CIN","PIT","X","8","fly_ball",3,2,2016,"-0.80635000000000000000","0.68876666666666666667","0.2600","1.6140","null","null","null",0,5,"Bot","100.54","61.42",,,465041,,"160917_145353",,,,,,,"3.4400","1.6700","351","96.9","31.3230","96.6180","2256","6.4790",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0202","0.360","0.639","0.00",1,0,0,5,49,"6"
"CU","2016-09-17","81.9","-1.5439","6.1566","Jameson Taillon",458015,592791,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,2,2016,"0.67716666666666666667","-1.3924333333333333","-0.2550","0.5250","null","null","null",0,5,"Bot","null","null",,,465041,,"160917_145333",,,,,,,"3.2000","1.5700","null","null","null","80.3630","2563","5.5650",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.9339","0.000","0.000","null","null","null","null","null",49,"5"
"FT","2016-09-17","95.3","-1.7711","5.9119","Jameson Taillon",458015,592791,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",2,1,2016,"-0.89959166666666666667","0.58843333333333333333","-0.1690","2.8040","null","null","null",0,5,"Bot","null","null",,,465041,,"160917_145310",,,,,,,"3.4400","1.6700","275","90.0","45.9170","95.3220","2254","6.4210",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0778","0.000","0.000","null","null","null","null",3,49,"4"
"CU","2016-09-17","80.7","-1.5966","6.0870","Jameson Taillon",458015,592791,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",1,1,2016,"1.0042083333333333","-1.4268333333333333","-0.3780","3.6320","null","null","null",0,5,"Bot","null","null",,,465041,,"160917_145257",,,,,,,"3.3200","1.5800","null","null","null","78.9740","2644","5.4340",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"55.0644","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2016-09-17","87.0","-1.8690","5.9712","Jameson Taillon",458015,592791,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2016,"-0.43616666666666666667","0.60420000000000000000","-1.1010","2.7130","null","null","null",0,5,"Bot","null","null",,,465041,,"160917_145244",,,,,,,"3.3800","1.7100","null","null","null","87.5100","null","6.1850",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.3138","0.000","0.000","null","null","null","null","null",49,"2"
"CU","2016-09-17","80.2","-1.6329","6.1243","Jameson Taillon",458015,592791,"null","foul",,,,,"8","null","R","L","R","CIN","PIT","S","null","null",0,0,2016,"0.77875833333333333333","-1.1817333333333333","0.0740","1.8230","null","null","null",0,5,"Bot","null","null",,,465041,,"160917_145229",,,,,,,"3.4400","1.6700","61","78.9","3.8750","78.8390","2570","5.3830",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"55.1160","0.000","0.000","null","null","null","null",2,49,"1"
"FT","2016-09-17","95.2","-1.9111","5.8198","Jameson Taillon",454975,592791,"field_out","hit_into_play",,,,,"14","Hernan Iribarren grounds out, second baseman Alen Hanson to first baseman Josh Bell.","R","L","R","CIN","PIT","X","4","ground_ball",1,1,2016,"-0.62543333333333333333","0.48093333333333333333","0.4950","1.3170","null","606299.00","null",2,4,"Bot","155.09","153.54",,,465041,,"160917_143535",,,,,,,"3.5000","1.6200","7","90.2","-13.0500","95.4370","2147","6.4310",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0682","0.155","0.144","0.00",1,0,0,2,42,"3"
"FT","2016-09-17","95.6","-1.7501","5.8514","Jameson Taillon",454975,592791,"null","ball",,,,,"14","null","R","L","R","CIN","PIT","B","null","null",0,1,2016,"-0.81191666666666666667","0.81776666666666666667","1.5390","1.3750","null","606299.00","null",2,4,"Bot","null","null",,,465041,,"160917_143515",,,,,,,"3.3700","1.7700","null","null","null","95.6000","2152","6.4810",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0176","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2016-09-17","95.4","-1.7816","5.8200","Jameson Taillon",454975,592791,"null","foul",,,,,"5","null","R","L","R","CIN","PIT","S","null","null",0,0,2016,"-0.85645000000000000000","0.58986666666666666667","-0.2680","2.6560","null","606299.00","null",2,4,"Bot","null","null",,,465041,,"160917_143447",,,,,,,"3.5000","1.6200","104","75.7","7.5160","95.9590","2148","6.5910",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"53.9077","0.000","0.000","null","null","null","null",2,42,"1"
"CU","2016-09-17","81.9","-1.5393","6.0964","Jameson Taillon",606299,592791,"single","hit_into_play_no_out",,,,,"13","Jose Peraza singles on a ground ball to second baseman Alen Hanson.  Jose Peraza advances to 2nd, on a throwing error by second baseman Alen Hanson.","R","R","R","CIN","PIT","X","null","ground_ball",0,1,2016,"0.47537500000000000000","-1.3924333333333333","-1.0430","2.1950","null","null","null",2,4,"Bot","126.00","139.60",,,465041,,"160917_143404",,,,,,,"3.4400","1.5300","147","73.3","12.1150","81.3020","2532","5.8950",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.6042","0.432","0.397","0.90",1,1,0,2,41,"2"
"FF","2016-09-17","96.1","-1.6666","5.9475","Jameson Taillon",606299,592791,"null","called_strike",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.53775833333333333333","1.14743333333333333333","0.1300","1.5560","null","null","null",2,4,"Bot","null","null",,,465041,,"160917_143352",,,,,,,"3.4800","1.4900","null","null","null","96.4680","2420","6.3260",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.1730","0.000","0.000","null","null","null","null","null",41,"1"
"CU","2016-09-17","81.9","-1.5920","6.0921","Jameson Taillon",573113,592791,"strikeout","swinging_strike",,,,,"8","Tony Renda strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2016,"0.80659166666666666667","-1.4397333333333333","-0.1820","1.7000","null","null","null",1,4,"Bot","null","null",,,465041,,"160917_143321",,,,,,,"3.2400","1.4900","null","null","null","80.2020","2551","5.4740",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"55.0247","0.000","0.000","0.00",1,0,0,"null",40,"4"
"CU","2016-09-17","81.3","-1.5009","6.0979","Jameson Taillon",573113,592791,"null","called_strike",,,,,"4","null","R","R","R","CIN","PIT","S","null","null",1,1,2016,"1.0153416666666667","-1.1846000000000000","-0.4080","1.9710","null","null","null",1,4,"Bot","null","null",,,465041,,"160917_143303",,,,,,,"3.0800","1.3500","null","null","null","80.0570","2595","5.6680",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.8311","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2016-09-17","95.2","-1.7596","5.9605","Jameson Taillon",573113,592791,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,1,2016,"-0.46956666666666666667","0.54686666666666666667","-1.3700","2.5700","null","null","null",1,4,"Bot","null","null",,,465041,,"160917_143246",,,,,,,"3.1200","1.4600","null","null","null","95.6040","2136","6.5160",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"53.9832","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-09-17","95.5","-1.6614","5.8974","Jameson Taillon",573113,592791,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",0,0,2016,"-0.53080000000000000000","1.03706666666666666667","0.3030","2.1860","null","null","null",1,4,"Bot","null","null",,,465041,,"160917_143228",,,,,,,"3.1800","1.4600","null","null","null","95.7260","2357","6.4200",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.0791","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2016-09-17","95.9","-1.7435","6.0773","Jameson Taillon",571466,592791,"field_out","hit_into_play",,,,,"4","Tucker Barnhart grounds out, second baseman Alen Hanson to first baseman Josh Bell.","R","L","R","CIN","PIT","X","4","ground_ball",0,0,2016,"-0.92325000000000000000","0.53396666666666666667","-0.4110","2.5900","null","null","null",0,4,"Bot","150.84","151.72",,,465041,,"160917_143149",,,,,,,"3.2000","1.4900","17","92.2","-8.7650","95.8510","2214","6.3910",447363,592791,465041,605137,593700,628356,446481,459964,457705,570256,"54.1075","0.205","0.192","0.00",1,0,0,2,39,"1"
