"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-24","74.1","null","null","Reynaldo Lopez",444379,625643,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"0.87756666666666666667","-0.24003333333333333333","0.4940","1.0160","null","628356.00","null",0,8,"Bot","null","null",,,467092,,"",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-09-24","97.2","null","null","Reynaldo Lopez",628356,625643,"double","hit_into_play_no_out",,,,,"5","Jung Ho Kang doubles (19) on a fly ball to center fielder Trea Turner.","R","R","R","PIT","WSH","X","null","fly_ball",0,2,2016,"-0.91629166666666666667","1.4126000000000000","-0.0660","2.9400","null","null","null",0,8,"Bot","125.39","42.03",,,467092,,"",,,,,,,"3.6000","1.6400","null","93.0","32.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.143","0.236","1.25",1,1,1,3,69,"3"
"FF","2016-09-24","94.7","null","null","Reynaldo Lopez",628356,625643,"null","foul",,,,,"1","null","R","R","R","PIT","WSH","S","null","null",0,1,2016,"-0.59342500000000000000","1.2922000000000000","-0.5740","3.3380","null","null","null",0,8,"Bot","null","null",,,467092,,"",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-24","92.4","null","null","Reynaldo Lopez",628356,625643,"null","called_strike",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-0.62404166666666666667","1.6032333333333333","0.7060","2.8280","null","null","null",0,8,"Bot","null","null",,,467092,,"",,,,,,,"3.7700","1.7300","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2016-09-24","98.4","null","null","Reynaldo Lopez",457705,625643,"field_out","hit_into_play",,,,,"14","Andrew McCutchen grounds out, shortstop Danny Espinosa to first baseman Ryan Zimmerman.","R","R","R","PIT","WSH","X","6","ground_ball",1,2,2016,"-0.99005000000000000000","1.5760000000000000","0.1320","1.5070","null","null","null",2,7,"Bot","115.09","158.99",,,467092,,"",,,,,,,"3.5900","1.6600","null","83.0","-21.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.075","0.069","0.00",1,0,0,2,65,"4"
"CH","2016-09-24","87.2","null","null","Reynaldo Lopez",457705,625643,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",1,1,2016,"-1.02901666666666666667","1.3337666666666667","0.4220","1.3430","null","null","null",2,7,"Bot","null","null",,,467092,,"",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2016-09-24","78.4","null","null","Reynaldo Lopez",457705,625643,"null","called_strike",,,,,"14","null","R","R","R","PIT","WSH","S","null","null",1,0,2016,"0.59366666666666666667","-0.04080000000000000000","0.1510","1.6010","null","null","null",2,7,"Bot","null","null",,,467092,,"",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-24","95.8","null","null","Reynaldo Lopez",457705,625643,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,0,2016,"-0.78547500000000000000","1.6347666666666667","1.1620","1.7390","null","null","null",2,7,"Bot","null","null",,,467092,,"",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-24","97.3","null","null","Reynaldo Lopez",605137,625643,"field_out","hit_into_play",,,,,"14","Josh Bell grounds out, second baseman Stephen Drew to first baseman Ryan Zimmerman.","R","L","R","PIT","WSH","X","4","ground_ball",1,2,2016,"-0.77016666666666666667","1.5201000000000000","1.0800","1.9750","null","null","null",1,7,"Bot","147.81","158.39",,,467092,,"",,,,,,,"3.6100","1.6900","null","83.0","-21.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.075","0.069","0.00",1,0,0,2,64,"4"
"CH","2016-09-24","85.8","null","null","Reynaldo Lopez",605137,625643,"null","called_strike",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",1,1,2016,"-1.07355000000000000000","1.07433333333333333333","-0.7080","1.8110","null","null","null",1,7,"Bot","null","null",,,467092,,"",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-24","97.6","null","null","Reynaldo Lopez",605137,625643,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,1,2016,"-0.90237500000000000000","1.6820666666666667","0.5830","0.1620","null","null","null",1,7,"Bot","null","null",,,467092,,"",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-24","96.8","null","null","Reynaldo Lopez",605137,625643,"null","foul",,,,,"12","null","R","L","R","PIT","WSH","S","null","null",0,0,2016,"-0.52662500000000000000","1.5301333333333333","0.3740","3.8590","null","null","null",1,7,"Bot","null","null",,,467092,,"",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-09-24","83.5","null","null","Reynaldo Lopez",624428,625643,"field_out","hit_into_play",,,,,"8","Adam Frazier grounds out, second baseman Stephen Drew to first baseman Ryan Zimmerman.","R","L","R","PIT","WSH","X","4","ground_ball",1,0,2016,"-0.90933333333333333333","1.11590000000000000000","0.2310","1.7660","null","null","null",0,7,"Bot","142.97","166.27",,,467092,,"",,,,,,,"3.3400","1.4500","null","83.0","-21.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.075","0.069","0.00",1,0,0,2,63,"2"
"FF","2016-09-24","92.9","null","null","Reynaldo Lopez",624428,625643,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"-0.99144166666666666667","1.4627666666666667","-1.5910","1.9410","null","null","null",0,7,"Bot","null","null",,,467092,,"",,,,,,,"3.6800","1.4500","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-24","98.0","null","null","Reynaldo Lopez",595386,625643,"field_out","hit_into_play",,,,,"8","Jason Rogers grounds out, second baseman Stephen Drew to first baseman Ryan Zimmerman.","R","R","R","PIT","WSH","X","4","ground_ball",0,0,2016,"-0.70754166666666666667","1.5803000000000000","0.0850","2.1220","null","null","null",2,6,"Bot","142.97","160.81",,,467092,,"",,,,,,,"3.6500","1.6600","null","83.0","-21.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.075","0.069","0.00",1,0,0,2,58,"1"
"CU","2016-09-24","79.7","null","null","Reynaldo Lopez",465041,625643,"strikeout","swinging_strike",,,,,"8","Francisco Cervelli strikes out swinging.","R","R","R","PIT","WSH","S","null","null",2,2,2016,"0.58253333333333333333","-0.34466666666666666667","0.0690","1.8010","null","null","null",1,6,"Bot","null","null",,,467092,,"",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2016-09-24","97.8","null","null","Reynaldo Lopez",465041,625643,"null","foul",,,,,"6","null","R","R","R","PIT","WSH","S","null","null",2,1,2016,"-0.63239166666666666667","1.3696000000000000","0.5070","2.5990","null","null","null",1,6,"Bot","null","null",,,467092,,"",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",57,"4"
"CU","2016-09-24","79.3","null","null","Reynaldo Lopez",465041,625643,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",1,1,2016,"0.35012500000000000000","-0.24003333333333333333","0.6820","0.7380","null","null","null",1,6,"Bot","null","null",,,467092,,"",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-24","97.5","null","null","Reynaldo Lopez",465041,625643,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,1,2016,"-0.93299166666666666667","1.4685000000000000","1.7920","1.3770","null","null","null",1,6,"Bot","null","null",,,467092,,"",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-24","95.7","null","null","Reynaldo Lopez",465041,625643,"null","foul",,,,,"8","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-0.85366666666666666667","1.4484333333333333","0.1950","2.1090","null","null","null",1,6,"Bot","null","null",,,467092,,"",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2016-09-24","79.5","null","null","Reynaldo Lopez",459964,625643,"strikeout","swinging_strike",,,,,"14","Matt Joyce strikes out swinging.","R","L","R","PIT","WSH","S","null","null",1,2,2016,"0.65907500000000000000","0.06383333333333333333","0.3610","1.3730","null","null","null",0,6,"Bot","null","null",,,467092,,"",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","0.00",1,0,0,"null",56,"5"
"FF","2016-09-24","97.1","null","null","Reynaldo Lopez",459964,625643,"null","foul",,,,,"9","null","R","L","R","PIT","WSH","S","null","null",1,2,2016,"-0.77016666666666666667","1.5788666666666667","0.4780","2.1040","null","null","null",0,6,"Bot","null","null",,,467092,,"",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2016-09-24","77.8","null","null","Reynaldo Lopez",459964,625643,"null","called_strike",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",1,1,2016,"0.54635000000000000000","-0.08810000000000000000","-0.1590","1.9800","null","null","null",0,6,"Bot","null","null",,,467092,,"",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-09-24","85.0","null","null","Reynaldo Lopez",459964,625643,"null","called_strike",,,,,"9","null","R","L","R","PIT","WSH","S","null","null",1,0,2016,"-1.10416666666666666667","1.3022333333333333","0.5300","2.0150","null","null","null",0,6,"Bot","null","null",,,467092,,"",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2016-09-24","75.8","null","null","Reynaldo Lopez",459964,625643,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"0.69247500000000000000","-0.11103333333333333333","-1.2400","1.9600","null","null","null",0,6,"Bot","null","null",,,467092,,"",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2016-09-24","97.8","null","null","Reynaldo Lopez",446481,625643,"strikeout","swinging_strike",,,,,"12","Sean Rodriguez strikes out swinging.","R","R","R","PIT","WSH","S","null","null",2,2,2016,"-0.82165833333333333333","1.6835000000000000","0.9330","3.2900","null","628356.00","null",2,5,"Bot","null","null",,,467092,,"",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","0.00",1,0,0,"null",50,"6"
"CH","2016-09-24","86.7","null","null","Reynaldo Lopez",446481,625643,"null","foul",,,,,"4","null","R","R","R","PIT","WSH","S","null","null",2,2,2016,"-0.76877500000000000000","1.08293333333333333333","-0.8270","2.2820","null","628356.00","null",2,5,"Bot","null","null",,,467092,,"",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2016-09-24","96.8","null","null","Reynaldo Lopez",446481,625643,"null","foul",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",2,1,2016,"-0.70754166666666666667","1.3538333333333333","0.1210","2.7810","null","628356.00","null",2,5,"Bot","null","null",,,467092,,"",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-09-24","97.6","null","null","Reynaldo Lopez",446481,625643,"null","ball",,,,,"12","null","R","R","R","PIT","WSH","B","null","null",1,1,2016,"-0.84949166666666666667","1.6233000000000000","1.1880","2.9520","null","628356.00","null",2,5,"Bot","null","null",,,467092,,"",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2016-09-24","79.3","null","null","Reynaldo Lopez",446481,625643,"null","ball",,,,,"13","null","R","R","R","PIT","WSH","B","null","null",0,1,2016,"0.51712500000000000000","-0.24003333333333333333","-1.1720","2.3310","null","628356.00","null",2,5,"Bot","null","null",,,467092,,"",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-24","96.7","null","null","Reynaldo Lopez",446481,625643,"null","foul_tip",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-0.66718333333333333333","1.6032333333333333","0.1470","2.6210","null","628356.00","null",2,5,"Bot","null","null",,,467092,,"",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2016-09-24","86.3","null","null","Reynaldo Lopez",444379,625643,"field_out","hit_into_play",,,,,"4","John Jaso lines out to right fielder Bryce Harper.","R","L","R","PIT","WSH","X","9","line_drive",2,2,2016,"-0.71867500000000000000","1.06573333333333333333","-0.7440","2.7570","null","628356.00","null",1,5,"Bot","178.72","105.06",,,467092,,"",,,,,,,"3.6000","1.6700","null","91.0","18.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.480","0.496","0.00",1,0,0,4,49,"5"
"CU","2016-09-24","78.2","null","null","Reynaldo Lopez",444379,625643,"null","called_strike",,,,,"7","null","R","L","R","PIT","WSH","S","null","null",2,1,2016,"0.46006666666666666667","-0.22570000000000000000","-0.2850","2.2220","null","628356.00","null",1,5,"Bot","null","null",,,467092,,"",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",49,"4"
"CU","2016-09-24","77.9","null","null","Reynaldo Lopez",444379,625643,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,1,2016,"0.76205833333333333333","-0.22856666666666666667","-0.8680","1.4210","null","628356.00","null",1,5,"Bot","null","null",,,467092,,"",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-09-24","94.6","null","null","Reynaldo Lopez",444379,625643,"null","foul",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",1,0,2016,"-0.81330833333333333333","1.6634333333333333","0.2070","2.0020","null","628356.00","null",1,5,"Bot","null","null",,,467092,,"",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-24","96.1","null","null","Reynaldo Lopez",444379,625643,"null","ball",,,,,"11","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"-0.77155833333333333333","1.3524000000000000","-1.0030","2.8720","null","628356.00","null",1,5,"Bot","null","null",,,"null",,"",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",449185,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2016-09-24","80.0","null","null","Reynaldo Lopez",628356,625643,"double","hit_into_play_no_out",,,,,"7","Jung Ho Kang doubles (18) on a line drive to left fielder Jayson Werth.","R","R","R","PIT","WSH","X","null","line_drive",1,2,2016,"0.62567500000000000000","-0.01213333333333333333","-0.4080","1.7910","null","null","null",1,5,"Bot","43.58","105.06",,,467092,,"",,,,,,,"3.6000","1.6400","null","99.0","17.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.475","0.552","1.25",1,1,1,4,48,"6"
"FF","2016-09-24","97.0","null","null","Reynaldo Lopez",628356,625643,"null","foul",,,,,"8","null","R","R","R","PIT","WSH","S","null","null",1,2,2016,"-0.57255000000000000000","1.3452333333333333","-0.1750","1.9720","null","null","null",1,5,"Bot","null","null",,,467092,,"",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",48,"5"
"CH","2016-09-24","86.5","null","null","Reynaldo Lopez",628356,625643,"null","ball",,,,,"14","null","R","R","R","PIT","WSH","B","null","null",0,2,2016,"-1.03180000000000000000","1.00410000000000000000","0.5430","0.7690","null","null","null",1,5,"Bot","null","null",,,467092,,"",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2016-09-24","96.0","null","null","Reynaldo Lopez",628356,625643,"null","foul",,,,,"12","null","R","R","R","PIT","WSH","S","null","null",0,2,2016,"-0.60316666666666666667","1.5430333333333333","0.5900","3.8000","null","null","null",1,5,"Bot","null","null",,,467092,,"",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2016-09-24","94.4","null","null","Reynaldo Lopez",628356,625643,"null","called_strike",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",0,1,2016,"-0.54750000000000000000","1.8813000000000000","0.8110","2.1330","null","null","null",1,5,"Bot","null","null",,,467092,,"",,,,,,,"4.0100","1.8400","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-09-24","95.0","null","null","Reynaldo Lopez",628356,625643,"null","called_strike",,,,,"9","null","R","R","R","PIT","WSH","S","null","null",0,0,2016,"-0.70615000000000000000","1.5029000000000000","0.3260","1.9170","null","null","null",1,5,"Bot","null","null",,,467092,,"",,,,,,,"4.1000","1.8900","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-09-24","94.8","null","null","Reynaldo Lopez",457705,625643,"field_out","hit_into_play",,,,,"4","Andrew McCutchen lines out to left fielder Jayson Werth.","R","R","R","PIT","WSH","X","7","line_drive",0,0,2016,"-0.86062500000000000000","1.5086333333333333","-0.3110","2.7020","null","null","null",0,5,"Bot","69.64","106.27",,,467092,,"",,,,,,,"3.5900","1.6600","null","91.0","18.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.480","0.496","0.00",1,0,0,4,47,"1"
"FF","2016-09-24","98.6","null","null","Reynaldo Lopez",605137,625643,"field_out","hit_into_play",,,,,"6","Josh Bell grounds out sharply, second baseman Stephen Drew to first baseman Ryan Zimmerman.","R","L","R","PIT","WSH","X","4","ground_ball",3,2,2016,"-0.82305000000000000000","1.4398333333333333","0.7070","2.4370","465041.00","null","null",2,4,"Bot","150.24","152.93",,,467092,,"",,,,,,,"3.6100","1.6900","null","83.0","-21.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.075","0.069","0.00",1,0,0,2,43,"6"
"CU","2016-09-24","79.4","null","null","Reynaldo Lopez",605137,625643,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",2,2,2016,"0.58810000000000000000","-0.21853333333333333333","-0.8320","0.7040","465041.00","null","null",2,4,"Bot","null","null",,,467092,,"",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",43,"5"
"CU","2016-09-24","80.8","null","null","Reynaldo Lopez",605137,625643,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",1,2,2016,"0.30698333333333333333","-0.34036666666666666667","-0.1800","1.2060","465041.00","null","null",2,4,"Bot","null","null",,,467092,,"",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2016-09-24","97.0","null","null","Reynaldo Lopez",605137,625643,"null","foul",,,,,"3","null","R","L","R","PIT","WSH","S","null","null",1,1,2016,"-0.59760000000000000000","1.3767666666666667","0.3590","3.3230","465041.00","null","null",2,4,"Bot","null","null",,,467092,,"",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2016-09-24","97.6","null","null","Reynaldo Lopez",605137,625643,"null","foul",,,,,"3","null","R","L","R","PIT","WSH","S","null","null",1,0,2016,"-0.60455833333333333333","1.4885666666666667","0.6580","3.1850","465041.00","null","null",2,4,"Bot","null","null",,,467092,,"",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-09-24","96.5","null","null","Reynaldo Lopez",605137,625643,"null","ball",,,,,"13","null","R","L","R","PIT","WSH","B","null","null",0,0,2016,"-0.74929166666666666667","1.3782000000000000","-1.2560","2.7420","465041.00","null","null",2,4,"Bot","null","null",,,467092,,"",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-09-24","97.2","null","null","Reynaldo Lopez",624428,625643,"field_out","hit_into_play",,,,,"8","Adam Frazier grounds out, second baseman Stephen Drew to first baseman Ryan Zimmerman.   Francisco Cervelli to 3rd.","R","L","R","PIT","WSH","X","4","ground_ball",0,1,2016,"-0.80217500000000000000","1.3968333333333333","0.0480","1.7720","null","465041.00","null",1,4,"Bot","148.42","158.39",,,467092,,"",,,,,,,"3.3400","1.4500","null","83.0","-21.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.075","0.069","0.00",1,0,0,2,42,"2"
"CU","2016-09-24","77.6","null","null","Reynaldo Lopez",624428,625643,"null","called_strike",,,,,"5","null","R","L","R","PIT","WSH","S","null","null",0,0,2016,"0.59227500000000000000","-0.20993333333333333333","-0.0480","2.1150","null","465041.00","null",1,4,"Bot","null","null",,,467092,,"",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2016-09-24","86.9","null","null","Reynaldo Lopez",593700,625643,"field_out","hit_into_play",,,,,"9","Alen Hanson grounds out, third baseman Anthony Rendon to first baseman Ryan Zimmerman.   Francisco Cervelli to 2nd.","R","L","R","PIT","WSH","X","5","ground_ball",0,1,2016,"-0.78686666666666666667","1.13883333333333333333","0.6680","1.6620","null","null","465041.00",0,4,"Bot","113.88","173.54",,,467092,,"",,,,,,,"3.5200","1.6500","null","83.0","-21.0000","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.075","0.069","0.00",1,0,0,2,41,"2"
"FF","2016-09-24","95.6","null","null","Reynaldo Lopez",593700,625643,"null","called_strike",,,,,"4","null","R","L","R","PIT","WSH","S","null","null",0,0,2016,"-0.63517500000000000000","1.25350000000000000000","-0.3050","2.3960","null","null","465041.00",0,4,"Bot","null","null",,,467092,,"",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-24","97.0","null","null","Reynaldo Lopez",465041,625643,"walk","ball",,,,,"14","Francisco Cervelli walks.","R","R","R","PIT","WSH","B","null","null",3,1,2016,"-0.78965000000000000000","1.13166666666666666667","1.5010","2.1190","null","null","null",0,4,"Bot","null","null",,,467092,,"",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","0.70",1,0,0,"null",40,"5"
"FF","2016-09-24","96.6","null","null","Reynaldo Lopez",465041,625643,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",2,1,2016,"-0.69362500000000000000","1.4154666666666667","-0.0640","3.7690","null","null","null",0,4,"Bot","null","null",,,467092,,"",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-09-24","96.5","null","null","Reynaldo Lopez",465041,625643,"null","ball",,,,,"1","null","R","R","R","PIT","WSH","B","null","null",1,1,2016,"-0.47235000000000000000","1.17466666666666666667","-0.6310","3.4130","null","null","null",0,4,"Bot","null","null",,,467092,,"",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-09-24","97.2","null","null","Reynaldo Lopez",465041,625643,"null","ball",,,,,"2","null","R","R","R","PIT","WSH","B","null","null",0,1,2016,"-0.51410000000000000000","1.3323333333333333","0.1810","3.6560","null","null","null",0,4,"Bot","null","null",,,467092,,"",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",449185,625643,467092,475582,452220,543685,457787,150029,607208,547180,"null","0.000","0.000","null","null","null","null","null",40,"2"
