"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-02","92.3","null","null","Xavier Cedeno",457759,458584,"field_out","hit_into_play",,,,,"7","Justin Turner lines out to right fielder Jayson Werth.","R","R","L","LAD","WSH","X","9","line_drive",2,2,2014,"-0.62125833333333333333","1.00266666666666666667","-0.5200","1.9400","null","null","null",2,8,"Bot","174.70","104.42",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2014-09-02","93.0","null","null","Xavier Cedeno",457759,458584,"null","foul",,,,,"6","null","R","R","L","LAD","WSH","S","null","null",2,2,2014,"-0.53497500000000000000","1.20763333333333333333","0.5000","2.5800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-02","93.1","null","null","Xavier Cedeno",457759,458584,"null","ball",,,,,"12","null","R","R","L","LAD","WSH","B","null","null",1,2,2014,"-0.65048333333333333333","1.5014666666666667","1.0300","3.1200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-02","91.9","null","null","Xavier Cedeno",457759,458584,"null","foul",,,,,"7","null","R","R","L","LAD","WSH","S","null","null",1,1,2014,"-0.43338333333333333333","0.86650000000000000000","-0.7900","2.0500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-02","92.6","null","null","Xavier Cedeno",457759,458584,"null","called_strike",,,,,"3","null","R","R","L","LAD","WSH","S","null","null",1,0,2014,"-0.77851666666666666667","1.15173333333333333333","0.3600","3.0200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-02","93.7","null","null","Xavier Cedeno",457759,458584,"null","ball",,,,,"8","null","R","R","L","LAD","WSH","B","null","null",0,0,2014,"-0.35823333333333333333","1.5545000000000000","0.0200","1.8500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-02","93.0","null","null","Xavier Cedeno",454560,458584,"field_out","hit_into_play",,,,,"2","A.  J.   Ellis flies out to center fielder Bryce Harper.","R","R","L","LAD","WSH","X","8","fly_ball",1,2,2014,"-0.72424166666666666667","1.04710000000000000000","-0.1100","3.3200","null","null","null",1,8,"Bot","145.58","59.24",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-09-02","93.0","null","null","Xavier Cedeno",454560,458584,"null","ball",,,,,"13","null","R","R","L","LAD","WSH","B","null","null",0,2,2014,"-0.35684166666666666667","0.89516666666666666667","-1.5600","0.8700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2014-09-02","84.0","null","null","Xavier Cedeno",454560,458584,"null","foul",,,,,"2","null","R","R","L","LAD","WSH","S","null","null",0,1,2014,"-1.07494166666666666667","-0.13683333333333333333","0.0400","2.9300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-02","93.1","null","null","Xavier Cedeno",454560,458584,"null","called_strike",,,,,"5","null","R","R","L","LAD","WSH","S","null","null",0,0,2014,"-0.29421666666666666667","1.5659666666666667","-0.2500","2.8600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-02","92.8","null","null","Xavier Cedeno",592626,458584,"field_out","hit_into_play",,,,,"11","Joc Pederson grounds out, second baseman Asdrubal Cabrera to first baseman Kevin Frandsen.","R","L","L","LAD","WSH","X","4","ground_ball",0,0,2014,"0.35012500000000000000","1.4857000000000000","-0.8400","3.4200","null","null","null",0,8,"Bot","134.54","154.62",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CU","2014-06-28","82.0","null","null","Xavier Cedeno",435625,458584,"strikeout","called_strike",,,,,"2","Nate Schierholtz called out on strikes.","R","L","L","CHC","WSH","S","null","null",2,2,2014,"-0.94830000000000000000","0.02513333333333333333","0.1660","3.1720","516770.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FT","2014-06-28","90.4","null","null","Xavier Cedeno",435625,458584,"null","foul",,,,,"6","null","R","L","L","CHC","WSH","S","null","null",2,2,2014,"0.80659166666666666667","0.64146666666666666667","0.5040","2.3620","516770.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2014-06-28","82.2","null","null","Xavier Cedeno",435625,458584,"null","called_strike",,,,,"9","null","R","L","L","CHC","WSH","S","null","null",2,1,2014,"-0.82165833333333333333","-0.02933333333333333333","0.3680","1.9190","516770.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-06-28","88.9","null","null","Xavier Cedeno",435625,458584,"null","ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",1,1,2014,"-0.57950833333333333333","0.86076666666666666667","-1.6640","2.2760","516770.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2014-06-28","91.0","null","null","Xavier Cedeno",435625,458584,"null","foul",,,,,"12","null","R","L","L","CHC","WSH","S","null","null",1,0,2014,"0.65907500000000000000","1.17610000000000000000","0.9450","2.5090","516770.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-06-28","89.8","null","null","Xavier Cedeno",435625,458584,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",0,0,2014,"1.2853250000000000","0.88226666666666666667","-0.4140","0.3070","516770.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2014-06-28","79.9","null","null","Xavier Cedeno",456078,458584,"single","hit_into_play_no_out",,,,,"5","Welington Castillo singles on a ground ball to shortstop Ian Desmond.   Starlin Castro to 3rd.","R","R","L","CHC","WSH","X","null","ground_ball",0,2,2014,"-0.84670833333333333333","-0.58260000000000000000","-0.0720","2.3080","null","516770.00","null",2,6,"Bot","103.41","157.63",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2014-06-28","88.6","null","null","Xavier Cedeno",456078,458584,"null","foul",,,,,"13","null","R","R","L","CHC","WSH","S","null","null",0,1,2014,"-0.58507500000000000000","0.67013333333333333333","-1.3530","2.2020","null","516770.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-06-28","88.9","null","null","Xavier Cedeno",456078,458584,"null","foul",,,,,"1","null","R","R","L","CHC","WSH","S","null","null",0,0,2014,"-0.55028333333333333333","1.13023333333333333333","-0.3940","2.9580","null","516770.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-06-28","81.2","null","null","Xavier Cedeno",472528,458584,"field_out","hit_into_play",,,,,"4","Luis Valbuena flies out to right fielder Jayson Werth.","R","L","L","CHC","WSH","X","9","fly_ball",2,1,2014,"-0.82165833333333333333","0.18136666666666666667","-0.5060","2.4130","null","516770.00","null",1,6,"Bot","179.72","91.37",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2014-06-28","81.3","null","null","Xavier Cedeno",472528,458584,"null","ball",,,,,"13","null","R","L","L","CHC","WSH","B","null","null",1,1,2014,"-0.73537500000000000000","-0.20850000000000000000","-0.0640","0.9260","null","516770.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2014-06-28","81.9","null","null","Xavier Cedeno",472528,458584,"null","ball",,,,,"7","null","R","L","L","CHC","WSH","B","null","null",0,1,2014,"-1.09860000000000000000","-0.31026666666666666667","-0.6280","1.4770","null","516770.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-06-28","90.4","null","null","Xavier Cedeno",472528,458584,"null","foul",,,,,"1","null","R","L","L","CHC","WSH","S","null","null",0,0,2014,"0.33620833333333333333","1.26210000000000000000","-0.5770","2.7680","null","516770.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-06-28","89.4","null","null","Xavier Cedeno",516770,458584,"double","hit_into_play_no_out",,,,,"4","Starlin Castro doubles (24) on a sharp line drive to left fielder Ryan Zimmerman.","R","R","L","CHC","WSH","X","null","line_drive",1,0,2014,"-0.17731666666666666667","0.68016666666666666667","-0.8260","2.3960","null","null","null",1,6,"Bot","69.28","63.25",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FF","2014-06-28","89.3","null","null","Xavier Cedeno",516770,458584,"null","ball",,,,,"11","null","R","R","L","CHC","WSH","B","null","null",0,0,2014,"-0.40972500000000000000","1.12020000000000000000","-0.6070","3.6760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-06-28","91.2","null","null","Xavier Cedeno",519203,458584,"field_out","hit_into_play",,,,,"13","Anthony Rizzo flies out to center fielder Nate McLouth.","R","L","L","CHC","WSH","X","8","fly_ball",0,2,2014,"0.53104166666666666667","1.3581333333333333","-0.9320","2.7090","null","null","null",0,6,"Bot","106.43","40.16",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CU","2014-06-28","80.6","null","null","Xavier Cedeno",519203,458584,"null","foul",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",0,1,2014,"-0.72702500000000000000","-0.09670000000000000000","-1.1210","2.2480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-06-28","89.8","null","null","Xavier Cedeno",519203,458584,"null","called_strike",,,,,"13","null","R","L","L","CHC","WSH","S","null","null",0,0,2014,"0.85808333333333333333","0.32900000000000000000","-0.9660","2.6760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8300","null","null","null","null","null","null",381774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-06-14","92.2","null","null","Xavier Cedeno",488721,458584,"field_out","hit_into_play",,,,,"8","Peter Bourjos grounds out, third baseman Anthony Rendon to first baseman Adam LaRoche.","R","R","L","STL","WSH","X","5","ground_ball",3,2,2014,"-0.00196666666666666667","1.15603333333333333333","0.1240","1.8190","null","null","null",2,8,"Bot","108.43","173.69",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2014-06-14","93.0","null","null","Xavier Cedeno",488721,458584,"null","swinging_strike",,,,,"13","null","R","R","L","STL","WSH","S","null","null",3,1,2014,"-0.24272500000000000000","1.5645333333333333","-1.1620","1.4620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-06-14","93.4","null","null","Xavier Cedeno",488721,458584,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",2,1,2014,"0.01055833333333333333","1.6663000000000000","-0.7410","1.0350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-06-14","91.5","null","null","Xavier Cedeno",488721,458584,"null","ball",,,,,"13","null","R","R","L","STL","WSH","B","null","null",1,1,2014,"-0.76877500000000000000","0.96826666666666666667","-1.7880","1.0210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-06-14","91.4","null","null","Xavier Cedeno",488721,458584,"null","swinging_strike",,,,,"13","null","R","R","L","STL","WSH","S","null","null",1,0,2014,"-0.43338333333333333333","1.06716666666666666667","-1.1460","1.5400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-06-14","91.2","null","null","Xavier Cedeno",488721,458584,"null","ball",,,,,"14","null","R","R","L","STL","WSH","B","null","null",0,0,2014,"-0.02005833333333333333","1.6763333333333333","1.5310","1.3860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-06-14","91.3","null","null","Xavier Cedeno",425509,458584,"field_out","hit_into_play",,,,,"5","Jhonny Peralta grounds out, third baseman Anthony Rendon to first baseman Adam LaRoche.","R","R","L","STL","WSH","X","5","ground_ball",0,0,2014,"-0.27890833333333333333","1.04710000000000000000","-0.1710","2.8340","null","null","null",1,8,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FT","2014-06-14","91.4","null","null","Xavier Cedeno",571431,458584,"field_out","hit_into_play",,,,,"9","Matt Adams pops out to shortstop Ian Desmond.","R","L","L","STL","WSH","X","6","popup",1,1,2014,"0.79685000000000000000","1.08293333333333333333","0.4050","1.9210","null","null","null",0,8,"Bot","115.46","153.61",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2014-06-14","91.5","null","null","Xavier Cedeno",571431,458584,"null","ball",,,,,"13","null","R","L","L","STL","WSH","B","null","null",0,1,2014,"0.61732500000000000000","1.4054333333333333","-1.1520","1.7900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-06-14","90.8","null","null","Xavier Cedeno",571431,458584,"null","swinging_strike",,,,,"11","null","R","L","L","STL","WSH","S","null","null",0,0,2014,"0.39187500000000000000","1.17323333333333333333","-0.5880","3.8900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",381566,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-04-21","91.9","null","null","Xavier Cedeno",435062,458584,"double_play","hit_into_play",,,,,"4","Howie Kendrick lines into a double play, first baseman Adam LaRoche to shortstop Ian Desmond.   Albert Pujols doubled off 2nd.","R","R","L","WSH","LAA","X","3","line_drive",0,2,2014,"-0.37354166666666666667","1.02130000000000000000","-0.3100","2.7400","null","405395.00","456655.00",1,9,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2014-04-21","93.1","null","null","Xavier Cedeno",435062,458584,"null","foul",,,,,"1","null","R","R","L","WSH","LAA","S","null","null",0,2,2014,"0.05926666666666666667","1.3266000000000000","-0.7700","3.0400","null","405395.00","456655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2014-04-21","87.0","null","null","Xavier Cedeno",435062,458584,"null","foul",,,,,"8","null","R","R","L","WSH","LAA","S","null","null",0,1,2014,"0.15250833333333333333","1.02703333333333333333","-0.1100","1.4600","null","405395.00","456655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2014-04-21","80.3","null","null","Xavier Cedeno",435062,458584,"null","called_strike",,,,,"11","null","R","R","L","WSH","LAA","S","null","null",0,0,2014,"-0.78408333333333333333","-0.53386666666666666667","-1.0100","2.9000","null","405395.00","456655.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2014-04-21","81.0","null","null","Xavier Cedeno",456655,458584,"single","hit_into_play_no_out",,,,,"7","Ian Stewart singles on a line drive to center fielder Denard Span.   Albert Pujols to 2nd.","R","L","L","WSH","LAA","X","null","line_drive",0,1,2014,"-0.96082500000000000000","-0.13253333333333333333","-0.3000","1.8100","null","null","405395.00",1,9,"Top","123.49","102.41",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"CU","2014-04-21","80.5","null","null","Xavier Cedeno",456655,458584,"null","called_strike",,,,,"6","null","R","L","L","WSH","LAA","S","null","null",0,0,2014,"-0.94412500000000000000","-0.00783333333333333333","0.3100","2.2800","null","null","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-04-21","84.7","null","null","Xavier Cedeno",405395,458584,"force_out","hit_into_play",,,,,"5","Albert Pujols grounds into a force out, third baseman Anthony Rendon to second baseman Danny Espinosa.   Mike Trout out at 2nd.    Albert Pujols to 1st.","R","R","L","WSH","LAA","X","5","ground_ball",1,0,2014,"0.07875000000000000000","1.3323333333333333","0.2600","2.7000","null","null","545361.00",0,9,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"CU","2014-04-21","78.7","null","null","Xavier Cedeno",405395,458584,"null","ball",,,,,"3","null","R","R","L","WSH","LAA","B","null","null",0,0,2014,"-1.03319166666666666667","-0.14543333333333333333","0.3800","3.6000","null","null","545361.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-04-21","90.5","null","null","Xavier Cedeno",545361,458584,"single","hit_into_play_no_out",,,,,"7","Mike Trout singles on a ground ball to left fielder Bryce Harper.","R","R","L","WSH","LAA","X","null","ground_ball",2,1,2014,"-0.31370000000000000000","1.20333333333333333333","-0.7100","1.9700","null","null","null",0,9,"Top","81.33","120.48",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"FF","2014-04-21","92.6","null","null","Xavier Cedeno",545361,458584,"null","called_strike",,,,,"6","null","R","R","L","WSH","LAA","S","null","null",2,0,2014,"0.60758333333333333333","1.7981666666666667","0.7300","2.4200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-04-21","91.1","null","null","Xavier Cedeno",545361,458584,"null","ball",,,,,"13","null","R","R","L","WSH","LAA","B","null","null",1,0,2014,"0.03282500000000000000","1.4484333333333333","-1.3400","1.2200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-04-21","91.6","null","null","Xavier Cedeno",545361,458584,"null","ball",,,,,"13","null","R","R","L","WSH","LAA","B","null","null",0,0,2014,"0.48929166666666666667","1.4599000000000000","-0.9400","1.4900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2014-04-21","82.5","null","null","Xavier Cedeno",543776,458584,"field_out","hit_into_play",,,,,"2","J.  B.   Shuck grounds out to first baseman Adam LaRoche.","R","L","L","WSH","LAA","X","3","ground_ball",1,1,2014,"-0.82722500000000000000","-0.29593333333333333333","-0.2100","2.8100","116380.00","null","null",2,8,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2014-04-21","80.6","null","null","Xavier Cedeno",543776,458584,"null","foul",,,,,"5","null","R","L","L","WSH","LAA","S","null","null",1,0,2014,"-0.95386666666666666667","-0.30596666666666666667","-0.2400","2.5800","116380.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-04-21","79.7","null","null","Xavier Cedeno",543776,458584,"null","ball",,,,,"12","null","R","L","L","WSH","LAA","B","null","null",0,0,2014,"-1.00396666666666666667","-0.25866666666666666667","1.4400","3.1800","116380.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",380820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
