"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-10","86.2","null","null","Pat Misch",425557,435619,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2008,"0.89412750000000000000","1.07490666666666666667","0.9800","2.2120","null","null","430838.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3310","1.6700","null","null","null","null","null","null",234735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-06-10","87.9","null","null","Pat Misch",430838,435619,"single","hit_into_play_no_out",,,,,"8","Willy Taveras singles on a line drive to right fielder Randy Winn.","R","R","L","COL","SF","X","null","line_drive",2,2,2008,"1.2399566666666667","1.16062000000000000000","0.0310","1.6780","null","null","null",0,1,"Bot","157.63","100.40",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"CU","2008-06-10","77.2","null","null","Pat Misch",430838,435619,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,2,2008,"-0.39914833333333333333","-0.67949333333333333333","-0.9560","0.6670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2008-06-10","87.2","null","null","Pat Misch",430838,435619,"null","foul",,,,,"3","null","R","R","L","COL","SF","S","null","null",1,1,2008,"1.2971541666666667","0.92526666666666666667","0.6020","3.2620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CU","2008-06-10","75.5","null","null","Pat Misch",430838,435619,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,1,2008,"-0.79967000000000000000","-0.42837333333333333333","0.9190","4.5960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-06-10","86.6","null","null","Pat Misch",430838,435619,"null","called_strike",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,0,2008,"0.84291416666666666667","0.95149666666666666667","0.8900","2.1470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",234735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-06-07","90.7","null","null","Pat Misch",435520,435619,"field_out","hit_into_play",,,,,"12","Jesus Flores grounds out, second baseman Emmanuel Burriss to first baseman Rich Aurilia.","R","R","L","WSH","SF","X","4","ground_ball",1,1,2008,"1.3611708333333333","1.28159333333333333333","1.3550","2.6880","null","null","null",2,9,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.0260","1.5800","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2008-06-07","89.2","null","null","Pat Misch",435520,435619,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",0,1,2008,"1.7437400000000000","1.25593666666666666667","0.0600","1.0660","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.5800","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-06-07","89.6","null","null","Pat Misch",435520,435619,"null","called_strike",,,,,"9","null","R","R","L","WSH","SF","S","null","null",0,0,2008,"1.4603966666666667","1.3499633333333333","0.4980","1.6420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0260","1.5800","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-06-07","89.6","null","null","Pat Misch",111213,435619,"field_out","hit_into_play",,,,,"8","Aaron Boone lines out sharply to third baseman Jose Castillo.","R","R","L","WSH","SF","X","5","line_drive",1,1,2008,"1.5935791666666667","1.14972666666666666667","-0.1130","1.9190","null","null","null",1,9,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SI","2008-06-07","89.3","null","null","Pat Misch",111213,435619,"null","called_strike",,,,,"5","null","R","R","L","WSH","SF","S","null","null",1,0,2008,"1.4307541666666667","1.22125000000000000000","0.1050","2.1710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-07","89.2","null","null","Pat Misch",111213,435619,"null","ball",,,,,"14","null","R","R","L","WSH","SF","B","null","null",0,0,2008,"1.3891433333333333","1.13424666666666666667","1.5120","1.4650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-06-07","89.6","null","null","Pat Misch",451186,435619,"field_out","hit_into_play",,,,,"14","Lastings Milledge grounds out, second baseman Emmanuel Burriss to first baseman Rich Aurilia.","R","R","L","WSH","SF","X","4","ground_ball",1,1,2008,"1.5006158333333333","1.15503000000000000000","1.4230","2.3910","null","null","null",0,9,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2008-06-07","84.0","null","null","Pat Misch",451186,435619,"null","ball",,,,,"13","null","R","R","L","WSH","SF","B","null","null",0,1,2008,"1.4243525000000000","1.18498666666666666667","-0.1570","1.2420","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-06-07","89.0","null","null","Pat Misch",451186,435619,"null","called_strike",,,,,"9","null","R","R","L","WSH","SF","S","null","null",0,0,2008,"1.1604925000000000","1.5546433333333333","0.3750","2.0300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",234700,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"null","2008-06-03","null","null","null","Pat Misch",135783,435619,"field_out","hit_into_play",,,,,"null","Ramon Castro grounds out, second baseman Travis Denker to first baseman John Bowker.","R","R","L","SF","NYM","X","4","ground_ball",1,0,2008,"null","null","null","null","null","null","null",2,9,"Top","141.57","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"null","2008-06-03","null","null","null","Pat Misch",135783,435619,"null","ball",,,,,"null","null","R","R","L","SF","NYM","B","null","null",0,0,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2008-06-03","76.2","null","null","Pat Misch",113232,435619,"strikeout","swinging_strike",,,,,"13","Carlos Delgado strikes out swinging.","R","L","L","SF","NYM","S","null","null",0,2,2008,"-0.53288750000000000000","-0.54160666666666666667","-0.4990","1.3350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2008-06-03","76.4","null","null","Pat Misch",113232,435619,"null","swinging_strike",,,,,"8","null","R","L","L","SF","NYM","S","null","null",0,1,2008,"-0.60762000000000000000","-0.85321333333333333333","-0.1760","2.1210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-06-03","84.4","null","null","Pat Misch",113232,435619,"null","called_strike",,,,,"1","null","R","L","L","SF","NYM","S","null","null",0,0,2008,"1.0959191666666667","1.5866066666666667","-0.6220","3.1310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2008-06-03","75.2","null","null","Pat Misch",123107,435619,"strikeout","swinging_strike",,,,,"13","Fernando Tatis strikes out swinging.","R","R","L","SF","NYM","S","null","null",2,2,2008,"-0.46984500000000000000","-0.85307000000000000000","-0.6210","1.0560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2008-06-03","85.1","null","null","Pat Misch",123107,435619,"null","ball",,,,,"11","null","R","R","L","SF","NYM","B","null","null",1,2,2008,"1.1038516666666667","1.7444166666666667","-1.7560","2.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CU","2008-06-03","74.4","null","null","Pat Misch",123107,435619,"null","called_strike",,,,,"6","null","R","R","L","SF","NYM","S","null","null",1,1,2008,"-0.70893333333333333333","-0.72149000000000000000","0.3370","2.7800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2008-06-03","84.0","null","null","Pat Misch",123107,435619,"null","foul",,,,,"3","null","R","R","L","SF","NYM","S","null","null",1,0,2008,"1.5532208333333333","1.4017066666666667","0.5320","3.3140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-06-03","83.6","null","null","Pat Misch",123107,435619,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",0,0,2008,"1.5280316666666667","1.3244500000000000","1.3250","3.2740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-06-03","86.4","null","null","Pat Misch",425508,435619,"field_out","hit_into_play",,,,,"4","Ryan Church grounds out, second baseman Travis Denker to first baseman John Bowker.","R","L","L","SF","NYM","X","4","ground_ball",2,1,2008,"1.4075133333333333","1.25722666666666666667","-0.7460","2.2250","null","null","null",2,8,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2008-06-03","86.2","null","null","Pat Misch",425508,435619,"null","ball",,,,,"12","null","R","L","L","SF","NYM","B","null","null",1,1,2008,"1.6546733333333333","1.4389733333333333","1.3480","3.4900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-06-03","86.5","null","null","Pat Misch",425508,435619,"null","called_strike",,,,,"11","null","R","L","L","SF","NYM","S","null","null",1,0,2008,"1.5714516666666667","1.3611433333333333","-1.0210","2.6300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-06-03","85.4","null","null","Pat Misch",425508,435619,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",0,0,2008,"1.2439925000000000","1.6177100000000000","-1.8530","2.2260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-06-03","86.8","null","null","Pat Misch",136860,435619,"field_out","hit_into_play",,,,,"9","Carlos Beltran grounds out, shortstop Omar Vizquel to first baseman John Bowker.","R","R","L","SF","NYM","X","6","ground_ball",2,1,2008,"1.5743741666666667","1.3124100000000000","0.5170","2.0220","null","null","null",1,8,"Top","109.44","147.59",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2008-06-03","74.9","null","null","Pat Misch",136860,435619,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,1,2008,"-0.46553083333333333333","-0.75187666666666666667","1.2520","3.5900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-06-03","85.4","null","null","Pat Misch",136860,435619,"null","foul",,,,,"12","null","R","R","L","SF","NYM","S","null","null",1,0,2008,"1.4794625000000000","1.06387000000000000000","0.9470","3.4770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-06-03","85.9","null","null","Pat Misch",136860,435619,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,0,2008,"1.3528208333333333","0.97471666666666666667","1.0830","1.8650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-06-03","85.0","null","null","Pat Misch",431151,435619,"field_out","hit_into_play",,,,,"1","David Wright flies out to center fielder Aaron Rowand.","R","R","L","SF","NYM","X","8","fly_ball",2,1,2008,"1.1958408333333333","1.6306100000000000","-0.3300","3.0340","null","null","null",0,8,"Top","111.45","76.31",,,"null",,"null",,,,,,,"3.4070","1.6800","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2008-06-03","84.6","null","null","Pat Misch",431151,435619,"null","called_strike",,,,,"14","null","R","R","L","SF","NYM","S","null","null",2,0,2008,"1.3337550000000000","1.19487666666666666667","1.1370","2.3520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.6800","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-06-03","73.1","null","null","Pat Misch",431151,435619,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,0,2008,"-0.96500000000000000000","-0.75603333333333333333","1.5710","3.9080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.6800","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-03","84.9","null","null","Pat Misch",431151,435619,"null","ball",,,,,"3","null","R","R","L","SF","NYM","B","null","null",0,0,2008,"1.5166200000000000","1.10959333333333333333","0.5030","3.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.6800","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-06-03","87.1","null","null","Pat Misch",113702,435619,"field_out","hit_into_play",,,,,"6","Damion Easley flies out to center fielder Aaron Rowand.","R","R","L","SF","NYM","X","8","fly_ball",3,2,2008,"1.2085050000000000","1.6063866666666667","0.3510","2.4220","null","null","null",2,7,"Top","134.54","85.34",,,"null",,"null",,,,,,,"3.4310","1.4400","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SI","2008-06-03","86.8","null","null","Pat Misch",113702,435619,"null","foul",,,,,"12","null","R","R","L","SF","NYM","S","null","null",3,2,2008,"1.7658675000000000","1.26095333333333333333","1.5760","2.8140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.4400","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2008-06-03","86.2","null","null","Pat Misch",113702,435619,"null","ball",,,,,"1","null","R","R","L","SF","NYM","B","null","null",2,2,2008,"1.2103141666666667","1.15847000000000000000","-0.4730","3.5050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.4400","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2008-06-03","76.6","null","null","Pat Misch",113702,435619,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,2,2008,"-0.45175333333333333333","-0.78068666666666666667","1.4090","3.5950","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.4400","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2008-06-03","76.8","null","null","Pat Misch",113702,435619,"null","ball",,,,,"13","null","R","R","L","SF","NYM","B","null","null",0,2,2008,"-0.58869333333333333333","-0.81809666666666666667","-0.6710","-0.3150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.4400","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2008-06-03","75.5","null","null","Pat Misch",113702,435619,"null","called_strike",,,,,"6","null","R","R","L","SF","NYM","S","null","null",0,1,2008,"-0.64575166666666666667","-0.80577000000000000000","0.7140","2.5210","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.4400","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-06-03","86.4","null","null","Pat Misch",113702,435619,"null","called_strike",,,,,"3","null","R","R","L","SF","NYM","S","null","null",0,0,2008,"1.5775750000000000","1.4137466666666667","0.3990","3.0630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.4400","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-06-03","86.6","null","null","Pat Misch",408314,435619,"field_out","hit_into_play",,,,,"4","Jose Reyes lines out to center fielder Aaron Rowand.","R","R","L","SF","NYM","X","8","line_drive",1,0,2008,"1.2947883333333333","1.3352000000000000","-0.6880","2.1170","null","null","null",1,7,"Top","127.51","57.23",,,"null",,"null",,,,,,,"3.2770","1.5700","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2008-06-03","86.4","null","null","Pat Misch",408314,435619,"null","ball",,,,,"13","null","R","R","L","SF","NYM","B","null","null",0,0,2008,"1.0306500000000000","1.6880866666666667","-0.9910","2.4150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.5700","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2008-06-03","77.0","null","null","Pat Misch",452783,435619,"strikeout","swinging_strike",,,,,"13","Nick Evans strikes out swinging.","R","R","L","SF","NYM","S","null","null",1,2,2008,"-0.43797583333333333333","-0.70113666666666666667","-0.9440","1.4240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2008-06-03","87.6","null","null","Pat Misch",452783,435619,"null","foul",,,,,"11","null","R","R","L","SF","NYM","S","null","null",1,2,2008,"0.9889000000000000","1.4378266666666667","-0.4820","3.8590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2008-06-03","87.1","null","null","Pat Misch",452783,435619,"null","foul",,,,,"12","null","R","R","L","SF","NYM","S","null","null",1,2,2008,"1.3158025000000000","1.6505333333333333","0.1410","4.1640","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2008-06-03","76.1","null","null","Pat Misch",452783,435619,"null","called_strike",,,,,"6","null","R","R","L","SF","NYM","S","null","null",1,1,2008,"-0.59662583333333333333","-0.74428000000000000000","0.7010","2.6410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-06-03","84.7","null","null","Pat Misch",452783,435619,"null","foul",,,,,"12","null","R","R","L","SF","NYM","S","null","null",1,0,2008,"1.5789666666666667","1.04394666666666666667","0.9130","2.9520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-06-03","85.6","null","null","Pat Misch",452783,435619,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,0,2008,"1.5642150000000000","1.13482000000000000000","2.0130","2.1850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-05-31","82.4","null","null","Pat Misch",408236,435619,"single","hit_into_play_score",,,,,"8","Adrian Gonzalez singles on a ground ball to center fielder Aaron Rowand.    Edgar Gonzalez scores.    Brian Giles to 2nd.","R","L","L","SF","SD","X","null","ground_ball",3,2,2008,"1.7089483333333333","1.3728966666666667","-0.1970","1.9420","null","452989.00","114789.00",1,7,"Top","119.48","81.33",,,"null",,"null",,,,,,,"3.5090","1.7000","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"null","2008-05-31","null","null","null","Pat Misch",408236,435619,"null","foul",,,,,"null","null","R","L","L","SF","SD","S","null","null",3,1,2008,"null","null","null","null","null","452989.00","114789.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"null","2008-05-31","null","null","null","Pat Misch",408236,435619,"null","ball",,,,,"null","null","R","L","L","SF","SD","B","null","null",2,1,2008,"null","null","null","null","null","452989.00","114789.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"null","2008-05-31","null","null","null","Pat Misch",408236,435619,"null","foul",,,,,"null","null","R","L","L","SF","SD","S","null","null",2,0,2008,"null","null","null","null","null","452989.00","114789.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"null","2008-05-31","null","null","null","Pat Misch",408236,435619,"null","ball",,,,,"null","null","R","L","L","SF","SD","B","null","null",1,0,2008,"null","null","null","null","null","452989.00","114789.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-05-31","85.6","null","null","Pat Misch",408236,435619,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2008,"1.8213950000000000","1.21910000000000000000","-1.4130","1.6450","null","452989.00","114789.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.7000","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-05-31","84.1","null","null","Pat Misch",114789,435619,"single","hit_into_play_no_out",,,,,"4","Brian Giles singles on a line drive to left fielder Fred Lewis.    Edgar Gonzalez to 2nd.","R","L","L","SF","SD","X","null","line_drive",1,0,2008,"1.6712341666666667","0.81504333333333333333","-0.6800","1.9260","null","null","452989.00",1,7,"Top","64.26","107.43",,,"null",,"null",,,,,,,"2.9520","1.4000","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"null","2008-05-31","null","null","null","Pat Misch",114789,435619,"null","ball",,,,,"null","null","R","L","L","SF","SD","B","null","null",0,0,2008,"null","null","null","null","null","null","452989.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2008-05-31","null","null","null","Pat Misch",452989,435619,"walk","ball",,,,,"null","Edgar Gonzalez walks.","R","R","L","SF","SD","B","null","null",3,1,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"null","2008-05-31","null","null","null","Pat Misch",452989,435619,"null","ball",,,,,"null","null","R","R","L","SF","SD","B","null","null",2,1,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"null","2008-05-31","null","null","null","Pat Misch",452989,435619,"null","ball",,,,,"null","null","R","R","L","SF","SD","B","null","null",1,1,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2008-05-31","null","null","null","Pat Misch",452989,435619,"null","called_strike",,,,,"null","null","R","R","L","SF","SD","S","null","null",1,0,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
