"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-06-17","80.9","null","null","Nate Adcock",136860,502264,"intent_walk","intent_ball",,,,,"11","Nathan Adcock intentionally walks Carlos Beltran.","R","L","R","STL","KC","B","null","null",3,0,2012,"-1.17931666666666666667","1.21766666666666666667","-3.1320","4.1470","null","453203.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",101,"4"
"IN","2012-06-17","81.9","null","null","Nate Adcock",136860,502264,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",2,0,2012,"-1.2516833333333333","1.02273333333333333333","-3.9150","4.2770","null","453203.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"IN","2012-06-17","80.7","null","null","Nate Adcock",136860,502264,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",1,0,2012,"-1.11947500000000000000","1.05570000000000000000","-3.1760","4.7750","null","453203.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"IN","2012-06-17","80.4","null","null","Nate Adcock",136860,502264,"null","intent_ball",,,,,"11","null","R","L","R","STL","KC","B","null","null",0,0,2012,"-1.2461166666666667","0.71456666666666666667","-4.7960","4.8840","null","453203.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"SI","2012-06-17","88.9","null","null","Nate Adcock",346798,502264,"sac_bunt","hit_into_play",,,,,"8","Kyle Lohse out on a sacrifice bunt, first baseman Eric Hosmer to second baseman Yuniesky Betancourt.    Shane Robinson to 2nd.","R","R","R","STL","KC","X","3","ground_ball",0,0,2012,"-1.2224583333333333","0.96110000000000000000","-0.1220","1.6790","null","null","453203.00",0,13,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",100,"1"
"SI","2012-06-17","89.9","null","null","Nate Adcock",453203,502264,"single","hit_into_play_no_out",,,,,"8","Shane Robinson singles on a ground ball to shortstop Alcides Escobar.","R","R","R","STL","KC","X","null","ground_ball",2,1,2012,"-1.4047666666666667","0.68733333333333333333","-0.1380","2.0360","null","null","null",0,13,"Bot","102.41","159.64",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",99,"4"
"SI","2012-06-17","89.6","null","null","Nate Adcock",453203,502264,"null","ball",,,,,"11","null","R","R","R","STL","KC","B","null","null",1,1,2012,"-1.2266333333333333","0.47233333333333333333","-1.1040","3.2450","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"3"
"SI","2012-06-17","88.8","null","null","Nate Adcock",453203,502264,"null","foul",,,,,"7","null","R","R","R","STL","KC","S","null","null",1,0,2012,"-1.6204750000000000","0.60563333333333333333","-0.2950","1.7580","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"2"
"SI","2012-06-17","90.7","null","null","Nate Adcock",453203,502264,"null","ball",,,,,"3","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-1.7165000000000000","0.42216666666666666667","0.4950","2.3150","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.2100","null","null","null","null","null","null",318721,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",99,"1"
"SI","2012-06-16","91.5","null","null","Nate Adcock",453203,502264,"field_out","hit_into_play",,,,,"4","Shane Robinson grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","STL","KC","X","5","ground_ball",1,0,2012,"-0.68110000000000000000","-0.78183333333333333333","-0.5060","2.4290","null","null","null",2,3,"Bot","104.42","169.68",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"SI","2012-06-16","90.6","null","null","Nate Adcock",453203,502264,"null","ball",,,,,"13","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.66300833333333333333","-0.57973333333333333333","-1.8520","1.0180","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"KC","2012-06-16","82.2","null","null","Nate Adcock",425877,502264,"field_out","hit_into_play",,,,,"2","Yadier Molina flies out to center fielder Jarrod Dyson.","R","R","R","STL","KC","X","8","fly_ball",1,2,2012,"0.03282500000000000000","-1.3193333333333333","0.2100","2.9840","null","null","null",1,3,"Bot","161.65","44.18",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2012-06-16","91.1","null","null","Nate Adcock",425877,502264,"null","foul",,,,,"14","null","R","R","R","STL","KC","S","null","null",1,2,2012,"-0.58229166666666666667","-0.57686666666666666667","0.0520","1.2210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"KC","2012-06-16","80.2","null","null","Nate Adcock",425877,502264,"null","swinging_strike",,,,,"3","null","R","R","R","STL","KC","S","null","null",1,1,2012,"-0.07990000000000000000","-1.3695000000000000","0.4670","3.0900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2012-06-16","82.4","null","null","Nate Adcock",425877,502264,"null","swinging_strike",,,,,"8","null","R","R","R","STL","KC","S","null","null",1,0,2012,"-0.70336666666666666667","-1.2433666666666667","-0.1760","1.7820","null","null","501896.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-06-16","90.8","null","null","Nate Adcock",425877,502264,"null","ball",,,,,"6","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.45843333333333333333","-0.66716666666666666667","0.3010","2.2890","null","null","501896.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-06-16","90.6","null","null","Nate Adcock",501896,502264,"single","hit_into_play_no_out",,,,,"13","David Freese singles on a sharp ground ball to left fielder Alex Gordon, deflected by third baseman Mike Moustakas.","R","R","R","STL","KC","X","5","ground_ball",1,1,2012,"-0.50992500000000000000","-0.58403333333333333333","-0.8890","2.5600","null","null","null",0,3,"Bot","80.32","112.45",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"3"
"SI","2012-06-16","91.3","null","null","Nate Adcock",501896,502264,"null","swinging_strike",,,,,"13","null","R","R","R","STL","KC","S","null","null",1,0,2012,"-0.69362500000000000000","-0.70873333333333333333","-1.2740","1.7390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2012-06-16","91.3","null","null","Nate Adcock",501896,502264,"null","ball",,,,,"2","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.73815833333333333333","-0.72880000000000000000","-0.0800","3.4000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KC","2012-06-16","81.4","null","null","Nate Adcock",501800,502264,"strikeout","swinging_strike",,,,,"14","Allen Craig strikes out swinging.","R","R","R","STL","KC","S","null","null",3,2,2012,"-0.00753333333333333333","-1.3551666666666667","1.1500","1.3140","null","407812.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"KC","2012-06-16","79.6","null","null","Nate Adcock",501800,502264,"null","ball",,,,,"13","null","R","R","R","STL","KC","B","null","null",2,2,2012,"0.11075833333333333333","-1.3824000000000000","-1.1660","2.1520","null","407812.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"KC","2012-06-16","82.4","null","null","Nate Adcock",501800,502264,"null","foul",,,,,"6","null","R","R","R","STL","KC","S","null","null",2,2,2012,"-0.05624166666666666667","-1.3279333333333333","0.6510","2.4550","null","407812.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"KC","2012-06-16","80.5","null","null","Nate Adcock",501800,502264,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","STL","KC","S","null","null",2,1,2012,"-0.01866666666666666667","-1.2749000000000000","0.5190","0.7850","null","407812.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2012-06-16","91.0","null","null","Nate Adcock",501800,502264,"null","ball",,,,,"13","null","R","R","R","STL","KC","B","null","null",1,1,2012,"-0.74233333333333333333","-0.74026666666666666667","-2.0630","2.2650","null","407812.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2012-06-16","90.6","null","null","Nate Adcock",501800,502264,"null","called_strike",,,,,"13","null","R","R","R","STL","KC","S","null","null",1,0,2012,"-0.78130000000000000000","-0.77180000000000000000","-0.8330","2.0250","null","407812.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2012-06-16","88.6","null","null","Nate Adcock",501800,502264,"null","ball",,,,,"11","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.71450000000000000000","-0.73166666666666666667","-1.0850","3.4320","null","407812.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"KC","2012-06-10","80.9","null","null","Nate Adcock",457705,502264,"field_out","hit_into_play",,,,,"8","Andrew McCutchen flies out to right fielder Mitch Maier in foul territory.","R","R","R","PIT","KC","X","9","fly_ball",1,1,2012,"0.36125833333333333333","-0.17410000000000000000","0.0300","2.0430","null","null","null",2,7,"Bot","211.85","125.50",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-06-10","91.1","null","null","Nate Adcock",457705,502264,"null","ball",,,,,"12","null","R","R","R","PIT","KC","B","null","null",0,1,2012,"-0.63935000000000000000","1.4140333333333333","1.6620","2.8830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2012-06-10","79.4","null","null","Nate Adcock",457705,502264,"null","swinging_strike",,,,,"8","null","R","R","R","PIT","KC","S","null","null",0,0,2012,"0.26245000000000000000","-0.02503333333333333333","0.0410","2.0100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2012-06-10","89.2","null","null","Nate Adcock",435522,502264,"strikeout","called_strike",,,,,"6","Neil Walker called out on strikes.","R","L","R","PIT","KC","S","null","null",2,2,2012,"-1.3644083333333333","0.51963333333333333333","0.5420","2.2630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"KC","2012-06-10","82.0","null","null","Nate Adcock",435522,502264,"null","ball",,,,,"13","null","R","L","R","PIT","KC","B","null","null",1,2,2012,"0.37378333333333333333","0.12833333333333333333","-0.9760","1.5000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"KC","2012-06-10","79.3","null","null","Nate Adcock",435522,502264,"null","ball",,,,,"13","null","R","L","R","PIT","KC","B","null","null",0,2,2012,"0.52408333333333333333","-0.19846666666666666667","-2.0650","2.4540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"KC","2012-06-10","80.4","null","null","Nate Adcock",435522,502264,"null","foul",,,,,"9","null","R","L","R","PIT","KC","S","null","null",0,1,2012,"0.37100000000000000000","-0.18700000000000000000","0.5990","1.5890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-06-10","90.6","null","null","Nate Adcock",435522,502264,"null","called_strike",,,,,"8","null","R","L","R","PIT","KC","S","null","null",0,0,2012,"-0.95247500000000000000","1.19760000000000000000","-0.2660","1.9690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-06-10","88.9","null","null","Nate Adcock",502100,502264,"field_out","hit_into_play",,,,,"5","Alex Presley pops out to shortstop Alcides Escobar.","R","L","R","PIT","KC","X","6","popup",0,0,2012,"-0.80495833333333333333","1.03993333333333333333","-0.2330","2.7080","null","null","null",0,7,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2012-06-10","91.4","null","null","Nate Adcock",150359,502264,"field_out","hit_into_play",,,,,"5","A.  J.   Burnett grounds out, pitcher Nathan Adcock to first baseman Eric Hosmer.","R","R","R","PIT","KC","X","1","ground_ball",0,1,2012,"-0.84810000000000000000","1.04710000000000000000","0.0970","2.1050","null","518755.00","434540.00",2,6,"Bot","123.49","180.72",,,"null",,"null",,,,,,,"3.5000","1.3900","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2012-06-10","90.9","null","null","Nate Adcock",150359,502264,"null","swinging_strike",,,,,"2","null","R","R","R","PIT","KC","S","null","null",0,0,2012,"-0.67414166666666666667","0.97543333333333333333","0.1200","3.0460","null","518755.00","434540.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.3900","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2012-06-10","80.5","null","null","Nate Adcock",425549,502264,"field_out","hit_into_play",,,,,"9","Clint Barmes flies out to center fielder Jarrod Dyson.","R","R","R","PIT","KC","X","8","fly_ball",0,1,2012,"0.65768333333333333333","-0.07233333333333333333","0.3980","1.9350","null","518755.00","434540.00",1,6,"Bot","99.40","88.35",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2012-06-10","91.4","null","null","Nate Adcock",425549,502264,"null","foul",,,,,"11","null","R","R","R","PIT","KC","S","null","null",0,0,2012,"-1.09581666666666666667","1.13883333333333333333","-1.0690","2.6260","null","518755.00","434540.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-06-10","91.1","null","null","Nate Adcock",434540,502264,"single","hit_into_play_no_out",,,,,"9","Garrett Jones singles on a ground ball to right fielder Mitch Maier.    Matt Hague to 2nd.","R","L","R","PIT","KC","X","null","ground_ball",2,0,2012,"-1.2308083333333333","0.85646666666666666667","0.4070","1.5680","null","null","518755.00",1,6,"Bot","171.69","107.43",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"SI","2012-06-10","90.4","null","null","Nate Adcock",434540,502264,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","KC","B","null","null",1,0,2012,"-1.17235833333333333333","0.70023333333333333333","-0.1710","0.7480","null","null","518755.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-06-10","90.7","null","null","Nate Adcock",434540,502264,"null","ball",,,,,"14","null","R","L","R","PIT","KC","B","null","null",0,0,2012,"-1.2809083333333333","0.80056666666666666667","1.2820","1.1860","null","null","518755.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"KC","2012-06-10","80.5","null","null","Nate Adcock",150148,502264,"strikeout","swinging_strike",,,,,"14","Rod Barajas strikes out swinging.","R","R","R","PIT","KC","S","null","null",0,2,2012,"0.41831666666666666667","-0.22713333333333333333","1.1420","1.5970","null","null","518755.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2012-06-10","91.1","null","null","Nate Adcock",150148,502264,"null","foul",,,,,"5","null","R","R","R","PIT","KC","S","null","null",0,1,2012,"-1.6107333333333333","0.63716666666666666667","-0.1380","2.2320","null","null","518755.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-06-10","90.7","null","null","Nate Adcock",150148,502264,"null","called_strike",,,,,"5","null","R","R","R","PIT","KC","S","null","null",0,0,2012,"-1.5439333333333333","0.33186666666666666667","0.0180","2.2800","null","null","518755.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-06-10","90.4","null","null","Nate Adcock",518755,502264,"walk","ball",,,,,"6","Matt Hague walks.","R","R","R","PIT","KC","B","null","null",3,1,2012,"-1.2753416666666667","0.59846666666666666667","0.8220","2.2270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FF","2012-06-10","90.3","null","null","Nate Adcock",518755,502264,"null","called_strike",,,,,"6","null","R","R","R","PIT","KC","S","null","null",3,0,2012,"-0.58229166666666666667","1.26496666666666666667","0.4630","2.3380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2012-06-10","90.9","null","null","Nate Adcock",518755,502264,"null","ball",,,,,"7","null","R","R","R","PIT","KC","B","null","null",2,0,2012,"-1.2850833333333333","0.73320000000000000000","-0.5040","1.5030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2012-06-10","90.1","null","null","Nate Adcock",518755,502264,"null","ball",,,,,"13","null","R","R","R","PIT","KC","B","null","null",1,0,2012,"-1.2864750000000000","0.49956666666666666667","-1.3300","1.9770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-06-10","89.7","null","null","Nate Adcock",518755,502264,"null","ball",,,,,"12","null","R","R","R","PIT","KC","B","null","null",0,0,2012,"-1.16957500000000000000","0.56836666666666666667","1.0620","2.4420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4100","null","null","null","null","null","null",318628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2012-05-28","91.1","null","null","Nate Adcock",425773,502264,"single","hit_into_play_score",,,,,"7","Casey Kotchman singles on a ground ball to left fielder Alex Gordon.    Jason Kipnis scores.    Jose Lopez to 2nd.","R","L","R","CLE","KC","X","null","ground_ball",0,1,2012,"-1.00396666666666666667","0.75326666666666666667","-0.7270","1.7890","543401.00","null","430946.00",1,3,"Bot","89.36","124.50",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"FF","2012-05-28","90.4","null","null","Nate Adcock",425773,502264,"null","called_strike",,,,,"5","null","R","L","R","CLE","KC","S","null","null",0,0,2012,"-0.99561666666666666667","1.08006666666666666667","0.1410","2.1660","543401.00","null","430946.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2700","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-05-28","91.9","null","null","Nate Adcock",430946,502264,"single","hit_into_play_no_out",,,,,"8","Jose Lopez singles on a soft ground ball to third baseman Mike Moustakas.    Michael Brantley scores.  Jason Kipnis advances to 3rd, on fielding error by third baseman Mike Moustakas.","R","R","R","CLE","KC","X","null","ground_ball",0,0,2012,"-1.19601666666666666667","0.61280000000000000000","0.1690","1.6310","488726.00","null","543401.00",1,3,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"SI","2012-05-28","93.0","null","null","Nate Adcock",543401,502264,"single","hit_into_play_score",,,,,"1","Jason Kipnis singles on a ground ball to center fielder Jarrod Dyson.    Luke Carlin scores.    Shin-Soo Choo scores.    Michael Brantley to 3rd.","R","L","R","CLE","KC","X","null","ground_ball",3,2,2012,"-1.2294166666666667","0.56980000000000000000","-0.6220","2.9340","450192.00","425783.00","488726.00",1,3,"Bot","135.54","101.41",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"9"
"FF","2012-05-28","93.0","null","null","Nate Adcock",543401,502264,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",3,2,2012,"-0.85923333333333333333","1.07576666666666666667","-0.9560","2.6970","450192.00","425783.00","488726.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"8"
"FF","2012-05-28","94.6","null","null","Nate Adcock",543401,502264,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",3,2,2012,"-1.03736666666666666667","1.24203333333333333333","-0.6190","2.4840","450192.00","425783.00","488726.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FF","2012-05-28","92.1","null","null","Nate Adcock",543401,502264,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",3,2,2012,"-0.93855833333333333333","1.3065333333333333","-1.3160","3.3290","450192.00","425783.00","488726.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FF","2012-05-28","91.6","null","null","Nate Adcock",543401,502264,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",3,1,2012,"-0.84949166666666666667","1.4799666666666667","-0.5890","1.8680","450192.00","425783.00","488726.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SI","2012-05-28","91.0","null","null","Nate Adcock",543401,502264,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2012,"-0.91072500000000000000","0.47520000000000000000","-0.4800","4.1710","450192.00","425783.00","488726.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2012-05-28","86.3","null","null","Nate Adcock",543401,502264,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2012,"-1.3922416666666667","0.37056666666666666667","0.1490","0.9680","450192.00","425783.00","488726.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",318458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
