"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-24","85.4","null","null","Chad Beck",446308,444447,"null","foul",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",2,2,2012,"0.30559166666666666667","0.44510000000000000000","0.3540","2.0520","null","null","430945.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SL","2012-09-24","85.4","null","null","Chad Beck",446308,444447,"null","foul",,,,,"9","null","R","L","R","BAL","TOR","S","null","null",2,2,2012,"0.24992500000000000000","0.68876666666666666667","0.4520","1.9560","null","null","430945.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FS","2012-09-24","85.9","null","null","Chad Beck",446308,444447,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",1,2,2012,"-0.88706666666666666667","1.2950666666666667","-0.6170","0.1500","null","null","430945.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2012-09-24","92.3","null","null","Chad Beck",446308,444447,"null","foul",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,1,2012,"-1.10416666666666666667","1.18756666666666666667","-0.4160","2.5130","null","null","430945.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2012-09-24","91.6","null","null","Chad Beck",446308,444447,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",1,0,2012,"-1.05824166666666666667","1.4728000000000000","-0.4070","3.6670","null","null","430945.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-09-24","91.5","null","null","Chad Beck",446308,444447,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2012,"-1.12086666666666666667","1.3180000000000000","-2.4220","3.8370","null","null","430945.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-24","94.2","null","null","Chad Beck",430945,444447,"single","hit_into_play_no_out",,,,,"9","Adam Jones singles on a line drive to right fielder Rajai Davis.","R","R","R","BAL","TOR","X","null","line_drive",1,2,2012,"-0.40972500000000000000","1.21623333333333333333","0.3060","1.9260","null","null","null",0,8,"Bot","184.74","109.44",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"SL","2012-09-24","88.2","null","null","Chad Beck",430945,444447,"null","foul",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",1,2,2012,"0.25410000000000000000","0.44653333333333333333","0.5930","1.2780","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-09-24","86.3","null","null","Chad Beck",430945,444447,"null","foul",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",1,1,2012,"0.47955000000000000000","0.31610000000000000000","-0.4120","2.8440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-24","92.7","null","null","Chad Beck",430945,444447,"null","foul",,,,,"11","null","R","R","R","BAL","TOR","S","null","null",1,0,2012,"-0.22324166666666666667","1.3151333333333333","-0.7410","3.8510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-09-24","85.8","null","null","Chad Beck",430945,444447,"null","ball",,,,,"11","null","R","R","R","BAL","TOR","B","null","null",0,0,2012,"0.27219166666666666667","0.35910000000000000000","-0.9190","3.2420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.5800","null","null","null","null","null","null",320031,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-21","93.3","null","null","Chad Beck",425834,444447,"field_out","hit_into_play",,,,,"4","B.  J.   Upton grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TB","TOR","X","5","ground_ball",1,1,2012,"-0.16340000000000000000","1.7967333333333333","-0.3400","2.7580","null","150040.00","null",2,5,"Bot","109.44","168.67",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2012-09-21","87.2","null","null","Chad Beck",425834,444447,"null","called_strike",,,,,"13","null","R","R","R","TB","TOR","S","null","null",1,0,2012,"0.22348333333333333333","0.70310000000000000000","-1.1010","2.2640","null","150040.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-21","94.2","null","null","Chad Beck",425834,444447,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"-0.53775833333333333333","1.4599000000000000","-1.3660","2.3120","null","150040.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-21","93.4","null","null","Chad Beck",457775,444447,"field_out","hit_into_play",,,,,"5","Desmond Jennings grounds out, third baseman Brett Lawrie to first baseman Adam Lind.","R","R","R","TB","TOR","X","5","ground_ball",1,1,2012,"-0.26777500000000000000","1.6620000000000000","0.0160","2.7430","null","150040.00","null",1,5,"Bot","109.44","167.67",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2012-09-21","88.2","null","null","Chad Beck",457775,444447,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"0.49068333333333333333","0.97113333333333333333","-0.1690","0.9030","null","150040.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-09-21","87.6","null","null","Chad Beck",457775,444447,"null","called_strike",,,,,"8","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"0.73005000000000000000","0.92096666666666666667","-0.1860","1.7190","null","150040.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-21","94.5","null","null","Chad Beck",150040,444447,"double","hit_into_play_no_out",,,,,"13","Jose Molina doubles (9) on a line drive to left fielder Anthony Gose.","R","R","R","TB","TOR","X","null","line_drive",3,1,2012,"-0.37075833333333333333","1.7064333333333333","-0.7870","1.2610","null","null","null",1,5,"Bot","62.25","118.47",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"SL","2012-09-21","89.2","null","null","Chad Beck",150040,444447,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",3,0,2012,"0.09266666666666666667","2.0891333333333333","0.0630","2.3770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2012-09-21","86.7","null","null","Chad Beck",150040,444447,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",2,0,2012,"0.27219166666666666667","1.23773333333333333333","1.1070","1.8880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-09-21","86.9","null","null","Chad Beck",150040,444447,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",1,0,2012,"0.56026666666666666667","0.78336666666666666667","-1.7490","2.4230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-21","95.1","null","null","Chad Beck",150040,444447,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"-0.08407500000000000000","1.8583666666666667","0.7610","1.1880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-09-21","87.5","null","null","Chad Beck",150289,444447,"field_out","hit_into_play",,,,,"4","Carlos Pena pops out to catcher J.   Arencibia.","R","L","R","TB","TOR","X","2","popup",2,2,2012,"0.72170000000000000000","0.70453333333333333333","-0.4660","2.5610","null","null","null",0,5,"Bot","114.46","185.74",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2012-09-21","95.9","null","null","Chad Beck",150289,444447,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,2,2012,"-0.22602500000000000000","1.7881333333333333","0.8780","1.9850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-09-21","93.9","null","null","Chad Beck",150289,444447,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,2,2012,"-0.72841666666666666667","1.6820666666666667","-2.0210","2.3200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-21","95.1","null","null","Chad Beck",150289,444447,"null","foul",,,,,"4","null","R","L","R","TB","TOR","S","null","null",0,1,2012,"-0.26777500000000000000","2.0361000000000000","-0.4250","2.0110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2012-09-21","87.6","null","null","Chad Beck",150289,444447,"null","called_strike",,,,,"4","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"0.57279166666666666667","1.11876666666666666667","-0.8210","2.6050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4400","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-09-21","95.0","null","null","Chad Beck",432928,444447,"field_out","hit_into_play",,,,,"5","Luke Scott grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","TB","TOR","X","4","ground_ball",1,1,2012,"-0.40415833333333333333","1.7623333333333333","-0.1400","2.3330","null","459964.00","433898.00",2,4,"Bot","154.62","153.61",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FF","2012-09-21","95.3","null","null","Chad Beck",432928,444447,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,1,2012,"-0.55863333333333333333","1.8569333333333333","-1.4310","3.0350","null","459964.00","433898.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-21","94.8","null","null","Chad Beck",432928,444447,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"-0.33179166666666666667","1.8755666666666667","-1.0550","1.6140","null","459964.00","433898.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-21","95.1","null","null","Chad Beck",433898,444447,"single","hit_into_play_score",,,,,"6","Jeff Keppinger singles on a line drive to center fielder Colby Rasmus.   B.   Upton scores.    Matt Joyce to 2nd.","R","R","R","TB","TOR","X","null","line_drive",2,1,2012,"-0.16200833333333333333","1.8182333333333333","0.3580","2.4950","425834.00","null","459964.00",2,4,"Bot","115.46","93.37",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"4"
"FF","2012-09-21","94.9","null","null","Chad Beck",433898,444447,"null","ball",,,,,"9","null","R","R","R","TB","TOR","B","null","null",1,1,2012,"-0.05763333333333333333","1.8626666666666667","0.7590","1.5410","425834.00","null","459964.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2012-09-21","96.3","null","null","Chad Beck",433898,444447,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,1,2012,"-0.11886666666666666667","1.8268333333333333","1.0380","1.6450","425834.00","null","459964.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-21","95.8","null","null","Chad Beck",433898,444447,"null","called_strike",,,,,"6","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"-0.12443333333333333333","1.7867000000000000","0.5460","2.2560","425834.00","null","459964.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-09-21","94.1","null","null","Chad Beck",459964,444447,"walk","ball",,,,,"13","Matt Joyce walks.","R","L","R","TB","TOR","B","null","null",3,1,2012,"-0.32205000000000000000","1.6835000000000000","-1.4060","2.2280","425834.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2012-09-21","96.4","null","null","Chad Beck",459964,444447,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",2,1,2012,"-0.75346666666666666667","1.8168000000000000","-0.1950","1.3590","425834.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FS","2012-09-21","88.2","null","null","Chad Beck",459964,444447,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"-0.90237500000000000000","1.26210000000000000000","-0.0360","0.8210","425834.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FS","2012-09-21","88.3","null","null","Chad Beck",459964,444447,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,1,2012,"-0.37493333333333333333","1.5946333333333333","-0.4230","3.8190","425834.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-09-21","95.8","null","null","Chad Beck",459964,444447,"null","foul",,,,,"11","null","R","L","R","TB","TOR","S","null","null",0,0,2012,"-0.53636666666666666667","2.0375333333333333","-0.8790","3.4580","425834.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-21","95.8","null","null","Chad Beck",446334,444447,"grounded_into_double_play","hit_into_play",,,,,"8","Evan Longoria grounds into a double play, shortstop Adeiny Hechavarria to second baseman Kelly Johnson to first baseman Adam Lind.   B.   Upton to 3rd.    Ben Zobrist out at 2nd.","R","R","R","TB","TOR","X","6","ground_ball",1,0,2012,"-0.18010000000000000000","2.0676333333333333","0.2570","1.5990","null","425834.00","450314.00",0,4,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2012-09-21","95.9","null","null","Chad Beck",446334,444447,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2012,"-0.17453333333333333333","2.1794333333333333","0.1710","1.4580","null","425834.00","450314.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.6200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-21","93.6","null","null","Chad Beck",450314,444447,"walk","ball",,,,,"11","Ben Zobrist walks.","R","L","R","TB","TOR","B","null","null",3,1,2012,"-0.74511666666666666667","1.8125000000000000","-1.2720","3.7060","null","425834.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FF","2012-09-21","94.2","null","null","Chad Beck",450314,444447,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",2,1,2012,"-0.85088333333333333333","1.6591333333333333","-1.6850","3.0930","null","425834.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-09-21","92.9","null","null","Chad Beck",450314,444447,"null","ball",,,,,"13","null","R","L","R","TB","TOR","B","null","null",1,1,2012,"-0.88010833333333333333","1.4498666666666667","-2.8710","2.3600","null","425834.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-21","95.9","null","null","Chad Beck",450314,444447,"null","called_strike",,,,,"13","null","R","L","R","TB","TOR","S","null","null",1,0,2012,"-0.81191666666666666667","1.6190000000000000","-1.1950","2.2470","null","425834.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-21","96.5","null","null","Chad Beck",450314,444447,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",0,0,2012,"-0.31787500000000000000","1.8555000000000000","-1.1030","3.8290","null","425834.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-21","95.0","null","null","Chad Beck",425834,444447,"double","hit_into_play_no_out",,,,,"7","B.  J.   Upton doubles (27) on a line drive to left fielder Anthony Gose.","R","R","R","TB","TOR","X","null","line_drive",0,0,2012,"-0.38328333333333333333","1.9128333333333333","-0.4180","1.8650","null","null","null",0,4,"Bot","49.20","99.40",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"FF","2012-09-21","96.2","null","null","Chad Beck",457775,444447,"field_out","hit_into_play",,,,,"5","Desmond Jennings pops out to second baseman Kelly Johnson.","R","R","R","TB","TOR","X","4","popup",0,0,2012,"-0.38328333333333333333","1.7680666666666667","0.1460","2.3790","433898.00","432928.00","null",2,3,"Bot","157.63","129.52",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SL","2012-09-21","89.5","null","null","Chad Beck",150040,444447,"strikeout","swinging_strike",,,,,"11","Jose Molina strikes out swinging.","R","R","R","TB","TOR","S","null","null",0,2,2012,"0.65629166666666666667","0.63000000000000000000","-1.0090","4.0510","433898.00","432928.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2012-09-21","95.8","null","null","Chad Beck",150040,444447,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",0,1,2012,"-0.13695833333333333333","1.7207666666666667","-0.3270","3.0000","433898.00","432928.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-21","95.2","null","null","Chad Beck",150040,444447,"null","called_strike",,,,,"7","null","R","R","R","TB","TOR","S","null","null",0,0,2012,"0.04674166666666666667","1.4427000000000000","-0.6310","2.2680","433898.00","432928.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-04","94.2","null","null","Chad Beck",430945,444447,"grounded_into_double_play","hit_into_play",,,,,"11","Adam Jones grounds into a double play, third baseman Adeiny Hechavarria to second baseman Kelly Johnson to first baseman Adam Lind.   Nate McLouth out at 2nd.","R","R","R","TOR","BAL","X","5","ground_ball",0,0,2012,"-0.52801666666666666667","1.14456666666666666667","-1.0800","2.7500","217915.00","429666.00","434661.00",1,8,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2012-09-04","95.4","null","null","Chad Beck",434661,444447,"single","hit_into_play_score",,,,,"9","Nate McLouth singles on a line drive to right fielder Moises Sierra.   Manny Machado scores.    Nick Markakis to 3rd.    J.   Hardy to 2nd.","R","L","R","TOR","BAL","X","null","line_drive",1,2,2012,"-0.72145833333333333333","1.06716666666666666667","0.3400","2.2100","592518.00","455976.00","429666.00",1,8,"Top","162.65","105.42",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2012-09-04","94.9","null","null","Chad Beck",434661,444447,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,2,2012,"-0.29700000000000000000","1.2965000000000000","1.5400","1.6600","592518.00","455976.00","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-04","85.9","null","null","Chad Beck",434661,444447,"null","foul",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",0,1,2012,"0.30559166666666666667","0.41786666666666666667","0.2700","3.0800","592518.00","455976.00","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-09-04","85.1","null","null","Chad Beck",434661,444447,"null","called_strike",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",0,0,2012,"0.24853333333333333333","0.60133333333333333333","-0.1800","3.3000","592518.00","455976.00","429666.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-04","95.4","null","null","Chad Beck",429666,444447,"field_error","hit_into_play_no_out",,,,,"14","J.   Hardy reaches on a fielding error by pitcher Chad Beck.","R","R","R","TOR","BAL","X","1","ground_ball",2,2,2012,"-0.64491666666666666667","1.3280333333333333","0.8400","2.1500","592518.00","455976.00","null",1,8,"Top","129.52","185.74",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2012-09-04","95.9","null","null","Chad Beck",429666,444447,"null","foul",,,,,"11","null","R","R","R","TOR","BAL","S","null","null",2,2,2012,"-0.66718333333333333333","1.22913333333333333333","-0.9700","3.3300","592518.00","455976.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-09-04","95.2","null","null","Chad Beck",429666,444447,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",2,1,2012,"-0.80217500000000000000","1.19473333333333333333","0.4400","1.7400","592518.00","455976.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-04","85.6","null","null","Chad Beck",429666,444447,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,1,2012,"0.12189166666666666667","0.30320000000000000000","0.9400","0.6100","592518.00","455976.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",319758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
