"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-07","89.6","-1.8573","5.6257","Drew Storen",425772,519322,"null","called_strike",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",0,0,2017,"-1.6160","0.0418","-0.2549","3.2398","null","null","453923.00",2,8,"Bot","null","null",,,571466,,"170708_041350",,,,,,,"3.3710","1.5350","null","null","null","89.3010","2177","6.1400",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.3594","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-07-07","82.7","-2.1765","5.5666","Drew Storen",453923,519322,"force_out","hit_into_play",,,,,"7","Gregor Blanco grounds into a force out, second baseman Jose Peraza to shortstop Zack Cozart.   Brandon Drury out at 2nd.    Gregor Blanco to 1st.  ","R","L","R","ARI","CIN","X","4","ground_ball",0,0,2017,"-1.1685","-0.0046","-0.5240","1.7536","null","null","592273.00",1,8,"Bot","126.40","202.15",,,571466,,"170708_041308",,,,,,,"3.1880","1.3903","6","81.6","-19.7430","82.5040","1884","6.0770",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.4225","0.073","0.067","0.00",1,0,0,2,62,"1"
"FF","2017-07-07","89.8","-1.7824","5.7725","Drew Storen",592273,519322,"walk","ball",,,,,"11","Brandon Drury walks.  ","R","R","R","ARI","CIN","B","null","null",3,0,2017,"-0.7038","1.2389","-1.2360","2.8944","null","null","null",1,8,"Bot","null","null",,,571466,,"170708_041224",,,,,,,"3.8371","1.7207","null","null","null","88.8460","2311","5.8030",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.6961","0.000","0.000","0.70",1,0,0,"null",61,"4"
"SI","2017-07-07","89.1","-1.8359","5.4838","Drew Storen",592273,519322,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",2,0,2017,"-1.6437","0.0230","1.4017","1.8476","null","null","null",1,8,"Bot","null","null",,,571466,,"170708_041204",,,,,,,"3.8371","1.7097","null","null","null","87.9660","2135","5.8050",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.6949","0.000","0.000","null","null","null","null","null",61,"3"
"SI","2017-07-07","89.7","-1.9019","5.5856","Drew Storen",592273,519322,"null","ball",,,,,"11","null","R","R","R","ARI","CIN","B","null","null",1,0,2017,"-1.6223","0.3488","-1.7009","2.8438","null","null","null",1,8,"Bot","null","null",,,571466,,"170708_041146",,,,,,,"3.8482","1.7539","null","null","null","88.4720","2190","5.8110",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.6888","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2017-07-07","90.9","-1.9250","5.7038","Drew Storen",592273,519322,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2017,"-0.7794","1.1859","1.2775","2.3689","null","null","null",1,8,"Bot","null","null",,,571466,,"170708_041128",,,,,,,"3.7048","1.6766","null","null","null","90.0200","2381","5.9520",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.5475","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-07-07","88.3","-2.3719","5.0856","Drew Storen",572008,519322,"field_out","hit_into_play",,,,,"4","Chris Owings grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","ARI","CIN","X","5","ground_ball",2,2,2017,"-1.7332","0.0604","-0.3663","2.1060","null","null","null",0,8,"Bot","102.33","173.89",,,571466,,"170708_041050",,,,,,,"3.3010","1.5040","5","72.6","-35.6100","86.8630","2132","5.7520",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.7474","0.050","0.046","0.00",1,0,0,2,60,"5"
"SI","2017-07-07","90.4","-1.8742","5.6962","Drew Storen",572008,519322,"null","foul",,,,,"2","null","R","R","R","ARI","CIN","S","null","null",2,1,2017,"-1.6714","0.4177","0.2632","2.8096","null","null","null",0,8,"Bot","null","null",,,571466,,"170708_041019",,,,,,,"3.3010","1.5040","null","null","null","89.5940","2158","5.7320",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.7680","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2017-07-07","79.8","-2.3406","5.2574","Drew Storen",572008,519322,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",1,1,2017,"1.1655","-0.2044","2.5451","1.8725","null","null","null",0,8,"Bot","null","null",,,571466,,"170708_040958",,,,,,,"3.0183","1.2336","null","null","null","78.1910","2664","5.2300",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"55.2691","0.000","0.000","null","null","null","null","null",60,"3"
"SI","2017-07-07","89.3","-1.9110","5.7114","Drew Storen",572008,519322,"null","foul",,,,,"11","null","R","R","R","ARI","CIN","S","null","null",1,0,2017,"-1.2630","0.6552","-0.6213","3.8594","null","null","null",0,8,"Bot","null","null",,,571466,,"170708_040938",,,,,,,"3.3010","1.5040","158","65.0","59.4240","88.6580","2155","5.9080",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"54.5918","0.000","0.000","null","null","null","null",3,60,"2"
"SL","2017-07-07","79.5","-1.9041","5.8325","Drew Storen",572008,519322,"null","ball",,,,,"14","null","R","R","R","ARI","CIN","B","null","null",0,0,2017,"0.9273","-0.1930","3.4652","0.3799","null","null","null",0,8,"Bot","null","null",,,571466,,"170708_040910",,,,,,,"3.0404","1.3329","null","null","null","78.0380","2657","5.3150",491393,519322,571466,458015,606299,553993,446359,594807,571740,594988,"55.1842","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-03","91.0","-2.1189","5.7676","Drew Storen",471865,519322,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez lines out sharply to left fielder Adam Duvall.  ","R","L","R","COL","CIN","X","7","line_drive",2,2,2017,"-0.9838","1.3568","0.0377","2.3253","null","null","518934.00",2,7,"Bot","73.25","84.66",,,571466,,"170704_023336",,,,,,,"3.3741","1.4559","298","106.6","12.2610","90.2990","2203","5.9680",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.5319","0.817","0.860","0.00",1,0,0,5,60,"6"
"SL","2017-07-03","80.1","-2.0083","5.6850","Drew Storen",471865,519322,"null","foul",,,,,"2","null","R","L","R","COL","CIN","S","null","null",2,2,2017,"0.9219","-0.0096","0.1435","2.9680","null","null","518934.00",2,7,"Bot","null","null",,,571466,,"170704_023248",,,,,,,"3.3741","1.4559","195","63.8","48.2596","78.8400","2633","5.2810",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"55.2196","0.000","0.000","null","null","null","null",3,60,"5"
"FF","2017-07-03","90.2","-1.9581","5.7148","Drew Storen",471865,519322,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",1,2,2017,"-0.6222","1.1043","0.5898","4.1409","null","null","518934.00",2,7,"Bot","null","null",,,571466,,"170704_023216",,,,,,,"3.6612","1.7663","null","null","null","90.1560","2479","5.8040",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.6965","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-07-03","89.0","-1.9874","5.6863","Drew Storen",471865,519322,"null","foul",,,,,"12","null","R","L","R","COL","CIN","S","null","null",1,1,2017,"-0.4432","1.3193","1.0413","2.6192","null","null","518934.00",2,7,"Bot","null","null",,,571466,,"170704_023132",,,,,,,"3.3741","1.4559","114","52.7","63.8836","88.7550","2377","5.8470",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.6531","0.000","0.000","null","null","null","null",1,60,"3"
"SL","2017-07-03","80.0","-2.1140","5.6509","Drew Storen",471865,519322,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,1,2017,"0.8320","-0.6078","-2.7181","2.5988","null","null","518934.00",2,7,"Bot","null","null",,,571466,,"170704_023103",,,,,,,"3.5689","1.6277","null","null","null","78.7190","2305","5.1850",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"55.3155","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2017-07-03","79.3","-2.1454","5.6755","Drew Storen",471865,519322,"null","called_strike",,,,,"7","null","R","L","R","COL","CIN","S","null","null",0,0,2017,"1.1014","-0.3283","-0.3039","2.0509","null","null","518934.00",2,7,"Bot","null","null",,,571466,,"170704_023040",,,,,,,"3.5819","1.6638","null","null","null","77.9680","2340","5.2840",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"55.2165","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-03","81.1","-1.9601","5.6176","Drew Storen",448602,519322,"strikeout","called_strike",,,,,"4","Mark Reynolds called out on strikes.  ","R","R","R","COL","CIN","S","null","null",1,2,2017,"1.0658","-0.2625","-0.6392","2.6646","null","null","518934.00",1,7,"Bot","null","null",,,571466,,"170704_022955",,,,,,,"3.6121","1.6668","null","null","null","80.1640","2601","5.4230",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"55.0768","0.000","0.000","0.00",1,0,0,"null",59,"5"
"SL","2017-07-03","81.5","-2.5225","5.2331","Drew Storen",448602,519322,"null","foul",,,,,"9","null","R","R","R","COL","CIN","S","null","null",1,2,2017,"0.3377","-0.2379","0.4672","1.7080","null","null","518934.00",1,7,"Bot","null","null",,,571466,,"170704_022911",,,,,,,"3.3841","1.4056","null","null","null","80.9910","2547","5.6170",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.8835","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2017-07-03","80.2","-2.4410","5.2152","Drew Storen",448602,519322,"null","foul",,,,,"1","null","R","R","R","COL","CIN","S","null","null",1,1,2017,"2.0535","0.0942","-0.2960","3.2318","null","null","518934.00",1,7,"Bot","null","null",,,571466,,"170704_022839",,,,,,,"3.3841","1.4056","201","72.7","56.2926","79.1880","2695","5.4080",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"55.0921","0.000","0.000","null","null","null","null",3,59,"3"
"FF","2017-07-03","91.1","-2.1203","5.7336","Drew Storen",448602,519322,"null","foul",,,,,"5","null","R","R","R","COL","CIN","S","null","null",1,0,2017,"-0.8518","0.9785","-0.1385","2.4927","null","null","518934.00",1,7,"Bot","null","null",,,571466,,"170704_022811",,,,,,,"3.3841","1.4056","305","87.2","41.6383","90.6200","2191","5.7880",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.7127","0.000","0.000","null","null","null","null",3,59,"2"
"SL","2017-07-03","80.4","-2.4663","5.0857","Drew Storen",448602,519322,"null","ball",,,,,"9","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"1.1015","-0.0107","0.7785","2.0753","null","null","518934.00",1,7,"Bot","null","null",,,571466,,"170704_022744",,,,,,,"3.6169","1.7061","null","null","null","79.4250","2807","5.4060",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"55.0947","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-07-03","88.0","-2.4443","4.9262","Drew Storen",571448,519322,"sac_fly","hit_into_play_score",,,,,"6","Nolan Arenado out on a sacrifice fly to center fielder Scott Schebler.   Charlie Blackmon scores.  ","R","R","R","COL","CIN","X","8","fly_ball",1,0,2017,"-1.0612","-0.0645","0.3208","2.1397","453568.00","null","518934.00",0,7,"Bot","158.16","46.02",,,571466,,"170704_022700",,,,,,,"3.2836","1.4056","368","91.8","29.2730","88.1850","2181","6.0400",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.4603","0.142","0.215","0.00",1,0,0,3,58,"2"
"SL","2017-07-03","81.0","-2.4692","5.4209","Drew Storen",571448,519322,"null","ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"0.8035","0.5003","0.1510","1.3556","453568.00","null","518934.00",0,7,"Bot","null","null",,,571466,,"170704_022629",,,,,,,"3.4613","1.6829","null","null","null","80.1030","2664","5.5080",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.9921","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-07-03","89.3","-2.4075","5.2838","Drew Storen",518934,519322,"single","hit_into_play_no_out",,,,,"3","DJ LeMahieu singles on a sharp ground ball to second baseman Scooter Gennett.   Charlie Blackmon to 3rd.  ","R","R","R","COL","CIN","X","null","ground_ball",3,2,2017,"-1.0376","0.6076","0.3105","3.2594","null","453568.00","null",0,7,"Bot","145.61","151.72",,,571466,,"170704_022524",,,,,,,"3.4042","1.4458","142","102.2","5.7350","89.2390","2219","6.0530",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.4470","0.636","0.601","0.90",1,1,0,4,57,"6"
"FF","2017-07-03","91.5","-1.9489","5.7810","Drew Storen",518934,519322,"null","foul",,,,,"11","null","R","R","R","COL","CIN","S","null","null",3,1,2017,"-0.0777","1.6941","-0.8772","2.9533","null","453568.00","null",0,7,"Bot","null","null",,,571466,,"170704_022436",,,,,,,"3.4042","1.4458","null","null","null","90.6610","2426","5.7900",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.7103","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2017-07-03","90.0","-2.0737","5.6592","Drew Storen",518934,519322,"null","ball",,,,,"13","null","R","R","R","COL","CIN","B","null","null",2,1,2017,"-0.2121","1.0446","-1.0612","2.4782","null","null","453568.00",0,7,"Bot","null","null",,,571466,,"170704_022355",,,,,,,"3.7376","1.7100","null","null","null","89.3070","2284","5.5360",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.9643","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-07-03","90.4","-2.1618","5.5224","Drew Storen",518934,519322,"null","called_strike",,,,,"1","null","R","R","R","COL","CIN","S","null","null",2,0,2017,"-0.7627","0.7473","-0.7799","3.1301","null","null","453568.00",0,7,"Bot","null","null",,,571466,,"170704_022325",,,,,,,"3.5066","1.6869","null","null","null","89.5330","2289","5.5110",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.9894","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-07-03","90.5","-2.0809","5.7042","Drew Storen",518934,519322,"null","ball",,,,,"7","null","R","R","R","COL","CIN","B","null","null",1,0,2017,"-0.6481","1.0673","-0.7496","1.8059","null","null","453568.00",0,7,"Bot","null","null",,,571466,,"170704_022255",,,,,,,"3.5057","1.7117","null","null","null","89.5790","2284","5.5800",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.9197","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-03","90.2","-2.0870","5.8124","Drew Storen",518934,519322,"null","ball",,,,,"11","null","R","R","R","COL","CIN","B","null","null",0,0,2017,"-1.2106","1.1405","-1.6832","2.7084","null","null","453568.00",0,7,"Bot","null","null",,,571466,,"170704_022206",,,,,,,"3.5528","1.6407","null","null","null","89.2860","2211","5.7400",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.7597","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-03","90.6","-2.0774","5.8396","Drew Storen",453568,519322,"walk","ball",,,,,"11","Charlie Blackmon walks.  ","R","L","R","COL","CIN","B","null","null",3,0,2017,"-0.6807","1.7727","-1.4352","3.2873","null","null","null",0,7,"Bot","null","null",,,571466,,"170704_022122",,,,,,,"3.5898","1.7612","null","null","null","89.5350","2435","5.6890",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.8107","0.000","0.000","0.70",1,0,0,"null",56,"4"
"FF","2017-07-03","90.6","-2.2706","5.5454","Drew Storen",453568,519322,"null","ball",,,,,"13","null","R","L","R","COL","CIN","B","null","null",2,0,2017,"-0.9317","1.0314","-1.0244","2.4789","null","null","null",0,7,"Bot","null","null",,,571466,,"170704_022103",,,,,,,"3.5667","1.7150","null","null","null","89.8790","2132","5.6650",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.8355","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2017-07-03","83.5","-2.2284","5.4266","Drew Storen",453568,519322,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",1,0,2017,"-0.6282","0.0555","-1.0454","2.7057","null","null","null",0,7,"Bot","null","null",,,571466,,"170704_022042",,,,,,,"3.5205","1.6457","null","null","null","83.1380","1860","5.6250",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"54.8752","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-07-03","79.2","-2.1598","5.6958","Drew Storen",453568,519322,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",0,0,2017,"1.0965","-0.5428","1.1657","1.4843","null","null","null",0,7,"Bot","null","null",,,571466,,"170704_022022",,,,,,,"3.6129","1.6919","null","null","null","77.6840","2655","5.1240",491341,519322,571466,458015,571697,553993,606299,594807,594988,623182,"55.3765","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-07-01","79.4","-2.5533","5.0737","Drew Storen",595879,519322,"grounded_into_double_play","hit_into_play",,,,,"5","Javier Baez grounds into a double play, third baseman Eugenio Suarez to second baseman Scooter Gennett to first baseman Joey Votto.   Addison Russell out at 2nd.  ","R","R","R","CIN","CHC","X","5","ground_ball",0,1,2017,"1.3789","0.6905","0.2428","2.5367","null","575929.00","608365.00",1,6,"Top","103.38","170.58",,,571466,,"170701_220805",,,,,,,"3.3709","1.5128","15","81.1","-10.9160","77.7410","2847","5.6110",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.8878","0.090","0.085","0.00",1,0,0,2,49,"2"
"SI","2017-07-01","88.8","-2.0788","5.5453","Drew Storen",595879,519322,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"-1.2580","0.9460","-0.0971","2.8106","null","575929.00","608365.00",1,6,"Top","null","null",,,571466,,"170701_220736",,,,,,,"3.4289","1.6372","209","72.9","41.0653","88.0060","2205","5.9000",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.5989","0.000","0.000","null","null","null","null",3,49,"1"
"SL","2017-07-01","78.7","-1.8911","5.6475","Drew Storen",608365,519322,"hit_by_pitch","hit_by_pitch",,,,,"11","Addison Russell hit by pitch.  ","R","R","R","CIN","CHC","B","null","null",0,0,2017,"1.1933","0.1697","-2.1454","4.3133","null","575929.00","null",1,6,"Top","null","null",,,571466,,"170701_220647",,,,,,,"3.6407","1.6686","null","null","null","77.5690","2643","5.5180",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.9807","0.000","0.000","0.70",1,0,0,"null",48,"1"
"SL","2017-07-01","80.9","-1.9723","5.7020","Drew Storen",664023,519322,"field_out","hit_into_play",,,,,"8","Ian Happ flies out to center fielder Billy Hamilton.  ","R","L","R","CIN","CHC","X","8","fly_ball",2,2,2017,"0.7576","0.1673","0.1174","1.9121","null","575929.00","null",0,6,"Top","139.61","63.97",,,571466,,"170701_220605",,,,,,,"3.5999","1.6359","323","95.9","43.3390","80.2960","2481","5.7110",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.7879","0.032","0.053","0.00",1,0,0,3,47,"5"
"SI","2017-07-01","90.6","-2.0148","5.5063","Drew Storen",664023,519322,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,2,2017,"-1.1638","0.9404","-1.0875","2.2001","null","575929.00","null",0,6,"Top","null","null",,,571466,,"170701_220526",,,,,,,"3.7644","1.8506","null","null","null","90.0890","2214","6.0050",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.4938","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2017-07-01","79.1","-2.0828","5.5611","Drew Storen",664023,519322,"null","called_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,1,2017,"1.5679","0.1648","-1.0487","2.8324","null","575929.00","null",0,6,"Top","null","null",,,571466,,"170701_220501",,,,,,,"3.7569","1.7834","null","null","null","77.9780","2771","5.4970",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"55.0018","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2017-07-01","89.4","-2.1230","5.6266","Drew Storen",664023,519322,"null","foul",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",1,0,2017,"-0.4882","1.6970","0.0413","3.0269","null","575929.00","null",0,6,"Top","null","null",,,571466,,"170701_220431",,,,,,,"3.6496","1.6359","169","75.5","21.3136","88.7830","2328","5.9640",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.5345","0.000","0.000","null","null","null","null",4,47,"2"
"FF","2017-07-01","89.9","-1.9670","5.6579","Drew Storen",664023,519322,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2017,"-0.1149","1.4368","-1.2369","3.5740","null","575929.00","null",0,6,"Top","null","null",,,571466,,"170701_220407",,,,,,,"3.5821","1.5189","null","null","null","89.6430","2461","5.9370",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.5616","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2017-07-01","80.7","-2.5486","5.1116","Drew Storen",575929,519322,"double","hit_into_play_no_out",,,,,"8","Willson Contreras doubles (15) on a ground ball to left fielder Adam Duvall, deflected by third baseman Eugenio Suarez.  ","R","R","R","CIN","CHC","X","5","ground_ball",0,2,2017,"0.9212","0.3628","-0.0420","1.8465","null","null","null",0,6,"Top","40.35","112.40",,,571466,,"170701_220303",,,,,,,"3.4148","1.4419","null","90.2","-13.0000","79.5080","2751","5.5970",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.9015","0.155","0.144","1.25",1,1,1,2,46,"3"
"SI","2017-07-01","88.3","-2.5279","4.9390","Drew Storen",575929,519322,"null","foul_bunt",,,,,"13","null","R","R","R","CIN","CHC","S","null","null",0,1,2017,"-1.1279","0.5673","-0.9582","2.1885","null","null","null",0,6,"Top","null","null",,,571466,,"170701_220235",,,,,,,"3.4065","1.4336","null","null","null","87.0020","2064","5.9140",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.5853","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-01","90.5","-2.0097","5.5629","Drew Storen",575929,519322,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"-0.5756","1.3294","-0.1655","2.3045","null","null","null",0,6,"Top","null","null",,,571466,,"170701_220215",,,,,,,"3.3105","1.4437","null","null","null","90.2130","2558","6.0660",491310,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.4333","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2017-06-28","89.3","-2.4026","5.0638","Drew Storen",541650,519322,"strikeout","called_strike",,,,,"14","Hernan Perez called out on strikes.  ","R","R","R","CIN","MIL","S","null","null",2,2,2017,"-1.4472","0.3665","1.0688","2.3397","null","null","null",2,8,"Top","null","null",,,571466,,"170629_013821",,,,,,,"3.4002","1.7610","null","null","null","88.2600","2175","6.2370",491271,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.2615","0.000","0.000","0.00",1,0,0,"null",59,"6"
"SL","2017-06-28","80.6","-1.8084","5.5679","Drew Storen",541650,519322,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2017,"0.7308","-0.0752","1.4063","1.4810","null","null","null",2,8,"Top","null","null",,,571466,,"170629_013801",,,,,,,"3.4048","1.7071","null","null","null","79.2490","2708","5.7680",491271,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.7308","0.000","0.000","null","null","null","null","null",59,"5"
"CH","2017-06-28","84.2","-2.0983","5.3002","Drew Storen",541650,519322,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",1,2,2017,"-0.7689","0.2773","-0.2877","2.2669","null","null","null",2,8,"Top","null","null",,,571466,,"170629_013737",,,,,,,"3.4110","1.5650","7","60.6","-25.2833","83.9060","1869","6.0660",491271,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.4325","0.000","0.000","null","null","null","null",2,59,"4"
"SL","2017-06-28","80.0","-2.2655","5.0100","Drew Storen",541650,519322,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2017,"0.9400","0.0612","2.5533","1.8878","null","null","null",2,8,"Top","null","null",,,571466,,"170629_013638",,,,,,,"3.4110","1.5650","null","null","null","79.0030","2786","5.8710",491271,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.6282","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2017-06-28","88.9","-2.5653","4.9921","Drew Storen",541650,519322,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",0,1,2017,"-1.3339","0.4780","-0.1788","1.8196","null","null","null",2,8,"Top","null","null",,,571466,,"170629_013609",,,,,,,"3.4110","1.5650","11","85.6","-11.1212","88.3020","2139","5.9940",491271,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.5051","0.000","0.000","null","null","null","null",2,59,"2"
"SL","2017-06-28","79.9","-2.3342","5.1220","Drew Storen",541650,519322,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"1.5478","0.6470","0.2157","2.9073","null","null","null",2,8,"Top","null","null",,,571466,,"170629_013551",,,,,,,"3.4110","1.5650","null","null","null","78.4620","2736","5.5070",491271,519322,571466,458015,571697,553993,606299,594807,571740,594988,"54.9923","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2017-06-27","84.3","-1.9156","5.4664","Drew Storen",542340,519322,"grounded_into_double_play","hit_into_play",,,,,"1","Jonathan Villar grounds into a double play, catcher Devin Mesoraco to shortstop Jose Peraza to first baseman Joey Votto.   Orlando Arcia out at 2nd.  ","R","L","R","CIN","MIL","X","2","ground_ball",0,1,2017,"-0.7022","0.1807","-0.7794","2.7042","null","null","606115.00",1,6,"Top","127.01","199.06",,,519023,,"170628_011341",,,,,,,"3.1844","1.3464","null","82.9","-20.6990","83.9930","1871","5.9780",491256,519322,519023,458015,571697,553993,606299,594807,571740,594988,"54.5211","0.075","0.069","0.00",1,0,0,2,55,"2"
"CH","2017-06-27","84.2","-2.0601","5.4555","Drew Storen",542340,519322,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"-0.8079","0.4362","-0.1433","2.2391","null","null","606115.00",1,6,"Top","null","null",,,519023,,"170628_011307",,,,,,,"3.1844","1.3464","null","null","null","83.9430","1818","6.0370",491256,519322,519023,458015,571697,553993,606299,594807,571740,594988,"54.4615","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-06-27","80.6","-1.8487","5.6305","Drew Storen",606115,519322,"single","hit_into_play_score",,,,,"1","Orlando Arcia singles on a ground ball to left fielder Adam Duvall.   Keon Broxton scores.  ","R","R","R","CIN","MIL","X","null","ground_ball",1,2,2017,"1.2533","0.2025","-0.5503","2.8256","null","542979.00","null",1,6,"Top","64.59","116.64",,,519023,,"170628_011201",,,,,,,"3.3553","1.3966","23","101.8","-7.4330","79.3630","2568","5.6150",491256,519322,519023,458015,571697,553993,606299,594807,571740,594988,"54.8838","0.322","0.300","0.90",1,1,0,2,54,"4"
