"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-16","97.7","null","null","Edwin Jackson",276545,429719,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",1,2,2008,"-0.32441583333333333333","2.2304600000000000","-0.3840","1.3660","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2008-08-16","96.2","null","null","Edwin Jackson",276545,429719,"null","foul",,,,,"4","null","R","R","R","TEX","TB","S","null","null",1,2,2008,"-0.83724500000000000000","1.6063866666666667","-0.5730","2.5190","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2008-08-16","92.0","null","null","Edwin Jackson",276545,429719,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,2,2008,"-0.11385666666666666667","1.17395000000000000000","0.4300","1.0260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2008-08-16","90.8","null","null","Edwin Jackson",276545,429719,"null","foul",,,,,"4","null","R","R","R","TEX","TB","S","null","null",0,2,2008,"-0.02117166666666666667","0.83511000000000000000","-0.5470","2.3630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2008-08-16","88.3","null","null","Edwin Jackson",276545,429719,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","TB","S","null","null",0,1,2008,"0.24602833333333333333","0.97959000000000000000","0.6390","2.1960","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2008-08-16","89.1","null","null","Edwin Jackson",276545,429719,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","TB","S","null","null",0,0,2008,"0.02614500000000000000","1.08092666666666666667","0.2490","1.6490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-08-16","96.2","null","null","Edwin Jackson",112131,429719,"field_out","hit_into_play",,,,,"14","Frank Catalanotto grounds out to first baseman Carlos Pena.","R","L","R","TEX","TB","X","3","ground_ball",0,1,2008,"-0.71589166666666666667","1.9473766666666667","0.9000","2.4370","null","null","null",1,3,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CH","2008-08-16","88.3","null","null","Edwin Jackson",112131,429719,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2008,"-1.2964950000000000","1.13095000000000000000","-1.1600","2.6130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-08-16","90.8","null","null","Edwin Jackson",435079,429719,"strikeout","swinging_strike_blocked",,,,,"14","Ian Kinsler strikes out swinging.","R","R","R","TEX","TB","S","null","null",1,2,2008,"0.12439666666666666667","1.21953000000000000000","0.4070","0.9420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"SL","2008-08-16","89.0","null","null","Edwin Jackson",435079,429719,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,2,2008,"0.16586833333333333333","1.07920666666666666667","0.8390","0.8590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2008-08-16","87.6","null","null","Edwin Jackson",435079,429719,"null","foul",,,,,"3","null","R","R","R","TEX","TB","S","null","null",0,1,2008,"-0.03564500000000000000","0.91623666666666666667","0.3460","2.9530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-08-16","94.3","null","null","Edwin Jackson",435079,429719,"null","foul",,,,,"11","null","R","R","R","TEX","TB","S","null","null",0,0,2008,"-1.04808250000000000000","1.5272666666666667","-1.0130","2.5700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-08-16","94.0","null","null","Edwin Jackson",407496,429719,"field_out","hit_into_play",,,,,"4","Ramon Vazquez flies out to left fielder Justin Ruggiano.","R","L","R","TEX","TB","X","7","fly_ball",0,0,2008,"-0.66342583333333333333","1.4756666666666667","-0.6160","2.1270","null","null","null",2,2,"Bot","72.29","104.42",,,"null",,"null",,,,,,,"2.9300","1.1700","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FF","2008-08-16","95.4","null","null","Edwin Jackson",448801,429719,"strikeout","swinging_strike",,,,,"11","Chris Davis strikes out swinging.","R","L","R","TEX","TB","S","null","null",1,2,2008,"-0.57533333333333333333","1.15646333333333333333","-0.7310","3.9520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2008-08-16","95.2","null","null","Edwin Jackson",448801,429719,"null","foul",,,,,"7","null","R","L","R","TEX","TB","S","null","null",1,1,2008,"-0.39372083333333333333","1.9694500000000000","-0.2870","2.0440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2008-08-16","95.1","null","null","Edwin Jackson",448801,429719,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","TB","S","null","null",1,0,2008,"-0.74386416666666666667","1.7869866666666667","-0.1730","2.9800","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2008-08-16","88.6","null","null","Edwin Jackson",448801,429719,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,0,2008,"-1.4062975000000000","1.3499633333333333","-1.7610","2.2320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2008-08-16","87.2","null","null","Edwin Jackson",408042,429719,"field_out","hit_into_play",,,,,"9","Gerald Laird grounds out, pitcher Edwin Jackson to first baseman Carlos Pena.","R","R","R","TEX","TB","X","1","ground_ball",1,1,2008,"0.09600666666666666667","1.01857666666666666667","0.7430","1.8060","null","null","null",0,2,"Bot","129.52","179.72",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2008-08-16","94.5","null","null","Edwin Jackson",408042,429719,"null","called_strike",,,,,"1","null","R","R","R","TEX","TB","S","null","null",1,0,2008,"-0.68666666666666666667","1.7706466666666667","-0.5960","3.0990","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-08-16","95.4","null","null","Edwin Jackson",408042,429719,"null","ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",0,0,2008,"-0.44326416666666666667","1.6681633333333333","-0.5940","1.3800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-08-16","95.3","null","null","Edwin Jackson",460267,429719,"field_out","hit_into_play",,,,,"4","Brandon Boggs flies out to left fielder Justin Ruggiano.","R","L","R","TEX","TB","X","7","fly_ball",2,1,2008,"-0.46803583333333333333","1.5016100000000000","-0.2970","2.6580","null","276545.00","407781.00",2,1,"Bot","83.33","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2008-08-16","85.9","null","null","Edwin Jackson",460267,429719,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,1,2008,"-1.00855916666666666667","1.19889000000000000000","-1.7270","2.3680","null","276545.00","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-08-16","95.3","null","null","Edwin Jackson",460267,429719,"null","called_strike",,,,,"1","null","R","L","R","TEX","TB","S","null","null",1,0,2008,"-0.34723916666666666667","1.9812033333333333","-0.5930","2.8600","null","276545.00","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2008-08-16","88.9","null","null","Edwin Jackson",460267,429719,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",0,0,2008,"0.03825250000000000000","1.01700000000000000000","0.5050","1.0280","null","276545.00","407781.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-08-16","94.0","null","null","Edwin Jackson",407781,429719,"single","hit_into_play_no_out",,,,,"4","Marlon Byrd singles on a line drive to center fielder Ben Zobrist.    Michael Young to 2nd.","R","R","R","TEX","TB","X","null","line_drive",1,2,2008,"-1.05712833333333333333","1.8451800000000000","-0.6550","1.9760","null","null","276545.00",2,1,"Bot","126.51","98.39",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"4"
"FF","2008-08-16","94.7","null","null","Edwin Jackson",407781,429719,"null","called_strike",,,,,"1","null","R","R","R","TEX","TB","S","null","null",1,1,2008,"-0.48501416666666666667","1.7587500000000000","-0.7810","3.2030","null","null","276545.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SL","2008-08-16","86.7","null","null","Edwin Jackson",407781,429719,"null","foul",,,,,"1","null","R","R","R","TEX","TB","S","null","null",1,0,2008,"0.41247166666666666667","0.88470333333333333333","-0.4000","2.9230","null","null","276545.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-08-16","94.4","null","null","Edwin Jackson",407781,429719,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,0,2008,"-0.58173500000000000000","1.6296066666666667","-1.3630","3.6920","null","null","276545.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2008-08-16","87.9","null","null","Edwin Jackson",285078,429719,"field_out","hit_into_play",,,,,"4","Josh Hamilton flies out to left fielder Justin Ruggiano.","R","L","R","TEX","TB","X","7","fly_ball",0,2,2008,"0.23573000000000000000","0.76215333333333333333","-0.7260","2.3620","null","null","276545.00",1,1,"Bot","41.16","99.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2008-08-16","95.4","null","null","Edwin Jackson",285078,429719,"null","swinging_strike",,,,,"5","null","R","L","R","TEX","TB","S","null","null",0,1,2008,"-0.46288666666666666667","1.8447500000000000","-0.2550","2.5900","null","null","276545.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-16","93.9","null","null","Edwin Jackson",285078,429719,"null","called_strike",,,,,"13","null","R","L","R","TEX","TB","S","null","null",0,0,2008,"-1.15746750000000000000","1.7828300000000000","-0.9600","1.8730","null","null","276545.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-08-16","94.7","null","null","Edwin Jackson",276545,429719,"single","hit_into_play_no_out",,,,,"7","Michael Young singles on a line drive to center fielder Ben Zobrist.","R","R","R","TEX","TB","X","null","line_drive",0,1,2008,"-0.58284833333333333333","1.7389700000000000","-0.7000","2.0130","null","null","null",1,1,"Bot","129.52","94.38",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"SL","2008-08-16","88.2","null","null","Edwin Jackson",276545,429719,"null","called_strike",,,,,"7","null","R","R","R","TEX","TB","S","null","null",0,0,2008,"0.17616666666666666667","0.84285000000000000000","-0.6690","2.0080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-08-16","93.9","null","null","Edwin Jackson",112131,429719,"field_out","hit_into_play",,,,,"8","Frank Catalanotto flies out to center fielder Ben Zobrist.","R","L","R","TEX","TB","X","8","fly_ball",2,1,2008,"-0.65229250000000000000","2.0689233333333333","0.0060","2.0390","null","null","null",0,1,"Bot","95.38","49.20",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2008-08-16","95.1","null","null","Edwin Jackson",112131,429719,"null","called_strike",,,,,"4","null","R","L","R","TEX","TB","S","null","null",2,0,2008,"-0.65340583333333333333","1.6738966666666667","-0.7800","2.2320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-08-16","94.6","null","null","Edwin Jackson",112131,429719,"null","ball",,,,,"8","null","R","L","R","TEX","TB","B","null","null",1,0,2008,"-0.56169500000000000000","1.5741366666666667","-0.0210","1.5070","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-08-16","94.6","null","null","Edwin Jackson",112131,429719,"null","ball",,,,,"3","null","R","L","R","TEX","TB","B","null","null",0,0,2008,"-0.43157416666666666667","1.7067200000000000","0.6260","3.3400","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-08-16","93.9","null","null","Edwin Jackson",435079,429719,"home_run","hit_into_play_score",,,,,"5","Ian Kinsler homers (18) on a fly ball to left field.","R","R","R","TEX","TB","X","null","fly_ball",0,0,2008,"-0.70782000000000000000","1.6465200000000000","-0.1660","2.4080","null","null","null",0,1,"Bot","35.14","51.20",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",235607,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"1"
"CH","2008-08-10","87.3","null","null","Edwin Jackson",400085,429719,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki pops out to shortstop Ben Zobrist.","R","L","R","SEA","TB","X","6","popup",0,1,2008,"-1.10653250000000000000","1.18240666666666666667","-0.7610","2.3720","null","null","null",2,7,"Bot","96.39","137.55",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-08-10","95.6","null","null","Edwin Jackson",400085,429719,"null","called_strike",,,,,"1","null","R","L","R","SEA","TB","S","null","null",0,0,2008,"-0.45425833333333333333","1.4763833333333333","-0.5720","3.2660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-08-10","88.1","null","null","Edwin Jackson",435358,429719,"field_out","hit_into_play",,,,,"8","Yuniesky Betancourt pops out to shortstop Ben Zobrist.","R","R","R","SEA","TB","X","6","popup",0,1,2008,"0.30322583333333333333","0.84342333333333333333","-0.0850","1.8820","null","null","null",1,7,"Bot","76.31","129.52",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2008-08-10","93.5","null","null","Edwin Jackson",435358,429719,"null","called_strike",,,,,"9","null","R","R","R","SEA","TB","S","null","null",0,0,2008,"-0.43964583333333333333","1.8315633333333333","0.7310","1.8370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-10","92.7","null","null","Edwin Jackson",445933,429719,"field_out","hit_into_play",,,,,"8","Bryan LaHair grounds out, second baseman Akinori Iwamura to first baseman Carlos Pena.","R","L","R","SEA","TB","X","4","ground_ball",2,1,2008,"-0.39191166666666666667","1.8172300000000000","0.0540","2.1760","null","null","null",0,7,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.6070","1.9200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2008-08-10","93.3","null","null","Edwin Jackson",445933,429719,"null","called_strike",,,,,"1","null","R","L","R","SEA","TB","S","null","null",2,0,2008,"-0.80537583333333333333","1.4874200000000000","-0.6880","3.1190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.9200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-08-10","94.0","null","null","Edwin Jackson",445933,429719,"null","ball",,,,,"12","null","R","L","R","SEA","TB","B","null","null",1,0,2008,"-0.56754000000000000000","1.5226800000000000","1.1500","2.9480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.9200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-08-10","93.7","null","null","Edwin Jackson",445933,429719,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",0,0,2008,"-0.74748250000000000000","1.3655866666666667","-0.5960","3.7360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.9200","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-10","90.8","null","null","Edwin Jackson",434605,429719,"strikeout","foul_tip",,,,,"9","Wladimir Balentien strikes out on foul tip.","R","R","R","SEA","TB","S","null","null",1,2,2008,"0.38853500000000000000","0.75283666666666666667","0.8250","2.0630","null","null","461834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5300","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-08-10","96.6","null","null","Edwin Jackson",434605,429719,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",0,2,2008,"-0.27097583333333333333","1.7690700000000000","1.3510","0.5060","null","null","461834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5300","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-08-10","89.2","null","null","Edwin Jackson",434605,429719,"null","called_strike",,,,,"8","null","R","R","R","SEA","TB","S","null","null",0,1,2008,"0.24241000000000000000","0.70754333333333333333","0.0930","1.7690","null","null","461834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5300","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-08-10","87.4","null","null","Edwin Jackson",434605,429719,"null","called_strike",,,,,"3","null","R","R","R","SEA","TB","S","null","null",0,0,2008,"0.08431666666666666667","0.83109666666666666667","0.5960","3.0020","null","null","461834.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5300","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-10","94.4","null","null","Edwin Jackson",459943,429719,"field_out","hit_into_play",,,,,"4","Jeff Clement flies out to left fielder Eric Hinske.","R","L","R","SEA","TB","X","7","fly_ball",1,1,2008,"-0.19248583333333333333","2.0941500000000000","-0.4620","2.5600","null","null","461834.00",1,6,"Bot","91.37","105.42",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2008-08-10","80.1","null","null","Edwin Jackson",459943,429719,"null","ball",,,,,"13","null","R","L","R","SEA","TB","B","null","null",0,1,2008,"0.34121833333333333333","-0.02202333333333333333","-1.0130","1.1910","null","null","461834.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-10","95.4","null","null","Edwin Jackson",459943,429719,"null","called_strike",,,,,"5","null","R","L","R","SEA","TB","S","null","null",0,0,2008,"-0.74135916666666666667","2.1064766666666667","0.0860","2.7500","null","null","461834.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-10","94.3","null","null","Edwin Jackson",461834,429719,"walk","ball",,,,,"14","Tug Hulett walks.","R","L","R","SEA","TB","B","null","null",3,1,2008,"-0.82165833333333333333","1.8223900000000000","0.1210","1.2830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2008-08-10","94.6","null","null","Edwin Jackson",461834,429719,"null","called_strike",,,,,"5","null","R","L","R","SEA","TB","S","null","null",3,0,2008,"-0.73871500000000000000","1.7090133333333333","-0.2120","2.1920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2008-08-10","95.0","null","null","Edwin Jackson",461834,429719,"null","ball",,,,,"3","null","R","L","R","SEA","TB","B","null","null",2,0,2008,"-0.89472083333333333333","1.8589400000000000","0.5940","2.9060","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-10","95.6","null","null","Edwin Jackson",461834,429719,"null","ball",,,,,"11","null","R","L","R","SEA","TB","B","null","null",1,0,2008,"-0.58368333333333333333","1.8682566666666667","-0.8610","3.4150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2008-08-10","88.1","null","null","Edwin Jackson",461834,429719,"null","ball",,,,,"14","null","R","L","R","SEA","TB","B","null","null",0,0,2008,"-1.3542491666666667","1.4343866666666667","0.6570","0.8610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3460","1.5000","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-08-10","94.6","null","null","Edwin Jackson",134181,429719,"field_out","hit_into_play",,,,,"8","Adrian Beltre grounds out, shortstop Ben Zobrist to first baseman Carlos Pena.","R","R","R","SEA","TB","X","6","ground_ball",3,1,2008,"-0.26123416666666666667","1.5662533333333333","0.1970","1.9980","null","null","null",0,6,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2008-08-10","86.8","null","null","Edwin Jackson",134181,429719,"null","ball",,,,,"14","null","R","R","R","SEA","TB","B","null","null",2,1,2008,"0.55734416666666666667","0.53124333333333333333","0.4810","1.2290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-08-10","95.3","null","null","Edwin Jackson",134181,429719,"null","ball",,,,,"13","null","R","R","R","SEA","TB","B","null","null",1,1,2008,"-0.42726000000000000000","1.6159900000000000","-0.5860","1.2590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
