"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-21","null","null","null","Daniel Herrera",111904,502609,"hit_by_pitch","hit_by_pitch",,,,,"null","Mike Cameron hit by pitch.","R","R","L","CIN","MIL","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"2"
"FT","2008-09-21","85.8","null","null","Daniel Herrera",111904,502609,"null","called_strike",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"1.6239175000000000","0.07444000000000000000","-0.5570","2.7460","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SC","2008-09-21","67.4","null","null","Daniel Herrera",444876,502609,"field_out","hit_into_play",,,,,"14","Alcides Escobar grounds out, second baseman Danny Richar to first baseman Joey Votto.","R","R","L","CIN","MIL","X","4","ground_ball",0,1,2008,"0.16419833333333333333","-0.81078666666666666667","0.9580","1.7680","null","null","null",0,7,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.7350","1.7470","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2008-09-21","73.6","null","null","Daniel Herrera",444876,502609,"null","called_strike",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"-1.2582241666666667","-0.45990666666666666667","0.7560","2.6050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7350","1.7470","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"null","2008-09-13","null","null","null","Daniel Herrera",324432,502609,"single","hit_into_play_no_out",,,,,"null","Augie Ojeda singles on a soft fly ball to right fielder Jerry Hairston.","R","R","L","ARI","CIN","X","null","fly_ball",1,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","161.65","111.45",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"null","2008-09-13","null","null","null","Daniel Herrera",324432,502609,"null","ball",,,,,"null","null","R","R","L","ARI","CIN","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SC","2008-09-13","68.6","null","null","Daniel Herrera",452220,502609,"strikeout","swinging_strike",,,,,"4","Stephen Drew strikes out swinging.","R","L","L","ARI","CIN","S","null","null",3,2,2008,"0.78251583333333333333","-0.83171333333333333333","-0.3740","2.0950","null","457708.00","452202.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.4400","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SC","2008-09-13","68.0","null","null","Daniel Herrera",452220,502609,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",2,2,2008,"0.80728750000000000000","-0.70199666666666666667","-2.1770","0.7430","null","457708.00","452202.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.4400","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-09-13","75.4","null","null","Daniel Herrera",452220,502609,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",1,2,2008,"-1.12991250000000000000","-0.13425333333333333333","-1.2300","1.0700","null","457708.00","452202.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.4400","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-13","76.5","null","null","Daniel Herrera",452220,502609,"null","swinging_strike",,,,,"8","null","R","L","L","ARI","CIN","S","null","null",1,1,2008,"-0.93981083333333333333","-0.38809666666666666667","-0.2220","1.3840","null","457708.00","452202.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1670","1.4400","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"null","2008-09-13","null","null","null","Daniel Herrera",452220,502609,"null","ball",,,,,"null","null","R","L","L","ARI","CIN","B","null","null",0,1,2008,"null","null","null","null","null","457708.00","452202.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"null","2008-09-13","null","null","null","Daniel Herrera",452220,502609,"null","swinging_strike",,,,,"null","null","R","L","L","ARI","CIN","S","null","null",0,0,2008,"null","null","null","null","null","457708.00","452202.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SC","2008-09-13","69.4","null","null","Daniel Herrera",452202,502609,"fielders_choice_out","hit_into_play",,,,,"14","Jamie D'Antona reaches on a fielder's choice out, first baseman Joey Votto to catcher Ryan Hanigan.    Chris Burke out at home.    Justin Upton to 2nd.","R","R","L","ARI","CIN","X","3","ground_ball",0,0,2008,"1.1528383333333333","-0.79659666666666666667","0.5250","1.6570","429663.00","null","457708.00",1,8,"Bot","144.58","174.70",,,"null",,"null",,,,,,,"3.6630","1.8600","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"IN","2008-09-13","67.9","null","null","Daniel Herrera",457708,502609,"intent_walk","intent_ball",,,,,"12","Daniel Ray Herrera intentionally walks Justin Upton.","R","R","L","ARI","CIN","B","null","null",3,1,2008,"0.9799933333333333","1.3081100000000000","6.1100","4.7780","429663.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FT","2008-09-13","86.8","null","null","Daniel Herrera",457708,502609,"null","ball",,,,,"8","null","R","R","L","ARI","CIN","B","null","null",2,1,2008,"1.1421225000000000","1.11733333333333333333","0.2760","1.8100","429663.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SC","2008-09-13","68.7","null","null","Daniel Herrera",457708,502609,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","CIN","S","null","null",2,0,2008,"0.90651333333333333333","-0.82999333333333333333","0.9070","1.7920","429663.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-13","85.0","null","null","Daniel Herrera",457708,502609,"null","ball",,,,,"13","null","R","R","L","ARI","CIN","B","null","null",1,0,2008,"1.0893783333333333","1.00453000000000000000","-1.4570","1.8470","429663.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-09-13","85.5","null","null","Daniel Herrera",457708,502609,"null","ball",,,,,"2","null","R","R","L","ARI","CIN","B","null","null",0,0,2008,"1.1340508333333333","0.99994333333333333333","-0.0050","3.3810","429663.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.5800","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"null","2008-09-13","null","null","null","Daniel Herrera",471083,502609,"sac_bunt","hit_into_play",,,,,"null","Miguel Montero out on a sacrifice bunt, pitcher Daniel Ray Herrera to first baseman Joey Votto.    Chris Burke to 3rd.","R","L","L","ARI","CIN","X","1","ground_ball",1,1,2008,"null","null","null","null","null","429663.00","null",0,8,"Bot","132.53","184.74",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2008-09-13","75.1","null","null","Daniel Herrera",471083,502609,"null","called_strike",,,,,"4","null","R","L","L","ARI","CIN","S","null","null",1,0,2008,"-0.95456250000000000000","0.02083333333333333333","-0.7470","2.1920","null","429663.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.5550","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"null","2008-09-13","null","null","null","Daniel Herrera",471083,502609,"null","ball",,,,,"null","null","R","L","L","ARI","CIN","B","null","null",0,0,2008,"null","null","null","null","null","429663.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SC","2008-09-13","67.0","null","null","Daniel Herrera",429663,502609,"double","hit_into_play_no_out",,,,,"9","Chris Burke doubles (5) on a fly ball to left fielder Chris Dickerson.","R","R","L","ARI","CIN","X","null","fly_ball",0,1,2008,"0.16823416666666666667","-1.1619533333333333","0.4670","1.9110","null","null","null",0,8,"Bot","69.28","44.18",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"2"
"SL","2008-09-13","75.5","null","null","Daniel Herrera",429663,502609,"null","called_strike",,,,,"9","null","R","R","L","ARI","CIN","S","null","null",0,0,2008,"-1.2345658333333333","-0.27271333333333333333","0.4670","1.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",235969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-06-11","74.1","null","null","Daniel Herrera",453895,502609,"single","hit_into_play_score",,,,,"8","Brendan Ryan singles on a line drive to left fielder Adam Dunn.    Jason LaRue scores.    Braden Looper to 3rd.","R","R","L","CIN","STL","X","null","line_drive",1,2,2008,"-0.20181000000000000000","-0.68909666666666666667","-0.0140","2.1790","150178.00","131702.00","null",0,8,"Top","64.26","103.41",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"SC","2008-06-11","64.8","null","null","Daniel Herrera",453895,502609,"null","foul",,,,,"14","null","R","R","L","CIN","STL","S","null","null",1,2,2008,"0.53340750000000000000","-1.1732766666666667","0.5810","1.4100","150178.00","131702.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2008-06-11","71.0","null","null","Daniel Herrera",453895,502609,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,2,2008,"-0.38551000000000000000","-0.25995666666666666667","1.7740","2.1750","150178.00","131702.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2008-06-11","83.8","null","null","Daniel Herrera",453895,502609,"null","foul",,,,,"7","null","R","R","L","CIN","STL","S","null","null",0,2,2008,"1.6989283333333333","0.76516333333333333333","-0.7160","2.2230","150178.00","131702.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-06-11","71.9","null","null","Daniel Herrera",453895,502609,"null","foul",,,,,"14","null","R","R","L","CIN","STL","S","null","null",0,1,2008,"1.9804625000000000","-0.12035000000000000000","1.1340","1.4760","150178.00","131702.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-06-11","80.0","null","null","Daniel Herrera",453895,502609,"null","foul",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,0,2008,"0.79295333333333333333","0.12804666666666666667","-1.0430","2.2680","150178.00","131702.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6790","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SC","2008-06-11","68.9","null","null","Daniel Herrera",131702,502609,"double","hit_into_play_no_out",,,,,"9","Braden Looper doubles (3) on a ground ball to left fielder Adam Dunn.    Jason LaRue to 3rd.","R","R","L","CIN","STL","X","null","ground_ball",2,2,2008,"1.8812366666666667","-0.41389666666666666667","0.4530","1.9240","null","null","150178.00",0,8,"Top","51.20","131.53",,,"null",,"null",,,,,,,"3.4720","1.6350","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"7"
"FT","2008-06-11","81.4","null","null","Daniel Herrera",131702,502609,"null","foul",,,,,"6","null","R","R","L","CIN","STL","S","null","null",2,2,2008,"1.9647366666666667","0.02871666666666666667","0.7490","2.4800","null","null","150178.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6350","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2008-06-11","73.1","null","null","Daniel Herrera",131702,502609,"null","ball",,,,,"12","null","R","R","L","CIN","STL","B","null","null",1,2,2008,"-0.37827333333333333333","-0.33678333333333333333","1.7840","2.6270","null","null","150178.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6350","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2008-06-11","82.8","null","null","Daniel Herrera",131702,502609,"null","foul",,,,,"12","null","R","R","L","CIN","STL","S","null","null",1,2,2008,"1.6305975000000000","0.75011333333333333333","0.9100","2.6080","null","null","150178.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6350","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SC","2008-06-11","64.1","null","null","Daniel Herrera",131702,502609,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,2,2008,"1.5728433333333333","-1.0740900000000000","1.2920","0.8780","null","null","150178.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6350","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-06-11","69.9","null","null","Daniel Herrera",131702,502609,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","STL","S","null","null",0,1,2008,"2.0542208333333333","0.12948000000000000000","1.0350","1.0830","null","null","150178.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6350","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-06-11","81.8","null","null","Daniel Herrera",131702,502609,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","STL","S","null","null",0,0,2008,"1.8989108333333333","-0.00969666666666666667","0.5810","1.9050","null","null","150178.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6350","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-06-11","70.2","null","null","Daniel Herrera",150178,502609,"single","hit_into_play_no_out",,,,,"3","Jason LaRue singles on a line drive to left fielder Adam Dunn.","R","R","L","CIN","STL","X","null","line_drive",0,1,2008,"1.9140800000000000","-0.02474666666666666667","0.3920","2.6880","null","null","null",0,8,"Top","62.25","108.43",,,"null",,"null",,,,,,,"3.0680","1.3870","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SL","2008-06-11","73.2","null","null","Daniel Herrera",150178,502609,"null","called_strike",,,,,"14","null","R","R","L","CIN","STL","S","null","null",0,0,2008,"-0.53664500000000000000","-0.36846000000000000000","0.8900","1.7880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.3870","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SC","2008-06-11","65.7","null","null","Daniel Herrera",408219,502609,"field_out","hit_into_play",,,,,"6","Chris Duncan grounds out, first baseman Joey Votto to pitcher Daniel Ray Herrera.","R","L","L","CIN","STL","X","3","ground_ball",3,2,2008,"1.4809933333333333","-0.74643000000000000000","0.3510","2.4580","null","null","null",2,7,"Top","157.63","161.65",,,"null",,"null",,,,,,,"3.5310","1.7200","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"8"
"SC","2008-06-11","65.4","null","null","Daniel Herrera",408219,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",2,2,2008,"1.6724866666666667","-0.9038100000000000","-0.7230","0.6480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7200","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"SL","2008-06-11","73.1","null","null","Daniel Herrera",408219,502609,"null","foul",,,,,"7","null","R","L","L","CIN","STL","S","null","null",2,2,2008,"-0.14475166666666666667","-0.49416333333333333333","-0.2930","2.1810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7200","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2008-06-11","85.2","null","null","Daniel Herrera",408219,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,2,2008,"1.3927616666666667","0.66841333333333333333","-1.2700","1.2800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7200","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2008-06-11","78.8","null","null","Daniel Herrera",408219,502609,"null","foul",,,,,"13","null","R","L","L","CIN","STL","S","null","null",1,2,2008,"0.42597083333333333333","-0.46076666666666666667","-0.0990","0.8620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7200","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SC","2008-06-11","66.0","null","null","Daniel Herrera",408219,502609,"null","called_strike",,,,,"4","null","R","L","L","CIN","STL","S","null","null",1,1,2008,"1.8919525000000000","-0.57686666666666666667","-0.4030","2.7960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7200","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-06-11","74.6","null","null","Daniel Herrera",408219,502609,"null","called_strike",,,,,"8","null","R","L","L","CIN","STL","S","null","null",1,0,2008,"-0.09854833333333333333","-0.23931666666666666667","-0.1870","1.7840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7200","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-06-11","74.3","null","null","Daniel Herrera",408219,502609,"null","ball",,,,,"14","null","R","L","L","CIN","STL","B","null","null",0,0,2008,"-0.26513083333333333333","-0.24333000000000000000","1.2890","2.0440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.7200","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-06-11","81.5","null","null","Daniel Herrera",136267,502609,"field_out","hit_into_play",,,,,"7","Troy Glaus grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","CIN","STL","X","6","ground_ball",2,1,2008,"0.66784250000000000000","0.43893666666666666667","-0.6610","2.3370","null","null","null",1,7,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.7670","1.7900","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2008-06-11","70.0","null","null","Daniel Herrera",136267,502609,"null","ball",,,,,"13","null","R","R","L","CIN","STL","B","null","null",1,1,2008,"1.6765225000000000","0.11873000000000000000","-0.3620","1.1040","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","1.7900","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2008-06-11","83.9","null","null","Daniel Herrera",136267,502609,"null","ball",,,,,"6","null","R","R","L","CIN","STL","B","null","null",0,1,2008,"1.4815500000000000","0.68819333333333333333","0.5750","2.4400","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","1.7900","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-06-11","80.5","null","null","Daniel Herrera",136267,502609,"null","called_strike",,,,,"11","null","R","R","L","CIN","STL","S","null","null",0,0,2008,"0.55149916666666666667","0.15958000000000000000","-0.9270","2.7970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7670","1.7900","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-06-11","80.0","null","null","Daniel Herrera",150449,502609,"field_out","hit_into_play",,,,,"9","Rick Ankiel grounds out to first baseman Joey Votto.","R","L","L","CIN","STL","X","3","ground_ball",2,0,2008,"0.54815916666666666667","0.38819666666666666667","0.3510","2.0430","null","null","null",0,7,"Top","152.61","157.63",,,"null",,"null",,,,,,,"3.4330","1.5800","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2008-06-11","72.7","null","null","Daniel Herrera",150449,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,0,2008,"-0.39664333333333333333","-0.17911666666666666667","-1.7920","2.0990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5800","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-06-11","79.2","null","null","Daniel Herrera",150449,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,0,2008,"0.44740250000000000000","-0.04252000000000000000","-1.2110","1.7770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5800","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SC","2008-06-11","68.9","null","null","Daniel Herrera",407886,502609,"home_run","hit_into_play_score",,,,,"5","Ryan Ludwick homers (16) on a fly ball to left field.","R","R","L","CIN","STL","X","null","fly_ball",0,0,2008,"1.8387908333333333","-0.31055333333333333333","-0.2730","2.7970","null","null","null",0,7,"Top","19.08","56.22",,,"null",,"null",,,,,,,"3.4350","1.8650","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"1"
"FT","2008-06-11","86.1","null","null","Daniel Herrera",425446,502609,"strikeout","called_strike",,,,,"13","Aaron Miles called out on strikes.","R","R","L","CIN","STL","S","null","null",2,2,2008,"1.5362425000000000","0.66984666666666666667","-0.9490","1.4770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2008-06-11","71.3","null","null","Daniel Herrera",425446,502609,"null","foul",,,,,"7","null","R","R","L","CIN","STL","S","null","null",2,1,2008,"-0.90362750000000000000","-0.28704666666666666667","-0.7580","1.7020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SC","2008-06-11","68.5","null","null","Daniel Herrera",425446,502609,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",1,1,2008,"1.8147150000000000","-0.37132666666666666667","1.5590","1.3340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-06-11","74.1","null","null","Daniel Herrera",425446,502609,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",1,0,2008,"-0.80147916666666666667","-0.23415666666666666667","-1.2150","1.0990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-06-11","70.9","null","null","Daniel Herrera",425446,502609,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,0,2008,"-0.96360833333333333333","-0.17510333333333333333","0.2690","1.0530","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4100","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2008-06-11","74.8","null","null","Daniel Herrera",435401,502609,"field_out","hit_into_play",,,,,"4","Skip Schumaker lines out to second baseman Andy Phillips.","R","L","L","CIN","STL","X","4","line_drive",2,2,2008,"-0.68555333333333333333","-0.68078333333333333333","-0.3970","2.3030","null","null","null",1,6,"Top","141.57","145.58",,,"null",,"null",,,,,,,"3.3310","1.6340","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SC","2008-06-11","63.3","null","null","Daniel Herrera",435401,502609,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,2,2008,"1.5818891666666667","-0.9387833333333333","-0.5220","0.7030","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6340","null","null","null","null","null","null",234751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
