"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-07-01","90.7","null","null","Sergio Escalona",429841,465065,"null","called_strike",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",2,0,2009,"0.9593966666666667","1.01356000000000000000","-0.8190","2.8040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-07-01","91.4","null","null","Sergio Escalona",429841,465065,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,0,2009,"0.31032333333333333333","1.3591366666666667","-0.7400","1.4440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2009-07-01","90.2","null","null","Sergio Escalona",429841,465065,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,0,2009,"0.39549333333333333333","1.8562166666666667","0.1820","0.9400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7840","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2009-07-01","86.7","null","null","Sergio Escalona",435263,465065,"strikeout","swinging_strike",,,,,"11","Brian McCann strikes out swinging.","R","L","L","ATL","PHI","S","null","null",1,2,2009,"0.04075750000000000000","0.64419000000000000000","-1.0500","3.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2009-07-01","91.8","null","null","Sergio Escalona",435263,465065,"null","called_strike",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",1,1,2009,"0.55957083333333333333","1.14213000000000000000","-0.6520","2.0450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2009-07-01","91.5","null","null","Sergio Escalona",435263,465065,"null","called_strike",,,,,"3","null","R","L","L","ATL","PHI","S","null","null",1,0,2009,"0.55971000000000000000","1.3122666666666667","0.4390","2.9620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","2.0050","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2009-07-01","91.0","null","null","Sergio Escalona",435263,465065,"null","ball",,,,,"9","null","R","L","L","ATL","PHI","B","null","null",0,0,2009,"0.56221500000000000000","1.3436566666666667","0.6650","1.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",245368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2009-06-23","79.9","null","null","Sergio Escalona",425834,465065,"field_out","hit_into_play",,,,,"2","B.  J.   Upton flies out to center fielder Shane Victorino.","R","R","L","TB","PHI","X","8","fly_ball",0,0,2009,"1.0512466666666667","1.4534500000000000","-0.2050","3.3000","null","null","null",2,9,"Bot","127.51","82.33",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"CU","2009-06-23","78.9","null","null","Sergio Escalona",434338,465065,"field_out","hit_into_play",,,,,"4","Joe Dillon grounds out, third baseman Pedro Feliz to first baseman Chris Coste.","R","R","L","TB","PHI","X","5","ground_ball",2,2,2009,"-0.59481666666666666667","-0.58618333333333333333","-0.6150","2.9240","null","null","null",1,9,"Bot","96.39","155.62",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"9"
"CU","2009-06-23","78.4","null","null","Sergio Escalona",434338,465065,"null","foul",,,,,"8","null","R","R","L","TB","PHI","S","null","null",2,2,2009,"-0.89082416666666666667","-0.76750000000000000000","0.1820","2.0710","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"8"
"CH","2009-06-23","82.8","null","null","Sergio Escalona",434338,465065,"null","ball",,,,,"14","null","R","R","L","TB","PHI","B","null","null",1,2,2009,"1.0029558333333333","1.8735600000000000","0.2800","1.1080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"7"
"FT","2009-06-23","90.0","null","null","Sergio Escalona",434338,465065,"null","foul",,,,,"1","null","R","R","L","TB","PHI","S","null","null",1,2,2009,"0.90428666666666666667","1.3397866666666667","-0.8150","3.1670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CU","2009-06-23","80.6","null","null","Sergio Escalona",434338,465065,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",0,2,2009,"-0.28739750000000000000","-0.78570333333333333333","-1.0100","1.1550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FT","2009-06-23","91.6","null","null","Sergio Escalona",434338,465065,"null","foul",,,,,"5","null","R","R","L","TB","PHI","S","null","null",0,2,2009,"1.1393391666666667","1.4722266666666667","0.2650","2.8100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FT","2009-06-23","90.5","null","null","Sergio Escalona",434338,465065,"null","foul",,,,,"14","null","R","R","L","TB","PHI","S","null","null",0,2,2009,"1.6119491666666667","1.24389666666666666667","1.4570","2.5950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2009-06-23","78.1","null","null","Sergio Escalona",434338,465065,"null","called_strike",,,,,"9","null","R","R","L","TB","PHI","S","null","null",0,1,2009,"-0.85617166666666666667","-0.60797000000000000000","0.6170","2.0550","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CU","2009-06-23","77.5","null","null","Sergio Escalona",434338,465065,"null","called_strike",,,,,"3","null","R","R","L","TB","PHI","S","null","null",0,0,2009,"-0.58799750000000000000","-0.87313666666666666667","0.4160","2.9920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-06-23","81.5","null","null","Sergio Escalona",137002,465065,"field_out","hit_into_play",,,,,"9","Gabe Kapler pops out to first baseman Chris Coste.","R","R","L","TB","PHI","X","3","popup",2,1,2009,"1.2311891666666667","1.5026133333333333","0.4320","1.9900","null","null","null",0,9,"Bot","134.54","176.71",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2009-06-23","90.5","null","null","Sergio Escalona",137002,465065,"null","ball",,,,,"13","null","R","R","L","TB","PHI","B","null","null",1,1,2009,"1.2083658333333333","1.6238733333333333","-0.5590","0.8880","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2009-06-23","89.6","null","null","Sergio Escalona",137002,465065,"null","called_strike",,,,,"6","null","R","R","L","TB","PHI","S","null","null",1,0,2009,"0.64585416666666666667","1.7637666666666667","0.5810","2.3620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2009-06-23","89.6","null","null","Sergio Escalona",137002,465065,"null","ball",,,,,"6","null","R","R","L","TB","PHI","B","null","null",0,0,2009,"0.53020666666666666667","1.7971633333333333","0.6250","2.8550","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",245253,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2009-06-13","90.1","null","null","Sergio Escalona",506606,465065,"field_out","hit_into_play",,,,,"3","Hideki Okajima grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","L","L","PHI","BOS","X","6","ground_ball",0,1,2009,"0.19996416666666666667","1.6889466666666667","0.7790","3.5800","453056.00","425903.00","136780.00",2,7,"Top","118.47","152.61",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FT","2009-06-13","89.3","null","null","Sergio Escalona",506606,465065,"null","called_strike",,,,,"13","null","R","L","L","PHI","BOS","S","null","null",0,0,2009,"0.32883250000000000000","1.9139800000000000","-0.8460","2.1040","453056.00","425903.00","136780.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.6190","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2009-06-13","62.5","null","null","Sergio Escalona",136780,465065,"intent_walk","intent_ball",,,,,"12","Sergio Escalona intentionally walks Mike Lowell.","R","R","L","PHI","BOS","B","null","null",3,0,2009,"0.58782166666666666667","1.5385900000000000","6.2730","3.6400","453056.00","425903.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6600","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2009-06-13","63.6","null","null","Sergio Escalona",136780,465065,"null","intent_ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",2,0,2009,"0.44448000000000000000","1.7610433333333333","4.3770","4.9000","453056.00","425903.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-06-13","89.8","null","null","Sergio Escalona",136780,465065,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",1,0,2009,"0.89231833333333333333","1.05756333333333333333","0.5400","3.8900","453056.00","425903.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.7050","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-06-13","89.3","null","null","Sergio Escalona",136780,465065,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",0,0,2009,"1.1593791666666667","1.26597000000000000000","1.2480","3.0610","453056.00","425903.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6600","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2009-06-13","90.3","null","null","Sergio Escalona",424726,465065,"sac_fly","hit_into_play_score",,,,,"5","Jason Bay out on a sacrifice fly to left fielder Raul Ibanez.    Dustin Pedroia scores.    Jacoby Ellsbury to 3rd.    Kevin Youkilis to 2nd on the throw.","R","R","L","PHI","BOS","X","7","fly_ball",0,1,2009,"0.55525666666666666667","1.8172300000000000","0.0330","2.4480","456030.00","453056.00","425903.00",1,7,"Top","72.29","98.39",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2009-06-13","91.5","null","null","Sergio Escalona",424726,465065,"null","swinging_strike",,,,,"4","null","R","R","L","PHI","BOS","S","null","null",0,0,2009,"0.38603000000000000000","1.8265466666666667","-0.3060","3.0260","456030.00","453056.00","425903.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2009-06-13","90.2","null","null","Sergio Escalona",425903,465065,"walk","blocked_ball",,,,,"13","Kevin Youkilis walks.    Dustin Pedroia to 3rd.    Jacoby Ellsbury to 2nd.","R","R","L","PHI","BOS","B","null","null",3,1,2009,"1.0487416666666667","1.6108300000000000","-1.5530","0.7410","null","456030.00","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.6800","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"CU","2009-06-13","79.0","null","null","Sergio Escalona",425903,465065,"null","ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",2,1,2009,"-0.78199583333333333333","-0.32001333333333333333","-1.5730","1.6480","null","456030.00","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2009-06-13","79.0","null","null","Sergio Escalona",425903,465065,"null","called_strike",,,,,"3","null","R","R","L","PHI","BOS","S","null","null",2,0,2009,"-1.09693000000000000000","-0.25694666666666666667","0.6140","3.0560","null","456030.00","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.4990","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2009-06-13","90.8","null","null","Sergio Escalona",425903,465065,"null","ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",1,0,2009,"0.77374833333333333333","1.8119266666666667","-1.3590","1.0840","null","456030.00","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","1.6800","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2009-06-13","77.0","null","null","Sergio Escalona",425903,465065,"null","ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",0,0,2009,"-0.73481833333333333333","-0.37390666666666666667","-0.5550","1.0770","null","456030.00","453056.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-06-13","89.4","null","null","Sergio Escalona",453056,465065,"single","hit_into_play_score",,,,,"5","Jacoby Ellsbury singles on a soft ground ball to shortstop Jimmy Rollins.    Julio Lugo scores.    Dustin Pedroia to 2nd.","R","L","L","PHI","BOS","X","null","ground_ball",1,0,2009,"0.26286750000000000000","1.5255466666666667","0.0980","2.5500","150061.00","null","456030.00",1,7,"Top","117.47","165.66",,,"null",,"null",,,,,,,"3.9000","1.5800","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"CU","2009-06-13","78.7","null","null","Sergio Escalona",453056,465065,"null","ball",,,,,"3","null","R","L","L","PHI","BOS","B","null","null",0,0,2009,"-1.14786500000000000000","-0.15446333333333333333","0.7580","3.9930","150061.00","null","456030.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.5800","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-06-13","91.1","null","null","Sergio Escalona",456030,465065,"force_out","hit_into_play",,,,,"5","Dustin Pedroia grounds into a force out, shortstop Jimmy Rollins to second baseman Chase Utley.    Julio Lugo to 3rd.   Drew out at 2nd.    Dustin Pedroia to 1st.","R","R","L","PHI","BOS","X","6","ground_ball",0,1,2009,"0.47509666666666666667","1.8919066666666667","0.0100","2.3060","null","150061.00","136770.00",0,7,"Top","121.49","146.59",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"CU","2009-06-13","78.7","null","null","Sergio Escalona",456030,465065,"null","called_strike",,,,,"7","null","R","R","L","PHI","BOS","S","null","null",0,0,2009,"-0.73509666666666666667","-0.50061333333333333333","-0.8150","2.1410","null","150061.00","136770.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"null","2009-06-13","null","null","null","Sergio Escalona",136770,465065,"hit_by_pitch","hit_by_pitch",,,,,"null","J.  D.   Drew hit by pitch.","R","L","L","PHI","BOS","B","null","null",3,2,2009,"null","null","null","null","null","150061.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FT","2009-06-13","90.4","null","null","Sergio Escalona",136770,465065,"null","called_strike",,,,,"12","null","R","L","L","PHI","BOS","S","null","null",3,1,2009,"1.0626583333333333","1.5201000000000000","2.2570","4.6890","null","150061.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.4900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2009-06-13","89.0","null","null","Sergio Escalona",136770,465065,"null","called_strike",,,,,"1","null","R","L","L","PHI","BOS","S","null","null",3,0,2009,"1.1614666666666667","1.4097333333333333","-0.4610","3.0410","null","150061.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2009-06-13","89.9","null","null","Sergio Escalona",136770,465065,"null","ball",,,,,"4","null","R","L","L","PHI","BOS","B","null","null",2,0,2009,"0.29571083333333333333","1.7872733333333333","-0.3370","2.3190","null","150061.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.4900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2009-06-13","91.2","null","null","Sergio Escalona",136770,465065,"null","blocked_ball",,,,,"14","null","R","L","L","PHI","BOS","B","null","null",1,0,2009,"0.47815833333333333333","1.5917666666666667","1.2560","1.6560","null","150061.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6100","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"","2009-06-13","90.7","null","null","Sergio Escalona",136770,465065,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","BOS","B","null","null",1,0,2009,"0.28165500000000000000","1.5933433333333333","-1.4100","0.6820","null","150061.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2009-06-13","78.3","null","null","Sergio Escalona",136770,465065,"null","ball",,,,,"12","null","R","L","L","PHI","BOS","B","null","null",0,0,2009,"-1.3154216666666667","-0.04639000000000000000","0.9440","4.2120","null","150061.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.4900","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-06-13","90.6","null","null","Sergio Escalona",150061,465065,"double","hit_into_play_no_out",,,,,"7","Julio Lugo doubles (4) on a fly ball to left fielder Raul Ibanez.","R","R","L","PHI","BOS","X","null","fly_ball",1,1,2009,"0.39702416666666666667","1.7415500000000000","-0.6920","2.2520","null","null","null",0,7,"Top","42.17","99.40",,,"null",,"null",,,,,,,"3.9500","1.4700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"CU","2009-06-13","77.7","null","null","Sergio Escalona",150061,465065,"null","called_strike",,,,,"6","null","R","R","L","PHI","BOS","S","null","null",1,0,2009,"-0.64923083333333333333","-0.23960333333333333333","0.6620","2.7220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-06-13","89.8","null","null","Sergio Escalona",150061,465065,"null","ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",0,0,2009,"0.36585083333333333333","1.6006533333333333","-0.7350","0.9950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.4700","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-06-13","90.6","null","null","Sergio Escalona",123660,465065,"strikeout","swinging_strike",,,,,"12","Jason Varitek strikes out swinging.","R","R","L","PHI","BOS","S","null","null",0,2,2009,"0.26398083333333333333","1.6878000000000000","0.8400","4.2350","null","null","136780.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2009-06-13","92.3","null","null","Sergio Escalona",123660,465065,"null","foul",,,,,"5","null","R","R","L","PHI","BOS","S","null","null",0,1,2009,"0.33927000000000000000","1.6744700000000000","-0.1760","3.0220","null","null","136780.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.6000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2009-06-13","90.8","null","null","Sergio Escalona",123660,465065,"null","called_strike",,,,,"9","null","R","R","L","PHI","BOS","S","null","null",0,0,2009,"0.40732250000000000000","1.7161800000000000","0.4210","2.1040","null","null","136780.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4920","1.5910","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2009-06-13","89.5","null","null","Sergio Escalona",408306,465065,"field_out","hit_into_play",,,,,"11","Rocco Baldelli flies out softly to left fielder Raul Ibanez.","R","R","L","PHI","BOS","X","7","fly_ball",3,2,2009,"0.15696166666666666667","1.4672100000000000","-1.2410","2.7730","null","null","136780.00",1,6,"Top","69.28","124.50",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2009-06-13","89.8","null","null","Sergio Escalona",408306,465065,"null","foul",,,,,"5","null","R","R","L","PHI","BOS","S","null","null",3,1,2009,"0.91542000000000000000","1.3455200000000000","0.2020","2.5990","null","null","136780.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2009-06-13","90.0","null","null","Sergio Escalona",408306,465065,"null","called_strike",,,,,"5","null","R","R","L","PHI","BOS","S","null","null",3,0,2009,"0.26509416666666666667","1.7492900000000000","0.2010","2.3970","null","null","136780.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5410","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FT","2009-06-13","90.1","null","null","Sergio Escalona",408306,465065,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",2,0,2009,"0.90637416666666666667","1.05469666666666666667","1.4080","3.9020","null","null","136780.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.5000","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-06-13","80.9","null","null","Sergio Escalona",408306,465065,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","BOS","B","null","null",1,0,2009,"0.67354833333333333333","1.3962600000000000","-1.4390","0.5870","null","null","136780.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-06-13","80.7","null","null","Sergio Escalona",408306,465065,"null","ball",,,,,"12","null","R","R","L","PHI","BOS","B","null","null",0,0,2009,"0.05676166666666666667","1.5117866666666667","1.0110","4.5280","null","null","136780.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5440","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-06-13","92.2","null","null","Sergio Escalona",136780,465065,"single","hit_into_play_no_out",,,,,"4","Mike Lowell singles on a ground ball to center fielder Shane Victorino.","R","R","L","PHI","BOS","X","null","ground_ball",0,2,2009,"0.43585166666666666667","1.6121200000000000","-0.6990","2.8490","null","null","null",1,6,"Top","124.50","100.40",,,"null",,"null",,,,,,,"3.9100","1.6600","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"CU","2009-06-13","80.1","null","null","Sergio Escalona",136780,465065,"null","foul",,,,,"7","null","R","R","L","PHI","BOS","S","null","null",0,2,2009,"-0.95247500000000000000","-0.69913000000000000000","-0.3180","2.2870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.6600","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2009-06-13","90.5","null","null","Sergio Escalona",136780,465065,"null","called_strike",,,,,"13","null","R","R","L","PHI","BOS","S","null","null",0,1,2009,"0.68663000000000000000","1.7971633333333333","-0.8910","2.3470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.8120","null","null","null","null","null","null",245121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
