"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-08-22","89.9","1.7536","5.1097","Jonathon Niese",518934,477003,"field_out","hit_into_play",,,,,"8","DJ LeMahieu grounds out sharply, pitcher Jon Niese to first baseman Michael Cuddyer.","R","R","L","COL","NYM","X","1","ground_ball",1,1,2015,"0.88591666666666666667","0.81920000000000000000","0.0200","2.0040","471865.00","null","null",1,5,"Bot","127.42","185.15",,,518595,,"150822_201949",,,,,,,"3.6000","1.6300","16","103.2","-6.3260","90.1560","2016","6.6610",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8381","0.363","0.337","0.00",1,0,0,2,58,"3"
"FC","2015-08-22","87.3","1.8649","5.2120","Jonathon Niese",518934,477003,"null","swinging_strike",,,,,"5","null","R","R","L","COL","NYM","S","null","null",1,0,2015,"-0.24272500000000000000","0.82636666666666666667","0.1150","2.6210","471865.00","null","null",1,5,"Bot","null","null",,,518595,,"150822_201933",,,,,,,"3.6000","1.6300","null","null","null","87.3610","2297","6.4230",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0757","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-08-22","90.8","1.7134","5.5163","Jonathon Niese",518934,477003,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",0,0,2015,"0.52130000000000000000","0.91380000000000000000","-1.0450","2.0310","471865.00","null","null",1,5,"Bot","null","null",,,518595,,"150822_201919",,,,,,,"3.6000","1.6300","null","null","null","91.4920","2051","6.7300",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.7687","0.000","0.000","null","null","null","null","null",58,"1"
"","2015-08-22","88.2","1.8961","5.0706","Jonathon Niese",571448,477003,"sac_fly","hit_into_play_score",,,,,"14","Nolan Arenado out on a sacrifice fly to right fielder Curtis Granderson.   Jose Reyes scores.    Carlos Gonzalez to 3rd.","R","R","L","COL","NYM","X","9","fly_ball",0,0,2015,"0.7786","0.3213","0.1606","1.4649","408314.00","471865.00","null",0,5,"Bot","199.50","83.42",,,518595,,"",,,,,,,"3.4577","1.6045","364","96.2","31.3040","90.0630","1925","6.7380",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.7612","0.298","0.521","0.00",1,0,0,5,57,"1"
"CU","2015-08-22","75.4","1.4091","5.7009","Jonathon Niese",471865,477003,"double","hit_into_play_no_out",,,,,"3","Carlos Gonzalez doubles (21) on a line drive to right fielder Curtis Granderson.   Jose Reyes to 3rd.","R","L","L","COL","NYM","X","null","line_drive",0,2,2015,"-0.33179166666666666667","-0.03936666666666666667","0.4310","2.9780","null","null","408314.00",0,5,"Bot","197.47","89.52",,,518595,,"150822_201740",,,,,,,"3.5500","1.6500","314","89.8","19.5410","75.1530","2298","6.2570",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.2417","0.321","0.347","1.25",1,1,1,4,56,"3"
"CU","2015-08-22","76.0","1.6971","5.7238","Jonathon Niese",471865,477003,"null","swinging_strike",,,,,"7","null","R","L","L","COL","NYM","S","null","null",0,1,2015,"-0.43338333333333333333","-0.08380000000000000000","-0.6210","1.6420","null","null","408314.00",0,5,"Bot","null","null",,,518595,,"150822_201716",,,,,,,"3.5500","1.6500","null","null","null","76.1950","2251","6.4620",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0375","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-08-22","88.8","1.9278","5.1880","Jonathon Niese",471865,477003,"null","foul",,,,,"14","null","R","L","L","COL","NYM","S","null","null",0,0,2015,"0.81772500000000000000","0.70883333333333333333","0.8750","2.5940","null","null","408314.00",0,5,"Bot","null","null",,,518595,,"150822_201647",,,,,,,"3.5500","1.6500","3","66.5","-59.8620","89.3700","1919","6.6600",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8392","0.000","0.000","null","null","null","null",2,56,"1"
"FT","2015-08-22","90.2","1.8006","5.3100","Jonathon Niese",408314,477003,"single","hit_into_play_no_out",,,,,"7","Jose Reyes singles on a ground ball to shortstop Ruben Tejada.","R","R","L","COL","NYM","X","null","ground_ball",0,2,2015,"0.73283333333333333333","0.62283333333333333333","-0.7080","1.4380","null","null","null",0,5,"Bot","101.53","160.22",,,518595,,"150822_201557",,,,,,,"3.1300","1.4700","5","84.7","-22.4890","90.4730","1977","6.6070",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8918","0.096","0.090","0.90",1,1,0,2,55,"3"
"FC","2015-08-22","86.4","2.1653","5.4211","Jonathon Niese",408314,477003,"null","foul",,,,,"8","null","R","R","L","COL","NYM","S","null","null",0,1,2015,"-0.02284166666666666667","1.01700000000000000000","-0.2240","1.9740","null","null","null",0,5,"Bot","null","null",,,518595,,"150822_201541",,,,,,,"3.1300","1.4700","null","null","null","86.6080","2234","6.4210",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0784","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2015-08-22","73.1","1.6392","5.7968","Jonathon Niese",408314,477003,"null","called_strike",,,,,"6","null","R","R","L","COL","NYM","S","null","null",0,0,2015,"-0.45704166666666666667","0.02800000000000000000","0.6390","2.0920","null","null","null",0,5,"Bot","null","null",,,518595,,"150822_201518",,,,,,,"3.1300","1.4700","null","null","null","72.3260","2175","5.8080",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.6910","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-08-22","90.4","1.6882","5.3398","Jonathon Niese",453568,477003,"field_out","hit_into_play",,,,,"4","Charlie Blackmon lines out to third baseman Juan Uribe.","R","L","L","COL","NYM","X","5","line_drive",1,1,2015,"0.9708083333333333","0.78910000000000000000","-0.2870","2.4680","460026.00","592621.00","null",2,4,"Bot","105.08","168.36",,,518595,,"150822_194853",,,,,,,"3.4300","1.5600","151","92.9","7.5630","90.0160","1975","6.5070",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.9922","0.645","0.609","0.00",1,0,0,4,46,"3"
"CH","2015-08-22","84.5","1.8139","5.2749","Jonathon Niese",453568,477003,"null","blocked_ball",,,,,"14","null","R","L","L","COL","NYM","B","null","null",0,1,2015,"0.75927500000000000000","1.09440000000000000000","0.2180","0.8600","460026.00","592621.00","null",2,4,"Bot","null","null",,,518595,,"150822_194834",,,,,,,"3.4300","1.5600","null","null","null","84.1420","1295","6.4010",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0982","0.000","0.000","null","null","null","null","null",46,"2"
"CU","2015-08-22","76.6","1.5041","5.8420","Jonathon Niese",453568,477003,"null","called_strike",,,,,"13","null","R","L","L","COL","NYM","S","null","null",0,0,2015,"-0.36658333333333333333","-0.05943333333333333333","-0.8700","2.3220","460026.00","592621.00","null",2,4,"Bot","null","null",,,518595,,"150822_194754",,,,,,,"3.4300","1.5600","null","null","null","76.5430","2322","6.6010",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8978","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2015-08-22","88.5","1.8068","5.3890","Jonathon Niese",502522,477003,"sac_bunt","hit_into_play",,,,,"6","Justin Miller out on a sacrifice bunt, catcher Travis d'Arnaud to second baseman Wilmer Flores.   Nick Hundley to 3rd.    Kyle Parker to 2nd.","R","R","L","COL","NYM","X","2","ground_ball",1,1,2015,"0.9847250000000000","0.98116666666666666667","0.4060","2.8150","null","460026.00","592621.00",1,4,"Bot","124.37","192.78",,,518595,,"150822_194709",,,,,,,"3.4800","1.6100","null","41.0","-39.0000","88.7750","null","6.6280",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8715","0.139","0.128","0.00",1,0,0,1,45,"3"
"FF","2015-08-22","87.6","1.8872","5.2215","Jonathon Niese",502522,477003,"null","foul_bunt",,,,,"5","null","R","R","L","COL","NYM","S","null","null",1,0,2015,"0.92627500000000000000","1.10730000000000000000","0.1190","2.7780","null","460026.00","592621.00",1,4,"Bot","null","null",,,518595,,"150822_194647",,,,,,,"3.4800","1.6100","null","null","null","88.2880","1750","6.7900",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.7091","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-08-22","89.0","1.8481","5.3951","Jonathon Niese",502522,477003,"null","ball",,,,,"14","null","R","R","L","COL","NYM","B","null","null",0,0,2015,"0.24157500000000000000","1.09010000000000000000","0.8320","1.4200","null","460026.00","592621.00",1,4,"Bot","null","null",,,518595,,"150822_194628",,,,,,,"3.4800","1.6100","null","null","null","89.2290","1923","6.6070",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8920","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-08-22","88.2","1.6082","5.2657","Jonathon Niese",592621,477003,"walk","ball",,,,,"3","Kyle Parker walks.   Nick Hundley to 2nd.","R","R","L","COL","NYM","B","null","null",3,2,2015,"1.0445666666666667","0.58413333333333333333","0.5840","3.0320","null","null","460026.00",1,4,"Bot","null","null",,,518595,,"150822_194550",,,,,,,"3.2600","1.5200","null","null","null","88.6030","1859","6.6800",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8190","0.000","0.000","0.70",1,0,0,"null",44,"6"
"FC","2015-08-22","86.7","1.8056","5.4148","Jonathon Niese",592621,477003,"null","called_strike",,,,,"14","null","R","R","L","COL","NYM","S","null","null",3,1,2015,"-0.19958333333333333333","0.51246666666666666667","0.5890","1.5010","null","null","460026.00",1,4,"Bot","null","null",,,518595,,"150822_194536",,,,,,,"3.5100","1.6300","null","null","null","87.2000","2258","6.3670",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.1319","0.000","0.000","null","null","null","null","null",44,"5"
"FT","2015-08-22","88.0","1.9128","5.1484","Jonathon Niese",592621,477003,"null","called_strike",,,,,"5","null","R","R","L","COL","NYM","S","null","null",3,0,2015,"1.0765750000000000","0.40210000000000000000","0.0590","2.8450","null","null","460026.00",1,4,"Bot","null","null",,,518595,,"150822_194523",,,,,,,"3.5100","1.6300","null","null","null","87.9590","1926","6.6160",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8830","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2015-08-22","90.3","1.8941","5.2786","Jonathon Niese",592621,477003,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",2,0,2015,"1.2797583333333333","0.84213333333333333333","-0.6550","1.0140","null","null","460026.00",1,4,"Bot","null","null",,,518595,,"150822_194508",,,,,,,"3.5100","1.6300","null","null","null","89.8860","1977","6.4430",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0556","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2015-08-22","83.2","1.8787","5.2545","Jonathon Niese",592621,477003,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",1,0,2015,"1.3730000000000000","0.70596666666666666667","-1.0350","1.2780","null","null","460026.00",1,4,"Bot","null","null",,,518595,,"150822_194453",,,,,,,"3.5100","1.6300","null","null","null","82.8210","1162","6.3610",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.1379","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-08-22","87.3","1.9369","5.4186","Jonathon Niese",592621,477003,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",0,0,2015,"0.42805833333333333333","0.70310000000000000000","-0.1840","0.8320","null","null","460026.00",1,4,"Bot","null","null",,,518595,,"150822_194440",,,,,,,"3.5100","1.6300","null","null","null","87.6310","2351","6.6080",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.8906","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-08-22","84.2","1.9115","5.3515","Jonathon Niese",460026,477003,"single","hit_into_play_no_out",,,,,"9","Nick Hundley singles on a ground ball to shortstop Ruben Tejada.","R","R","L","COL","NYM","X","null","ground_ball",1,0,2015,"0.89705000000000000000","0.85933333333333333333","0.4040","2.0470","null","null","null",1,4,"Bot","103.05","160.73",,,518595,,"150822_194354",,,,,,,"3.5100","1.5600","7","89.6","-17.8390","84.1480","1410","6.3610",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.1378","0.145","0.133","0.90",1,1,0,2,43,"2"
"CU","2015-08-22","75.6","1.6447","5.8239","Jonathon Niese",460026,477003,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",0,0,2015,"-0.14948333333333333333","-0.07376666666666666667","-1.1770","0.3720","null","null","null",1,4,"Bot","null","null",,,518595,,"150822_194335",,,,,,,"3.5100","1.5600","null","null","null","74.8930","2340","6.1030",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.3963","0.000","0.000","null","null","null","null","null",43,"1"
"FC","2015-08-22","86.8","1.8967","5.5045","Jonathon Niese",473724,477003,"strikeout","called_strike",,,,,"9","Matt McBride called out on strikes.","R","R","L","COL","NYM","S","null","null",1,2,2015,"-0.16896666666666666667","0.86936666666666666667","0.4480","1.6250","null","null","null",0,4,"Bot","null","null",,,518595,,"150822_194254",,,,,,,"3.5000","1.6700","null","null","null","86.6760","2293","6.1480",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.3515","0.000","0.000","0.00",1,0,0,"null",42,"4"
"FT","2015-08-22","89.9","1.7612","5.3303","Jonathon Niese",473724,477003,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",0,2,2015,"1.4342333333333333","0.72173333333333333333","-1.8600","2.3630","null","null","null",0,4,"Bot","null","null",,,518595,,"150822_194239",,,,,,,"3.5000","1.6700","null","null","null","90.2270","1917","6.8450",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.6541","0.000","0.000","null","null","null","null","null",42,"3"
"CU","2015-08-22","75.4","1.6773","5.7858","Jonathon Niese",473724,477003,"null","called_strike",,,,,"8","null","R","R","L","COL","NYM","S","null","null",0,1,2015,"-0.54750000000000000000","-0.19130000000000000000","-0.0350","1.6410","null","null","null",0,4,"Bot","null","null",,,518595,,"150822_194222",,,,,,,"3.5000","1.6700","null","null","null","74.3660","2298","5.8510",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.6480","0.000","0.000","null","null","null","null","null",42,"2"
"CU","2015-08-22","73.8","1.6199","5.9496","Jonathon Niese",473724,477003,"null","called_strike",,,,,"4","null","R","R","L","COL","NYM","S","null","null",0,0,2015,"-0.28169166666666666667","0.06813333333333333333","-0.4310","2.2640","null","null","null",0,4,"Bot","null","null",,,518595,,"150822_194207",,,,,,,"3.5000","1.6700","null","null","null","72.7410","2175","5.8270",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.6719","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2015-08-22","76.7","1.4118","5.8858","Jonathon Niese",518934,477003,"field_out","hit_into_play",,,,,"5","DJ LeMahieu grounds out, shortstop Ruben Tejada to first baseman Michael Cuddyer.","R","R","L","COL","NYM","X","6","ground_ball",1,0,2015,"-0.73120000000000000000","-0.13110000000000000000","-0.0540","2.4850","null","null","471865.00",2,3,"Bot","109.65","159.21",,,518595,,"150822_193009",,,,,,,"3.6000","1.6300","145","93.8","8.5960","75.5300","2370","5.7810",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.7185","0.722","0.685","0.00",1,0,0,4,37,"2"
"FC","2015-08-22","88.5","1.9797","5.3331","Jonathon Niese",518934,477003,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",0,0,2015,"-0.07433333333333333333","0.78050000000000000000","-1.1750","1.6590","null","null","471865.00",2,3,"Bot","null","null",,,518595,,"150822_192956",,,,,,,"3.6000","1.6300","null","null","null","88.7500","2406","6.5440",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.9551","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-08-22","89.8","1.9399","5.2568","Jonathon Niese",571448,477003,"field_out","hit_into_play",,,,,"8","Nolan Arenado lines out sharply to left fielder Yoenis Cespedes.","R","R","L","COL","NYM","X","7","line_drive",1,1,2015,"0.90122500000000000000","0.49096666666666666667","0.1900","2.1720","null","null","471865.00",1,3,"Bot","57.36","56.97",,,518595,,"150822_192913",,,,,,,"3.4700","1.5900","378","100.9","22.4620","89.3360","1913","6.2430",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.2565","0.652","0.979","0.00",1,0,0,5,36,"3"
"CH","2015-08-22","83.8","1.7049","5.3934","Jonathon Niese",571448,477003,"null","blocked_ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",0,1,2015,"0.83720833333333333333","0.06096666666666666667","-0.6220","-0.0770","null","null","471865.00",1,3,"Bot","null","null",,,518595,,"150822_192856",,,,,,,"3.4700","1.5900","null","null","null","83.9330","1877","6.5980",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.9012","0.000","0.000","null","null","null","null","null",36,"2"
"FC","2015-08-22","86.3","2.0861","5.4308","Jonathon Niese",571448,477003,"null","called_strike",,,,,"8","null","R","R","L","COL","NYM","S","null","null",0,0,2015,"0.06900833333333333333","0.78336666666666666667","0.1820","1.6810","null","null","471865.00",1,3,"Bot","null","null",,,"null",,"150822_192838",,,,,,,"3.4700","1.5900","null","null","null","86.3390","2324","6.3820",415487,"null","null","null","null","null","null","null","null","null","54.1169","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2015-08-22","75.5","1.5657","5.7447","Jonathon Niese",471865,477003,"single","hit_into_play_no_out",,,,,"6","Carlos Gonzalez singles on a sharp ground ball to right fielder Curtis Granderson.","R","L","L","COL","NYM","X","null","ground_ball",1,2,2015,"-0.59899166666666666667","-0.34036666666666666667","0.5770","2.4730","null","null","null",1,3,"Bot","194.93","101.73",,,518595,,"150822_192757",,,,,,,"3.5500","1.6500","19","106.3","-9.7700","74.9970","2334","6.3300",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.1688","0.310","0.285","0.90",1,1,0,2,35,"5"
"FT","2015-08-22","90.0","1.7012","5.3429","Jonathon Niese",471865,477003,"null","ball",,,,,"14","null","R","L","L","COL","NYM","B","null","null",0,2,2015,"1.1364166666666667","1.12163333333333333333","0.8620","1.9290","null","null","null",1,3,"Bot","null","null",,,518595,,"150822_192743",,,,,,,"3.5500","1.6500","null","null","null","90.6290","1963","6.9120",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.5873","0.000","0.000","null","null","null","null","null",35,"4"
"FT","2015-08-22","90.9","1.8588","5.2713","Jonathon Niese",471865,477003,"null","foul",,,,,"14","null","R","L","L","COL","NYM","S","null","null",0,2,2015,"1.1058000000000000","0.98260000000000000000","0.9200","1.7620","null","null","null",1,3,"Bot","null","null",,,518595,,"150822_192725",,,,,,,"3.5500","1.6500","null","null","null","90.9210","1974","6.3890",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.1096","0.000","0.000","null","null","null","null","null",35,"3"
"CU","2015-08-22","75.5","1.7275","5.8177","Jonathon Niese",471865,477003,"null","foul",,,,,"13","null","R","L","L","COL","NYM","S","null","null",0,1,2015,"-0.62265000000000000000","-0.31600000000000000000","-0.9800","1.8810","null","null","null",1,3,"Bot","null","null",,,518595,,"150822_192707",,,,,,,"3.5500","1.6500","null","null","null","74.6440","2420","5.5510",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.9483","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-08-22","90.4","2.1032","5.2789","Jonathon Niese",471865,477003,"null","called_strike",,,,,"6","null","R","L","L","COL","NYM","S","null","null",0,0,2015,"0.70360833333333333333","1.19330000000000000000","0.7370","2.7740","null","null","null",1,3,"Bot","null","null",,,518595,,"150822_192653",,,,,,,"3.5500","1.6500","null","null","null","90.9870","1949","6.4710",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0276","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2015-08-22","83.6","1.8074","5.2537","Jonathon Niese",408314,477003,"field_out","hit_into_play",,,,,"8","Jose Reyes grounds out, third baseman Juan Uribe to first baseman Michael Cuddyer.","R","R","L","COL","NYM","X","5","ground_ball",1,2,2015,"0.9735916666666667","0.53253333333333333333","0.1720","1.7950","null","null","null",0,3,"Bot","100.00","170.40",,,518595,,"150822_192615",,,,,,,"3.1300","1.4700","17","95.6","-7.8770","83.3360","1214","6.2030",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.2961","0.264","0.246","0.00",1,0,0,2,34,"4"
"FF","2015-08-22","91.1","2.0540","5.2980","Jonathon Niese",408314,477003,"null","foul",,,,,"2","null","R","R","L","COL","NYM","S","null","null",1,1,2015,"0.46006666666666666667","1.11733333333333333333","-0.2160","3.0240","null","null","null",0,3,"Bot","null","null",,,518595,,"150822_192559",,,,,,,"3.1300","1.4700","null","null","null","91.0960","2090","6.5300",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.9688","0.000","0.000","null","null","null","null","null",34,"3"
"CH","2015-08-22","82.9","2.0093","5.3247","Jonathon Niese",408314,477003,"null","foul",,,,,"9","null","R","R","L","COL","NYM","S","null","null",1,0,2015,"0.73700833333333333333","0.65436666666666666667","0.5740","1.9160","null","null","null",0,3,"Bot","null","null",,,518595,,"150822_192540",,,,,,,"3.1300","1.4700","3","57.2","-69.1260","82.0620","1224","6.1370",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.3617","0.000","0.000","null","null","null","null",1,34,"2"
"FF","2015-08-22","89.6","2.1231","5.2594","Jonathon Niese",408314,477003,"null","ball",,,,,"9","null","R","R","L","COL","NYM","B","null","null",0,0,2015,"0.80241666666666666667","1.24203333333333333333","0.5670","1.6250","null","null","null",0,3,"Bot","null","null",,,518595,,"150822_192528",,,,,,,"3.2700","1.4700","null","null","null","89.7660","1972","6.4000",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0989","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2015-08-22","91.0","1.5855","5.2919","Jonathon Niese",453568,477003,"field_out","hit_into_play",,,,,"8","Charlie Blackmon grounds out, second baseman Wilmer Flores to first baseman Michael Cuddyer.","R","L","L","COL","NYM","X","4","ground_ball",3,2,2015,"0.9610666666666667","0.61710000000000000000","-0.1590","1.5860","592621.00","null","null",2,2,"Bot","140.11","153.10",,,518595,,"150822_185842",,,,,,,"3.4300","1.5600","95","98.4","3.3690","91.1000","2032","6.7140",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.7853","0.527","0.493","0.00",1,0,0,4,22,"6"
"FT","2015-08-22","90.7","1.8079","5.1779","Jonathon Niese",453568,477003,"null","swinging_strike",,,,,"9","null","R","L","L","COL","NYM","S","null","null",3,1,2015,"1.1002333333333333","0.58700000000000000000","0.4420","2.0810","592621.00","null","null",2,2,"Bot","null","null",,,518595,,"150822_185817",,,,,,,"3.4300","1.5600","null","null","null","90.3870","1954","6.5060",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.9928","0.000","0.000","null","null","null","null","null",22,"5"
"FF","2015-08-22","88.6","1.8616","5.4322","Jonathon Niese",453568,477003,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",2,1,2015,"0.29028333333333333333","0.63573333333333333333","-1.1290","0.9020","592621.00","null","null",2,2,"Bot","null","null",,,518595,,"150822_185802",,,,,,,"3.4300","1.5600","null","null","null","88.7260","2372","6.4820",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0173","0.000","0.000","null","null","null","null","null",22,"4"
"FT","2015-08-22","91.7","1.6569","5.2065","Jonathon Niese",453568,477003,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",1,1,2015,"1.2282666666666667","0.72746666666666666667","-1.6470","1.2750","592621.00","null","null",2,2,"Bot","null","null",,,518595,,"150822_185745",,,,,,,"3.4300","1.5600","null","null","null","92.0660","1943","6.5800",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.9196","0.000","0.000","null","null","null","null","null",22,"3"
"FC","2015-08-22","87.6","1.8930","5.2485","Jonathon Niese",453568,477003,"null","foul",,,,,"8","null","R","L","L","COL","NYM","S","null","null",1,0,2015,"-0.15226666666666666667","0.77046666666666666667","0.2300","1.7890","592621.00","null","null",2,2,"Bot","null","null",,,518595,,"150822_185724",,,,,,,"3.4300","1.5600","null","null","null","87.9070","2371","6.4090",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0897","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2015-08-22","91.1","1.8324","5.1956","Jonathon Niese",453568,477003,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",0,0,2015,"0.82329166666666666667","0.87080000000000000000","-1.3620","1.7420","592621.00","null","null",2,2,"Bot","null","null",,,518595,,"150822_185709",,,,,,,"3.4300","1.5600","null","null","null","91.9080","1964","6.7190",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.7798","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2015-08-22","91.8","1.7425","5.3372","Jonathon Niese",543734,477003,"strikeout","called_strike",,,,,"13","Chris Rusin called out on strikes.","R","L","L","COL","NYM","S","null","null",2,2,2015,"1.0083833333333333","0.85503333333333333333","-0.8300","2.0130","592621.00","null","null",1,2,"Bot","null","null",,,518595,,"150822_185633",,,,,,,"3.6500","1.6800","null","null","null","92.9750","1970","7.0670",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.4319","0.000","0.000","0.00",1,0,0,"null",21,"8"
"FF","2015-08-22","92.1","1.3366","5.7039","Jonathon Niese",543734,477003,"null","foul",,,,,"3","null","R","L","L","COL","NYM","S","null","null",2,2,2015,"0.12606666666666666667","1.2950666666666667","0.5340","3.4030","592621.00","null","null",1,2,"Bot","null","null",,,518595,,"150822_185615",,,,,,,"3.6500","1.6800","14","43.1","-11.4300","92.1640","2057","6.5000",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"53.9990","0.000","0.000","null","null","null","null",1,21,"7"
"FC","2015-08-22","86.9","1.8380","5.4605","Jonathon Niese",543734,477003,"null","foul",,,,,"4","null","R","L","L","COL","NYM","S","null","null",2,2,2015,"-0.12304166666666666667","0.57123333333333333333","-0.7490","2.3030","592621.00","null","null",1,2,"Bot","null","null",,,518595,,"150822_185553",,,,,,,"3.6500","1.6800","null","null","null","87.7160","2318","6.4070",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.0921","0.000","0.000","null","null","null","null","null",21,"6"
"CU","2015-08-22","76.5","1.7245","5.7664","Jonathon Niese",543734,477003,"null","blocked_ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",1,2,2015,"-0.35823333333333333333","-0.66000000000000000000","-1.3870","-0.2180","592621.00","null","null",1,2,"Bot","null","null",,,518595,,"150822_185534",,,,,,,"3.6500","1.6800","null","null","null","75.9860","2334","6.0990",415487,477003,518595,150212,527038,346874,514913,493316,501571,434158,"54.3996","0.000","0.000","null","null","null","null","null",21,"5"
