"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-03","90.7","null","null","Mitch Talbot",502317,452676,"null","foul",,,,,"8","null","R","R","R","CIN","CLE","S","null","null",1,0,2011,"-0.57672500000000000000","1.3810666666666667","-0.2130","2.1710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2011-07-03","92.6","null","null","Mitch Talbot",502317,452676,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,0,2011,"-1.17514166666666666667","1.09296666666666666667","1.2810","1.9320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-07-03","91.1","null","null","Mitch Talbot",150421,452676,"field_out","hit_into_play",,,,,"4","Ramon Hernandez grounds out, shortstop Asdrubal Cabrera to first baseman Carlos Santana.","R","R","R","CIN","CLE","X","6","ground_ball",2,1,2011,"-0.67831666666666666667","0.99693333333333333333","-0.6450","2.6030","null","null","null",0,2,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SI","2011-07-03","91.4","null","null","Mitch Talbot",150421,452676,"null","ball",,,,,"11","null","R","R","R","CIN","CLE","B","null","null",1,1,2011,"-1.2322000000000000","1.14456666666666666667","-1.4200","2.6950","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2011-07-03","83.0","null","null","Mitch Talbot",150421,452676,"null","ball",,,,,"11","null","R","R","R","CIN","CLE","B","null","null",0,1,2011,"0.79824166666666666667","-0.46936666666666666667","-1.3770","2.6300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4800","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2011-07-03","91.1","null","null","Mitch Talbot",150421,452676,"null","called_strike",,,,,"6","null","R","R","R","CIN","CLE","S","null","null",0,0,2011,"-1.2864750000000000","1.2965000000000000","0.3100","2.7690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2011-07-03","77.3","null","null","Mitch Talbot",457803,452676,"field_out","hit_into_play",,,,,"8","Jay Bruce grounds out softly, catcher Lou Marson to first baseman Carlos Santana.","R","L","R","CIN","CLE","X","2","ground_ball",0,1,2011,"-0.97891666666666666667","-0.21710000000000000000","-0.1680","2.0520","null","null","408252.00",2,1,"Bot","124.50","193.78",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"SI","2011-07-03","89.5","null","null","Mitch Talbot",457803,452676,"null","called_strike",,,,,"4","null","R","L","R","CIN","CLE","S","null","null",0,0,2011,"-1.14870000000000000000","1.03993333333333333333","-0.6320","2.8320","null","null","408252.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-07-03","91.0","null","null","Mitch Talbot",458015,452676,"strikeout","swinging_strike",,,,,"3","Joey Votto strikes out swinging.","R","L","R","CIN","CLE","S","null","null",0,2,2011,"-0.60455833333333333333","1.03133333333333333333","0.2990","3.1860","null","null","408252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"CH","2011-07-03","78.4","null","null","Mitch Talbot",458015,452676,"null","foul",,,,,"8","null","R","L","R","CIN","CLE","S","null","null",0,2,2011,"-1.2489000000000000","0.10253333333333333333","0.2140","1.9490","null","null","408252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-07-03","91.1","null","null","Mitch Talbot",458015,452676,"null","swinging_strike",,,,,"5","null","R","L","R","CIN","CLE","S","null","null",0,1,2011,"-0.59760000000000000000","1.19760000000000000000","-0.1100","2.7310","null","null","408252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2011-07-03","90.3","null","null","Mitch Talbot",458015,452676,"null","called_strike",,,,,"4","null","R","L","R","CIN","CLE","S","null","null",0,0,2011,"-0.92046666666666666667","0.96253333333333333333","-0.6760","2.5250","null","null","408252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2011-07-03","92.8","null","null","Mitch Talbot",408252,452676,"field_error","hit_into_play_no_out",,,,,"4","Brandon Phillips reaches on fielding error by third baseman Lonnie Chisenhall.","R","R","R","CIN","CLE","X","5","ground_ball",2,1,2011,"-0.93438333333333333333","1.07146666666666666667","-0.4040","2.1260","null","null","null",1,1,"Bot","92.37","143.57",,,"null",,"null",,,,,,,"2.9500","1.3800","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"FF","2011-07-03","90.6","null","null","Mitch Talbot",408252,452676,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",1,1,2011,"-0.40694166666666666667","1.24776666666666666667","1.2540","2.1590","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2011-07-03","91.7","null","null","Mitch Talbot",408252,452676,"null","ball",,,,,"12","null","R","R","R","CIN","CLE","B","null","null",0,1,2011,"-0.49322500000000000000","0.79053333333333333333","0.2170","3.7930","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2011-07-03","92.5","null","null","Mitch Talbot",408252,452676,"null","called_strike",,,,,"3","null","R","R","R","CIN","CLE","S","null","null",0,0,2011,"-1.11390833333333333333","1.03993333333333333333","0.7810","2.6730","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-07-03","90.5","null","null","Mitch Talbot",430930,452676,"strikeout","swinging_strike",,,,,"2","Fred Lewis strikes out swinging.","R","L","R","CIN","CLE","S","null","null",1,2,2011,"-0.60873333333333333333","1.13596666666666666667","-0.1030","3.4750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2011-07-03","87.9","null","null","Mitch Talbot",430930,452676,"null","called_strike",,,,,"13","null","R","L","R","CIN","CLE","S","null","null",1,1,2011,"-1.10277500000000000000","1.01270000000000000000","-0.8890","2.2810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-07-03","77.4","null","null","Mitch Talbot",430930,452676,"null","ball",,,,,"14","null","R","L","R","CIN","CLE","B","null","null",0,1,2011,"-1.2238500000000000","0.12690000000000000000","1.1800","1.5850","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2011-07-03","86.0","null","null","Mitch Talbot",430930,452676,"null","called_strike",,,,,"13","null","R","L","R","CIN","CLE","S","null","null",0,0,2011,"-1.20158333333333333333","0.88943333333333333333","-0.9440","2.1700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",288161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-06-27","88.8","null","null","Mitch Talbot",452220,452676,"field_out","hit_into_play",,,,,"5","Stephen Drew flies out to center fielder Grady Sizemore.","R","L","R","ARI","CLE","X","8","fly_ball",2,1,2011,"-0.30535000000000000000","1.06860000000000000000","-0.0560","2.8240","null","null","null",2,5,"Bot","127.51","97.39",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CH","2011-06-27","76.9","null","null","Mitch Talbot",452220,452676,"null","ball",,,,,"11","null","R","L","R","ARI","CLE","B","null","null",1,1,2011,"-1.03597500000000000000","-0.09956666666666666667","-1.4260","3.2230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2011-06-27","84.4","null","null","Mitch Talbot",452220,452676,"null","foul",,,,,"11","null","R","L","R","ARI","CLE","S","null","null",1,0,2011,"-1.3574500000000000","1.02560000000000000000","-1.1210","2.5930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-06-27","85.3","null","null","Mitch Talbot",452220,452676,"null","ball",,,,,"11","null","R","L","R","ARI","CLE","B","null","null",0,0,2011,"-0.66161666666666666667","1.07433333333333333333","-1.3690","3.0680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-06-27","76.5","null","null","Mitch Talbot",430637,452676,"strikeout","swinging_strike",,,,,"13","Kelly Johnson strikes out swinging.","R","L","R","ARI","CLE","S","null","null",0,2,2011,"-1.20575833333333333333","-0.43210000000000000000","-0.4350","0.9850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2011-06-27","85.6","null","null","Mitch Talbot",430637,452676,"null","called_strike",,,,,"13","null","R","L","R","ARI","CLE","S","null","null",0,1,2011,"-1.04154166666666666667","0.83210000000000000000","-0.9530","2.3990","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-06-27","88.7","null","null","Mitch Talbot",430637,452676,"null","called_strike",,,,,"7","null","R","L","R","ARI","CLE","S","null","null",0,0,2011,"-0.59203333333333333333","0.93243333333333333333","-0.6120","1.9700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2011-06-27","89.7","null","null","Mitch Talbot",453178,452676,"field_out","hit_into_play",,,,,"11","Ian Kennedy grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","ARI","CLE","X","5","ground_ball",2,1,2011,"-1.3212666666666667","0.88226666666666666667","-0.8940","3.1030","null","null","null",0,5,"Bot","97.39","169.68",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2011-06-27","88.4","null","null","Mitch Talbot",453178,452676,"null","called_strike",,,,,"7","null","R","R","R","ARI","CLE","S","null","null",2,0,2011,"-1.4827000000000000","0.82350000000000000000","-0.6550","1.8500","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2011-06-27","89.6","null","null","Mitch Talbot",453178,452676,"null","ball",,,,,"11","null","R","R","R","ARI","CLE","B","null","null",1,0,2011,"-1.09303333333333333333","0.86363333333333333333","-1.0710","3.4510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-06-27","88.4","null","null","Mitch Talbot",453178,452676,"null","ball",,,,,"11","null","R","R","R","ARI","CLE","B","null","null",0,0,2011,"-1.2224583333333333","0.98833333333333333333","-0.7650","3.2320","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.2600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-06-27","77.5","null","null","Mitch Talbot",467827,452676,"field_out","hit_into_play",,,,,"4","Gerardo Parra flies out to center fielder Grady Sizemore.","R","L","R","ARI","CLE","X","8","fly_ball",2,2,2011,"-1.05545833333333333333","-0.21996666666666666667","-0.4680","2.2580","null","null","null",2,4,"Bot","131.53","77.31",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SI","2011-06-27","86.5","null","null","Mitch Talbot",467827,452676,"null","foul",,,,,"13","null","R","L","R","ARI","CLE","S","null","null",2,1,2011,"-1.11808333333333333333","1.11446666666666666667","-0.6570","1.3750","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2011-06-27","90.6","null","null","Mitch Talbot",467827,452676,"null","ball",,,,,"14","null","R","L","R","ARI","CLE","B","null","null",1,1,2011,"-1.4451250000000000","0.96110000000000000000","1.4220","2.0040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-06-27","90.3","null","null","Mitch Talbot",467827,452676,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","CLE","S","null","null",1,0,2011,"-0.59203333333333333333","1.05426666666666666667","1.2440","1.7740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2011-06-27","85.6","null","null","Mitch Talbot",467827,452676,"null","ball",,,,,"13","null","R","L","R","ARI","CLE","B","null","null",0,0,2011,"-1.10138333333333333333","0.75613333333333333333","-1.3950","1.8770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2011-06-27","89.4","null","null","Mitch Talbot",506673,452676,"strikeout","swinging_strike",,,,,"13","Juan Miranda strikes out swinging.","R","L","R","ARI","CLE","S","null","null",3,2,2011,"-1.21271666666666666667","0.67156666666666666667","-0.9870","2.3000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CH","2011-06-27","83.0","null","null","Mitch Talbot",506673,452676,"null","foul",,,,,"4","null","R","L","R","ARI","CLE","S","null","null",3,1,2011,"-1.18349166666666666667","1.05140000000000000000","-0.5030","2.4470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2011-06-27","90.9","null","null","Mitch Talbot",506673,452676,"null","ball",,,,,"14","null","R","L","R","ARI","CLE","B","null","null",2,1,2011,"-0.80356666666666666667","0.88513333333333333333","0.4220","0.7610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2011-06-27","87.9","null","null","Mitch Talbot",506673,452676,"null","ball",,,,,"13","null","R","L","R","ARI","CLE","B","null","null",1,1,2011,"-1.15148333333333333333","1.25493333333333333333","-1.4010","1.9640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-06-27","90.7","null","null","Mitch Talbot",506673,452676,"null","ball",,,,,"14","null","R","L","R","ARI","CLE","B","null","null",0,1,2011,"-0.41668333333333333333","0.81346666666666666667","1.0940","2.0900","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-06-27","89.6","null","null","Mitch Talbot",506673,452676,"null","called_strike",,,,,"1","null","R","L","R","ARI","CLE","S","null","null",0,0,2011,"-0.41807500000000000000","0.87510000000000000000","-0.6390","3.2300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-06-27","88.4","null","null","Mitch Talbot",440251,452676,"field_out","hit_into_play",,,,,"1","Ryan Roberts flies out to right fielder Travis Buck.","R","R","R","ARI","CLE","X","9","fly_ball",0,0,2011,"-0.52245000000000000000","1.02416666666666666667","-0.3970","3.1100","null","null","null",0,4,"Bot","165.66","86.35",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"SI","2011-06-27","89.7","null","null","Mitch Talbot",471083,452676,"field_out","hit_into_play",,,,,"5","Miguel Montero grounds out, second baseman Cord Phelps to first baseman Carlos Santana.","R","L","R","ARI","CLE","X","4","ground_ball",1,1,2011,"-0.85227500000000000000","0.88370000000000000000","-0.1460","2.1230","null","null","null",2,3,"Bot","145.58","153.61",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SI","2011-06-27","86.7","null","null","Mitch Talbot",471083,452676,"null","foul_tip",,,,,"4","null","R","L","R","ARI","CLE","S","null","null",1,0,2011,"-1.2489000000000000","0.94246666666666666667","-0.8000","2.2840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-06-27","87.6","null","null","Mitch Talbot",471083,452676,"null","ball",,,,,"11","null","R","L","R","ARI","CLE","B","null","null",0,0,2011,"-0.41946666666666666667","0.79770000000000000000","-1.5210","2.7520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2011-06-27","81.8","null","null","Mitch Talbot",455759,452676,"field_out","hit_into_play",,,,,"5","Chris Young flies out to right fielder Travis Buck.","R","R","R","ARI","CLE","X","9","fly_ball",1,1,2011,"0.50738333333333333333","-0.35756666666666666667","-0.0970","2.1640","null","null","null",1,3,"Bot","184.74","75.30",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2011-06-27","87.9","null","null","Mitch Talbot",455759,452676,"null","called_strike",,,,,"5","null","R","R","R","ARI","CLE","S","null","null",1,0,2011,"-0.62543333333333333333","1.11876666666666666667","0.0770","2.7820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-06-27","89.4","null","null","Mitch Talbot",455759,452676,"null","ball",,,,,"11","null","R","R","R","ARI","CLE","B","null","null",0,0,2011,"-1.4632166666666667","0.80343333333333333333","-0.2690","3.5130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-06-27","79.2","null","null","Mitch Talbot",457708,452676,"field_out","hit_into_play",,,,,"4","Justin Upton grounds out, third baseman Lonnie Chisenhall to first baseman Carlos Santana.","R","R","R","ARI","CLE","X","5","ground_ball",1,2,2011,"-1.17514166666666666667","-0.02360000000000000000","-0.7080","2.4800","null","null","null",0,3,"Bot","97.39","163.65",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2011-06-27","90.2","null","null","Mitch Talbot",457708,452676,"null","foul",,,,,"1","null","R","R","R","ARI","CLE","S","null","null",1,1,2011,"-1.14035000000000000000","0.92526666666666666667","-0.3070","3.3110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2011-06-27","88.6","null","null","Mitch Talbot",457708,452676,"null","ball",,,,,"13","null","R","R","R","ARI","CLE","B","null","null",0,1,2011,"-1.06380833333333333333","1.00410000000000000000","-1.7340","1.6490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-06-27","90.5","null","null","Mitch Talbot",457708,452676,"null","foul",,,,,"2","null","R","R","R","ARI","CLE","S","null","null",0,0,2011,"-1.5355833333333333","1.17036666666666666667","-0.1460","3.1970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-06-27","90.4","null","null","Mitch Talbot",452220,452676,"field_out","hit_into_play",,,,,"8","Stephen Drew lines out to right fielder Travis Buck.","R","L","R","ARI","CLE","X","9","line_drive",2,1,2011,"-0.50575000000000000000","0.75900000000000000000","0.1620","2.1330","null","null","430637.00",2,2,"Bot","181.73","97.39",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2011-06-27","86.5","null","null","Mitch Talbot",452220,452676,"null","ball",,,,,"11","null","R","L","R","ARI","CLE","B","null","null",1,1,2011,"-1.01649166666666666667","0.85216666666666666667","-1.6390","2.7910","null","null","430637.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-06-27","88.8","null","null","Mitch Talbot",452220,452676,"null","ball",,,,,"13","null","R","L","R","ARI","CLE","B","null","null",0,1,2011,"-0.77851666666666666667","0.99693333333333333333","-1.6680","2.5150","null","null","430637.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-06-27","90.9","null","null","Mitch Talbot",452220,452676,"null","foul",,,,,"5","null","R","L","R","ARI","CLE","S","null","null",0,0,2011,"-0.53915000000000000000","1.00410000000000000000","-0.1160","2.8350","null","null","430637.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-06-27","91.7","null","null","Mitch Talbot",430637,452676,"walk","ball",,,,,"14","Kelly Johnson walks.","R","L","R","ARI","CLE","B","null","null",3,2,2011,"-0.78825833333333333333","1.05140000000000000000","1.0580","1.5550","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"8"
"FF","2011-06-27","90.1","null","null","Mitch Talbot",430637,452676,"null","foul",,,,,"6","null","R","L","R","ARI","CLE","S","null","null",3,2,2011,"-0.51827500000000000000","0.99980000000000000000","0.4080","2.6190","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"SI","2011-06-27","86.3","null","null","Mitch Talbot",430637,452676,"null","foul",,,,,"7","null","R","L","R","ARI","CLE","S","null","null",3,2,2011,"-1.15148333333333333333","1.03276666666666666667","-0.6410","2.0230","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"SI","2011-06-27","89.5","null","null","Mitch Talbot",430637,452676,"null","ball",,,,,"11","null","R","L","R","ARI","CLE","B","null","null",2,2,2011,"-1.2656000000000000","0.85933333333333333333","-1.5280","2.9720","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",288084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
