"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-21","91.1","-2.1021","4.8559","Casey Lawrence",453943,596271,"null","called_strike",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",1,1,2017,"-1.0998","1.0780","0.3961","1.7840","null","null","null",1,9,"Top","null","null",,,488912,,"170521_224658",,,,,,,"3.5390","1.7734","null","null","null","91.4510","2187","6.4690",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.0295","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2017-05-21","91.1","-2.1878","4.9735","Casey Lawrence",453943,596271,"null","called_strike",,,,,"7","null","R","R","R","SEA","CWS","S","null","null",1,0,2017,"-1.4529","0.6893","-0.3651","1.8736","null","null","null",1,9,"Top","null","null",,,488912,,"170521_224643",,,,,,,"3.5634","1.7328","null","null","null","90.8470","2050","6.2330",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.2653","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-05-21","91.3","-1.9942","4.9964","Casey Lawrence",453943,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,0,2017,"-1.2213","1.4231","0.8248","1.1164","null","null","null",1,9,"Top","null","null",,,488912,,"170521_224627",,,,,,,"3.5777","1.8546","null","null","null","90.8370","2247","6.3350",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.1635","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-05-21","92.1","-2.0427","4.9933","Casey Lawrence",591994,596271,"field_out","hit_into_play",,,,,"7","Willy Garcia grounds out softly, third baseman Kyle Seager to first baseman Daniel Vogelbach.  ","R","R","R","SEA","CWS","X","5","ground_ball",2,2,2017,"-1.4824","0.7981","-0.3530","2.3318","null","null","null",0,9,"Top","112.63","170.60",,,488912,,"170521_224542",,,,,,,"3.8161","2.0392","null","82.9","-20.6990","92.1330","2130","6.2380",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.2606","0.075","0.069","0.00",1,0,0,2,68,"5"
"SI","2017-05-21","91.2","-2.1003","4.9657","Casey Lawrence",591994,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,2,2017,"-1.4797","0.5633","0.2814","0.8446","null","null","null",0,9,"Top","null","null",,,488912,,"170521_224516",,,,,,,"3.7917","2.1042","null","null","null","91.7240","2000","6.3060",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.1925","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-05-21","81.1","-2.0989","5.0298","Casey Lawrence",591994,596271,"null","called_strike",,,,,"5","null","R","R","R","SEA","CWS","S","null","null",1,1,2017,"0.7452","0.7762","0.0984","2.7080","null","null","null",0,9,"Top","null","null",,,488912,,"170521_224500",,,,,,,"3.7998","2.0311","null","null","null","80.6230","2301","5.7160",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.7830","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-05-21","90.8","-2.1782","5.0383","Casey Lawrence",591994,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,1,2017,"-1.0286","1.2249","1.5120","2.4614","null","null","null",0,9,"Top","null","null",,,488912,,"170521_224444",,,,,,,"3.7836","2.0068","null","null","null","90.4820","2216","5.9300",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.5692","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-05-21","81.7","-2.2558","5.1428","Casey Lawrence",591994,596271,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"0.0744","0.9927","0.8648","1.7722","null","null","null",0,9,"Top","null","null",,,488912,,"170521_224429",,,,,,,"3.7759","2.0559","null","null","null","81.2390","2248","5.8350",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.6639","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-05-21","90.5","-2.1513","4.9987","Casey Lawrence",547989,596271,"field_out","hit_into_play",,,,,"7","Jose Abreu flies out to center fielder Jarrod Dyson.  ","R","R","R","SEA","CWS","X","8","fly_ball",0,1,2017,"-1.5134","0.9153","-0.5111","1.8865","null","null","466320.00",2,8,"Top","145.62","62.80",,,488912,,"170521_223506",,,,,,,"3.6781","1.8119","342","101.4","39.3100","90.3740","2094","6.3100",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.1885","0.243","0.464","0.00",1,0,0,5,64,"2"
"SL","2017-05-21","82.0","-2.1282","5.0286","Casey Lawrence",547989,596271,"null","called_strike",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"-0.0157","0.7660","0.2836","2.6566","null","null","466320.00",2,8,"Top","null","null",,,488912,,"170521_223436",,,,,,,"3.6347","1.8315","null","null","null","81.6370","null","5.8800",490750,596271,488912,596129,600301,572122,516416,628338,502481,592325,"54.6190","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-05-18","90.0","-1.8670","4.9459","Casey Lawrence",466320,596271,"field_out","hit_into_play",,,,,"6","Melky Cabrera pops out to shortstop Jean Segura.  ","R","L","R","SEA","CWS","X","6","popup",2,1,2017,"-1.0534","1.2598","0.7699","2.7487","null","null","570560.00",2,7,"Top","123.29","147.21",,,434563,,"170519_041643",,,,,,,"3.6762","1.5043","157","82.2","65.0280","89.4480","2232","6.1960",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.3033","0.008","0.007","0.00",1,0,0,3,55,"4"
"CH","2017-05-18","83.2","-1.9498","4.7947","Casey Lawrence",466320,596271,"null","called_strike",,,,,"13","null","R","L","R","SEA","CWS","S","null","null",2,0,2017,"-1.4527","0.5644","-0.5888","1.4103","null","null","570560.00",2,7,"Top","null","null",,,434563,,"170519_041551",,,,,,,"3.5807","1.8178","null","null","null","83.3060","1797","6.4770",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.0216","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2017-05-18","89.6","-2.0749","4.9735","Casey Lawrence",466320,596271,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,0,2017,"-1.7330","0.5017","-1.1288","1.6108","null","null","570560.00",2,7,"Top","null","null",,,434563,,"170519_041525",,,,,,,"3.7319","1.9213","null","null","null","88.6330","2117","5.8930",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.6053","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2017-05-18","90.1","-1.9755","4.9686","Casey Lawrence",466320,596271,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",0,0,2017,"-1.6898","0.7697","-1.0701","1.7210","null","null","570560.00",2,7,"Top","null","null",,,434563,,"170519_041413",,,,,,,"3.7268","1.9520","null","null","null","89.7640","2074","6.3030",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.1957","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-05-18","83.2","-2.0943","4.9010","Casey Lawrence",570560,596271,"single","hit_into_play_no_out",,,,,"13","Yolmer Sanchez singles on a line drive to center fielder Jarrod Dyson.  ","R","L","R","SEA","CWS","X","null","line_drive",2,2,2017,"-1.4797","0.9182","-0.1207","0.5256","null","null","null",2,7,"Top","136.26","93.49",,,434563,,"170519_041333",,,,,,,"3.2702","1.5303","255","78.1","19.3410","82.8470","1794","6.5020",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"53.9972","0.903","0.841","0.90",1,1,0,4,54,"5"
"CH","2017-05-18","83.4","-2.1764","4.9591","Casey Lawrence",570560,596271,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","CWS","S","null","null",2,1,2017,"-1.4367","0.5212","0.0661","1.6534","null","null","null",2,7,"Top","null","null",,,434563,,"170519_041310",,,,,,,"3.2702","1.5303","null","null","null","82.8500","1729","6.3270",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.1719","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2017-05-18","91.0","-2.1665","5.0041","Casey Lawrence",570560,596271,"null","called_strike",,,,,"13","null","R","L","R","SEA","CWS","S","null","null",2,0,2017,"-1.3872","0.7583","-0.5274","1.5642","null","null","null",2,7,"Top","null","null",,,434563,,"170519_041256",,,,,,,"3.6263","1.8832","null","null","null","90.7400","2085","6.3410",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.1583","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2017-05-18","90.6","-2.3358","5.0225","Casey Lawrence",570560,596271,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,0,2017,"-1.6010","0.6044","-1.1263","2.0712","null","null","null",2,7,"Top","null","null",,,434563,,"170519_041241",,,,,,,"3.7347","1.9081","null","null","null","89.6660","2135","5.8840",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.6150","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-05-18","82.8","-2.1800","4.9239","Casey Lawrence",570560,596271,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",0,0,2017,"-1.5840","0.7888","-0.0345","0.8030","null","null","null",2,7,"Top","null","null",,,434563,,"170519_041222",,,,,,,"3.6734","1.8162","null","null","null","82.3240","1852","6.4270",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.0718","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-05-18","82.3","-1.9832","4.9523","Casey Lawrence",591994,596271,"strikeout","called_strike",,,,,"7","Willy Garcia called out on strikes.  ","R","R","R","SEA","CWS","S","null","null",3,2,2017,"0.5937","0.8129","-0.6491","2.0310","null","null","null",1,7,"Top","null","null",,,434563,,"170519_041144",,,,,,,"3.8422","1.9473","null","null","null","80.9260","2499","5.6630",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.8359","0.000","0.000","0.00",1,0,0,"null",53,"7"
"SI","2017-05-18","91.8","-2.0898","4.9676","Casey Lawrence",591994,596271,"null","foul",,,,,"4","null","R","R","R","SEA","CWS","S","null","null",3,2,2017,"-1.6628","0.8029","-0.6993","2.8760","null","null","null",1,7,"Top","null","null",,,434563,,"170519_041122",,,,,,,"3.6942","1.5133","null","null","null","90.9020","2100","5.9290",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.5702","0.000","0.000","null","null","null","null","null",53,"6"
"SI","2017-05-18","91.4","-2.0478","4.9612","Casey Lawrence",591994,596271,"null","swinging_strike",,,,,"7","null","R","R","R","SEA","CWS","S","null","null",3,1,2017,"-1.5754","0.6556","-0.4692","1.6271","null","null","null",1,7,"Top","null","null",,,434563,,"170519_041102",,,,,,,"3.6942","1.5133","null","null","null","91.1280","2139","6.2790",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.2197","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2017-05-18","92.1","-2.0220","5.0496","Casey Lawrence",591994,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",2,1,2017,"-1.0017","1.5373","1.5877","2.5310","null","null","null",1,7,"Top","null","null",,,434563,,"170519_041045",,,,,,,"3.9034","2.0545","null","null","null","91.3280","2264","6.1800",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.3191","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-05-18","92.4","-2.1071","5.0817","Casey Lawrence",591994,596271,"null","called_strike",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",2,0,2017,"-1.1106","1.5088","0.5924","1.5041","null","null","null",1,7,"Top","null","null",,,434563,,"170519_041029",,,,,,,"3.8344","1.9334","null","null","null","91.4100","2289","6.0480",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.4505","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-05-18","91.2","-2.0108","5.0694","Casey Lawrence",591994,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,0,2017,"-1.4514","0.9579","0.9023","1.4587","null","null","null",1,7,"Top","null","null",,,434563,,"170519_041013",,,,,,,"3.9085","1.9728","null","null","null","90.1240","2152","5.9030",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.5956","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-05-18","82.6","-2.0203","5.0732","Casey Lawrence",591994,596271,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",0,0,2017,"0.3117","0.4073","-0.1089","0.7914","null","null","null",1,7,"Top","null","null",,,434563,,"170519_040959",,,,,,,"3.8575","1.9167","null","null","null","81.8340","2386","5.7770",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.7220","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-05-18","91.0","-2.4062","5.0356","Casey Lawrence",553882,596271,"field_out","hit_into_play",,,,,"13","Omar Narvaez grounds out, third baseman Kyle Seager to first baseman Danny Valencia.  ","R","L","R","SEA","CWS","X","5","ground_ball",2,1,2017,"-1.6155","0.8029","-0.8518","1.9507","null","null","null",0,7,"Top","100.96","166.02",,,434563,,"170519_040922",,,,,,,"3.6942","1.5133","56","77.9","1.7190","90.4930","2137","6.2030",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.2960","0.236","0.222","0.00",1,0,0,2,52,"4"
"FF","2017-05-18","90.5","-2.2796","4.8710","Casey Lawrence",553882,596271,"null","foul",,,,,"7","null","R","L","R","SEA","CWS","S","null","null",2,0,2017,"-1.4102","0.9045","-0.3008","1.8085","null","null","null",0,7,"Top","null","null",,,434563,,"170519_040859",,,,,,,"3.3402","1.4903","null","null","null","90.1070","2048","6.2250",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.2740","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2017-05-18","83.4","-2.2447","4.9185","Casey Lawrence",553882,596271,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,0,2017,"-1.4614","0.9466","-1.7701","2.5503","null","null","null",0,7,"Top","null","null",,,434563,,"170519_040842",,,,,,,"3.7998","1.8679","null","null","null","82.5100","1757","6.2350",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.2639","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-05-18","90.0","-2.2914","5.0059","Casey Lawrence",553882,596271,"null","ball",,,,,"7","null","R","L","R","SEA","CWS","B","null","null",0,0,2017,"-1.3309","0.9823","-0.5103","1.6508","null","null","null",0,7,"Top","null","null",,,434563,,"170519_040825",,,,,,,"3.6671","1.7147","null","null","null","89.2180","1922","6.1060",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.3926","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-05-18","80.1","-1.8610","5.0854","Casey Lawrence",571602,596271,"home_run","hit_into_play_score",,,,,"7","Matt Davidson homers (7) on a fly ball to left center field.   Tim Anderson scores.  ","R","R","R","SEA","CWS","X","null","fly_ball",1,1,2017,"1.0083","0.9110","-0.3103","2.2090","null","641313.00","null",0,7,"Top","43.98","72.16",,,434563,,"170519_040738",,,,,,,"3.8652","1.6013","356","102.0","40.0390","78.7960","2411","5.7310",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.7680","0.253","0.484","2.00",1,0,3,5,51,"3"
"SL","2017-05-18","80.9","-1.8797","5.0446","Casey Lawrence",571602,596271,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",1,0,2017,"0.5050","0.8451","0.7204","1.0616","null","641313.00","null",0,7,"Top","null","null",,,434563,,"170519_040704",,,,,,,"3.8652","1.6013","null","null","null","79.6690","2381","5.8470",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.6514","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-05-18","91.2","-1.8395","5.0730","Casey Lawrence",571602,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,0,2017,"-1.6326","0.9691","0.4310","1.4659","null","641313.00","null",0,7,"Top","null","null",,,434563,,"170519_040645",,,,,,,"3.5152","1.8035","null","null","null","90.5120","2133","6.1150",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.3838","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2017-05-18","81.8","-2.1762","5.0191","Casey Lawrence",641313,596271,"double","hit_into_play_no_out",,,,,"5","Tim Anderson doubles (4) on a ground ball to left fielder Boog Powell.  ","R","R","R","SEA","CWS","X","null","ground_ball",0,1,2017,"-1.3865","1.0109","-0.1759","2.3862","null","null","null",0,7,"Top","58.33","127.89",,,434563,,"170519_040556",,,,,,,"3.1302","1.3803","24","95.4","-4.5840","81.7210","1760","6.2770",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.2219","0.314","0.294","1.25",1,1,1,2,50,"2"
"null","2017-05-18","null","null","null","Casey Lawrence",641313,596271,"null","foul",,,,,"null","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490709,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-05-18","92.6","-1.9910","5.0242","Casey Lawrence",453943,596271,"field_out","hit_into_play",,,,,"9","Todd Frazier lines out to right fielder Ben Gamel.  ","R","R","R","SEA","CWS","X","9","line_drive",3,2,2017,"-1.3840","1.2013","0.4342","1.6663","null","null","541645.00",2,6,"Top","192.09","88.02",,,434563,,"170519_035421",,,,,,,"3.9241","1.6273","306","99.2","17.0770","91.4890","2263","6.0120",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.4864","0.475","0.552","0.00",1,0,0,4,45,"7"
"FF","2017-05-18","92.2","-1.9066","4.9567","Casey Lawrence",453943,596271,"null","foul",,,,,"4","null","R","R","R","SEA","CWS","S","null","null",3,2,2017,"-1.1858","1.2029","-0.8267","2.8082","null","null","541645.00",2,6,"Top","null","null",,,434563,,"170519_035330",,,,,,,"3.4602","1.5403","null","null","null","91.5510","2230","5.8740",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.6252","0.000","0.000","null","null","null","null","null",45,"6"
"FF","2017-05-18","91.9","-1.8480","5.0289","Casey Lawrence",453943,596271,"null","foul",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",3,1,2017,"-1.1056","1.3492","0.7946","1.9054","null","null","541645.00",2,6,"Top","null","null",,,434563,,"170519_035245",,,,,,,"3.4602","1.5403","null","null","null","91.0390","2247","6.0420",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.4568","0.000","0.000","null","null","null","null","null",45,"5"
"SI","2017-05-18","90.9","-1.8493","5.0394","Casey Lawrence",453943,596271,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",2,1,2017,"-1.7052","0.6313","0.3384","0.5780","null","null","541645.00",2,6,"Top","null","null",,,434563,,"170519_035218",,,,,,,"3.6486","1.7805","null","null","null","90.3550","2153","6.2040",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.2952","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2017-05-18","91.9","-2.0470","5.0117","Casey Lawrence",453943,596271,"null","foul",,,,,"6","null","R","R","R","SEA","CWS","S","null","null",2,0,2017,"-1.1943","1.2739","0.4574","2.5632","null","null","541645.00",2,6,"Top","null","null",,,434563,,"170519_035151",,,,,,,"3.4602","1.5403","null","null","null","91.9190","2283","6.3370",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.1617","0.000","0.000","null","null","null","null","null",45,"3"
"SL","2017-05-18","82.4","-1.9416","5.0557","Casey Lawrence",453943,596271,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",1,0,2017,"0.4801","0.6561","1.7790","0.4400","null","null","541645.00",2,6,"Top","null","null",,,434563,,"170519_035112",,,,,,,"3.6843","1.7549","null","null","null","81.2500","2414","5.8530",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.6454","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-05-18","81.6","-2.1970","5.0915","Casey Lawrence",453943,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,0,2017,"0.2991","1.0686","1.2222","2.6367","null","null","541645.00",2,6,"Top","null","null",,,434563,,"170519_035048",,,,,,,"3.6137","1.7345","null","null","null","80.6930","2401","5.7860",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.7124","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-05-18","92.0","-2.3006","4.9897","Casey Lawrence",541645,596271,"single","hit_into_play_no_out",,,,,"13","Avisail Garcia singles on a ground ball to shortstop Jean Segura.  ","R","R","R","SEA","CWS","X","null","ground_ball",0,0,2017,"-1.4423","1.0256","-0.6685","1.4877","null","null","null",2,6,"Top","104.01","150.77",,,434563,,"170519_034951",,,,,,,"3.5902","1.7203","null","90.3","-17.3000","91.6070","2082","6.0730",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.4261","0.144","0.133","0.90",1,1,0,2,44,"1"
"SI","2017-05-18","92.1","-2.2498","5.0108","Casey Lawrence",547989,596271,"strikeout","swinging_strike",,,,,"9","Jose Abreu strikes out swinging.  ","R","R","R","SEA","CWS","S","null","null",3,2,2017,"-1.9350","0.2731","0.4874","1.5327","null","null","null",1,6,"Top","null","null",,,434563,,"170519_034901",,,,,,,"3.5502","1.5803","null","null","null","91.1710","2079","5.9650",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.5337","0.000","0.000","0.00",1,0,0,"null",43,"6"
"SL","2017-05-18","82.8","-2.3578","4.9584","Casey Lawrence",547989,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",2,2,2017,"0.4951","0.0698","0.0245","1.1548","null","null","null",1,6,"Top","null","null",,,434563,,"170519_034839",,,,,,,"3.8103","1.8662","null","null","null","82.5950","2438","5.7020",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.7964","0.000","0.000","null","null","null","null","null",43,"5"
"FF","2017-05-18","92.6","-2.2307","5.0530","Casey Lawrence",547989,596271,"null","called_strike",,,,,"13","null","R","R","R","SEA","CWS","S","null","null",2,1,2017,"-1.2359","1.3431","-0.0051","1.5887","null","null","null",1,6,"Top","null","null",,,434563,,"170519_034817",,,,,,,"3.7535","1.7756","null","null","null","91.9130","2275","5.9540",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.5444","0.000","0.000","null","null","null","null","null",43,"4"
"CH","2017-05-18","83.4","-2.4061","4.9500","Casey Lawrence",547989,596271,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",1,1,2017,"-1.3450","0.8946","-1.5563","2.5437","null","null","null",1,6,"Top","null","null",,,434563,,"170519_034801",,,,,,,"3.8001","1.8152","null","null","null","83.9770","1740","6.5750",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"53.9238","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2017-05-18","82.5","-2.1901","5.0974","Casey Lawrence",547989,596271,"null","ball",,,,,"14","null","R","R","R","SEA","CWS","B","null","null",0,1,2017,"0.4029","0.5882","1.6343","1.2032","null","null","null",1,6,"Top","null","null",,,434563,,"170519_034742",,,,,,,"3.8052","1.8662","null","null","null","81.7950","null","5.6460",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.8533","0.000","0.000","null","null","null","null","null",43,"2"
"SI","2017-05-18","92.3","-2.3253","5.1150","Casey Lawrence",547989,596271,"null","called_strike",,,,,"8","null","R","R","R","SEA","CWS","S","null","null",0,0,2017,"-1.6249","0.8309","0.1685","1.9814","null","null","null",1,6,"Top","null","null",,,434563,,"170519_034729",,,,,,,"3.8509","1.9020","null","null","null","91.7350","2132","5.9640",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.5350","0.000","0.000","null","null","null","null","null",43,"1"
"CH","2017-05-18","82.0","-2.3675","4.8999","Casey Lawrence",466320,596271,"field_out","hit_into_play",,,,,"5","Melky Cabrera grounds out, third baseman Kyle Seager to first baseman Danny Valencia.  ","R","L","R","SEA","CWS","X","5","ground_ball",2,2,2017,"-1.2847","0.7583","0.0625","2.8408","null","null","null",0,6,"Top","110.60","162.97",,,434563,,"170519_034656",,,,,,,"3.6762","1.5043","null","82.9","-20.6990","81.7940","1883","6.2210",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.2777","0.075","0.069","0.00",1,0,0,2,42,"5"
"CH","2017-05-18","84.1","-2.4838","4.9958","Casey Lawrence",466320,596271,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",1,2,2017,"-1.2488","0.5423","-1.5607","2.6259","null","null","null",0,6,"Top","null","null",,,434563,,"170519_034638",,,,,,,"3.5992","1.8754","null","null","null","84.7210","1861","6.5260",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"53.9727","0.000","0.000","null","null","null","null","null",42,"4"
"SI","2017-05-18","91.5","-2.4334","5.1113","Casey Lawrence",466320,596271,"null","foul",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",1,1,2017,"-1.3829","0.8261","-0.7502","2.5548","null","null","null",0,6,"Top","null","null",,,434563,,"170519_034619",,,,,,,"3.3802","1.6303","null","null","null","91.1360","1999","6.0580",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.4410","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-05-18","92.5","-2.3952","5.1100","Casey Lawrence",466320,596271,"null","ball",,,,,"12","null","R","L","R","SEA","CWS","B","null","null",0,1,2017,"-1.2302","1.5255","1.6762","3.7856","null","null","null",0,6,"Top","null","null",,,434563,,"170519_034555",,,,,,,"3.7115","1.9571","null","null","null","92.1010","2277","6.2860",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.2133","0.000","0.000","null","null","null","null","null",42,"2"
"SI","2017-05-18","91.4","-2.6013","5.0490","Casey Lawrence",466320,596271,"null","called_strike",,,,,"8","null","R","L","R","SEA","CWS","S","null","null",0,0,2017,"-1.5612","0.4095","0.0752","2.2732","null","null","null",0,6,"Top","null","null",,,434563,,"170519_034541",,,,,,,"3.6862","1.8652","null","null","null","91.1940","2069","6.1150",490709,596271,434563,502143,600301,572122,516416,621471,502481,592325,"54.3839","0.000","0.000","null","null","null","null","null",42,"1"
"CH","2017-04-27","81.6","-2.1552","4.9621","Casey Lawrence",425794,596271,"strikeout","swinging_strike",,,,,"8","Adam Wainwright strikes out swinging.  ","R","R","R","STL","TOR","S","null","null",0,2,2017,"-1.0307","0.9838","-0.2467","1.4874","571431.00","null","null",2,5,"Bot","null","null",,,457454,,"170428_010356",,,,,,,"3.8461","1.5935","null","null","null","81.7910","1576","6.5210",490418,596271,457454,434778,446381,458085,572365,456665,607680,485567,"53.9779","0.000","0.000","0.00",1,0,0,"null",50,"3"
