"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-08-26","85.0","null","null","Nate Jones",477054,518858,"null","called_strike",,,,,"1","null","R","L","R","CWS","SEA","S","null","null",1,1,2012,"-1.16122500000000000000","0.66153333333333333333","-0.7280","3.2850","519346.00","475253.00","554429.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2012-08-26","96.0","null","null","Nate Jones",477054,518858,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","SEA","B","null","null",0,1,2012,"-1.2433333333333333","1.5559333333333333","-0.3450","0.5950","519346.00","475253.00","554429.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2012-08-26","96.9","null","null","Nate Jones",477054,518858,"null","called_strike",,,,,"8","null","R","L","R","CWS","SEA","S","null","null",0,0,2012,"-1.2155000000000000","1.3710333333333333","-0.1010","1.6410","519346.00","475253.00","554429.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-08-26","97.4","null","null","Nate Jones",554429,518858,"walk","blocked_ball",,,,,"13","Dustin Ackley walks.   Justin Smoak to 2nd.","R","L","R","CWS","SEA","B","null","null",3,0,2012,"-1.3351833333333333","1.4169000000000000","-0.6220","-0.1040","519346.00","null","475253.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"SI","2012-08-26","98.1","null","null","Nate Jones",554429,518858,"null","ball",,,,,"13","null","R","L","R","CWS","SEA","B","null","null",2,0,2012,"-1.2224583333333333","2.0174666666666667","-1.6460","1.7980","519346.00","null","475253.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2012-08-26","98.3","null","null","Nate Jones",554429,518858,"null","ball",,,,,"11","null","R","L","R","CWS","SEA","B","null","null",1,0,2012,"-1.4604333333333333","1.04996666666666666667","-1.5470","3.4130","519346.00","null","475253.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-08-26","98.6","null","null","Nate Jones",554429,518858,"null","ball",,,,,"13","null","R","L","R","CWS","SEA","B","null","null",0,0,2012,"-1.20575833333333333333","1.3710333333333333","-1.4790","1.9440","519346.00","null","475253.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-08-26","99.4","null","null","Nate Jones",453895,518858,"field_out","hit_into_play",,,,,"4","Brendan Ryan lines out softly to second baseman Ray Olmedo.","R","R","R","CWS","SEA","X","4","line_drive",1,1,2012,"-1.4576500000000000","1.13596666666666666667","-0.3350","2.6960","519346.00","null","475253.00",1,7,"Top","146.59","146.59",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2012-08-26","98.1","null","null","Nate Jones",453895,518858,"null","foul_bunt",,,,,"4","null","R","R","R","CWS","SEA","S","null","null",1,0,2012,"-1.16957500000000000000","1.22483333333333333333","-0.6600","2.8970","519346.00","null","475253.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"PO","2012-08-26","78.3","null","null","Nate Jones",453895,518858,"null","pitchout",,,,,"12","null","R","R","R","CWS","SEA","B","null","null",0,0,2012,"-0.80078333333333333333","1.22196666666666666667","3.5500","7.2350","519346.00","null","475253.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-08-26","98.2","null","null","Nate Jones",489413,518858,"field_out","hit_into_play",,,,,"5","Casper Wells flies out to right fielder Alex Rios.","R","R","R","CWS","SEA","X","9","fly_ball",3,2,2012,"-1.19462500000000000000","1.18756666666666666667","-0.1050","2.5650","519346.00","null","475253.00",0,7,"Top","173.69","121.49",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SI","2012-08-26","97.9","null","null","Nate Jones",489413,518858,"null","foul",,,,,"13","null","R","R","R","CWS","SEA","S","null","null",3,1,2012,"-1.07215833333333333333","1.05426666666666666667","-0.9500","2.3600","519346.00","null","475253.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2012-08-26","97.5","null","null","Nate Jones",489413,518858,"null","called_strike",,,,,"7","null","R","R","R","CWS","SEA","S","null","null",3,0,2012,"-1.16261666666666666667","1.6104000000000000","-0.4920","2.0440","519346.00","null","475253.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-08-26","98.6","null","null","Nate Jones",489413,518858,"null","ball",,,,,"2","null","R","R","R","CWS","SEA","B","null","null",2,0,2012,"-1.2586416666666667","1.21050000000000000000","0.0460","3.6140","519346.00","null","475253.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6200","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-08-26","97.9","null","null","Nate Jones",489413,518858,"null","ball",,,,,"11","null","R","R","R","CWS","SEA","B","null","null",1,0,2012,"-0.92185833333333333333","1.21050000000000000000","-1.0940","5.0470","519346.00","null","475253.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-08-26","98.4","null","null","Nate Jones",489413,518858,"null","ball",,,,,"11","null","R","R","R","CWS","SEA","B","null","null",0,0,2012,"-1.3240500000000000","1.16033333333333333333","-0.4790","4.0590","519346.00","null","475253.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6200","null","null","null","null","null","null",319640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-08-25","100.6","null","null","Nate Jones",453895,518858,"force_out","hit_into_play",,,,,"4","Brendan Ryan grounds into a force out, third baseman Kevin Youkilis to second baseman Gordon Beckham.   Chone Figgins out at 2nd.","R","R","R","CWS","SEA","X","5","ground_ball",0,0,2012,"-1.2656000000000000","1.21050000000000000000","-0.8080","2.6370","null","475253.00","408210.00",2,6,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",319625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2012-08-19","88.0","null","null","Nate Jones",444876,518858,"strikeout","swinging_strike",,,,,"5","Alcides Escobar strikes out swinging.","R","R","R","KC","CWS","S","null","null",3,2,2012,"0.07040000000000000000","0.24873333333333333333","0.1050","2.7670","543213.00","null","456715.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2012-08-19","89.5","null","null","Nate Jones",444876,518858,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",2,2,2012,"0.16503333333333333333","0.18996666666666666667","1.4920","0.8600","543213.00","null","456715.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2012-08-19","98.6","null","null","Nate Jones",444876,518858,"null","foul",,,,,"3","null","R","R","R","KC","CWS","S","null","null",2,1,2012,"-0.99700833333333333333","1.2965000000000000","0.3030","3.1050","543213.00","null","456715.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2012-08-19","89.4","null","null","Nate Jones",444876,518858,"null","ball",,,,,"9","null","R","R","R","KC","CWS","B","null","null",1,1,2012,"-0.16200833333333333333","0.26880000000000000000","0.6770","1.5080","543213.00","null","456715.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2012-08-19","98.4","null","null","Nate Jones",444876,518858,"null","foul",,,,,"11","null","R","R","R","KC","CWS","S","null","null",1,0,2012,"-1.2656000000000000","1.21193333333333333333","-1.2540","2.4900","543213.00","null","456715.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-08-19","99.4","null","null","Nate Jones",444876,518858,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2012,"-1.3254416666666667","1.8956333333333333","1.6320","2.4500","543213.00","null","456715.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2012-08-19","98.8","null","null","Nate Jones",456715,518858,"single","hit_into_play_score",,,,,"5","Lorenzo Cain singles on a line drive to right fielder Alex Rios.   Eric Hosmer scores.    Johnny Giavotella to 3rd.","R","R","R","KC","CWS","X","null","line_drive",1,2,2012,"-1.10695000000000000000","1.4097333333333333","-0.2570","2.7920","543333.00","null","543213.00",2,8,"Bot","178.71","109.44",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SI","2012-08-19","99.8","null","null","Nate Jones",456715,518858,"null","ball",,,,,"12","null","R","R","R","KC","CWS","B","null","null",0,2,2012,"-1.3797166666666667","1.6218666666666667","1.0250","2.9560","543333.00","null","543213.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-08-19","99.6","null","null","Nate Jones",456715,518858,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,1,2012,"-1.5397583333333333","1.5874666666666667","0.9380","2.7870","543333.00","null","543213.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2012-08-19","88.6","null","null","Nate Jones",456715,518858,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",0,0,2012,"-0.43895000000000000000","0.67873333333333333333","1.0930","0.9980","543333.00","null","543213.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-08-19","98.7","null","null","Nate Jones",543213,518858,"force_out","hit_into_play_score",,,,,"5","Johnny Giavotella grounds into a force out, third baseman Ray Olmedo to catcher A.   Pierzynski.   Salvador Perez out at home.    Mike Moustakas scores.    Eric Hosmer to 3rd.  Johnny Giavotella advances to 1st, on a throwing error by catcher A.","R","R","R","KC","CWS","X","5","ground_ball",2,2,2012,"-1.2433333333333333","1.3094000000000000","-0.2590","2.2890","521692.00","519058.00","543333.00",1,8,"Bot","112.45","178.71",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SI","2012-08-19","98.5","null","null","Nate Jones",543213,518858,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",2,1,2012,"-1.02066666666666666667","1.7752333333333333","0.7130","2.3030","521692.00","519058.00","543333.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-08-19","98.8","null","null","Nate Jones",543213,518858,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2012,"-1.4075500000000000","1.5315666666666667","1.0130","1.8620","521692.00","519058.00","543333.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2012-08-19","98.8","null","null","Nate Jones",543213,518858,"null","ball",,,,,"7","null","R","R","R","KC","CWS","B","null","null",0,1,2012,"-1.4033750000000000","1.5874666666666667","-0.2990","1.4150","521692.00","519058.00","543333.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-08-19","98.9","null","null","Nate Jones",543213,518858,"null","called_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",0,0,2012,"-1.4660000000000000","1.5903333333333333","0.5830","2.5290","521692.00","519058.00","543333.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",319537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2012-08-18","98.3","null","null","Nate Jones",444876,518858,"single","hit_into_play_no_out",,,,,"9","Alcides Escobar singles on a soft ground ball to pitcher Nate Jones.   Brayan Pena to 3rd.    Lorenzo Cain to 2nd.","R","R","R","KC","CWS","X","null","ground_ball",0,0,2012,"-1.3449250000000000","1.5989333333333333","0.4770","1.7060","null","430910.00","456715.00",1,6,"Bot","120.48","186.75",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"SI","2012-08-18","98.4","null","null","Nate Jones",456715,518858,"single","hit_into_play_no_out",,,,,"6","Lorenzo Cain singles on a fly ball to center fielder Dewayne Wise.   Brayan Pena to 2nd.","R","R","R","KC","CWS","X","null","fly_ball",1,0,2012,"-1.13895833333333333333","1.6276000000000000","0.7460","2.7650","null","null","430910.00",1,6,"Bot","144.58","74.30",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"SI","2012-08-18","98.5","null","null","Nate Jones",456715,518858,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2012,"-1.2266333333333333","1.9558333333333333","1.3620","2.0050","null","null","430910.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",319522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-08-13","88.2","null","null","Nate Jones",476036,518858,"single","hit_into_play_score",,,,,"8","David Cooper singles on a line drive to right fielder Alex Rios.   Kelly Johnson scores.    Edwin Encarnacion to 2nd.","R","L","R","TOR","CWS","X","null","line_drive",3,2,2012,"0.09405833333333333333","-0.11103333333333333333","0.2390","2.0750","430637.00","null","429665.00",1,11,"Bot","158.63","137.55",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"6"
"SL","2012-08-13","87.9","null","null","Nate Jones",476036,518858,"null","foul",,,,,"14","null","R","L","R","TOR","CWS","S","null","null",3,1,2012,"0.41135833333333333333","0.24586666666666666667","0.3860","1.3110","430637.00","null","429665.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2012-08-13","98.6","null","null","Nate Jones",476036,518858,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",2,1,2012,"-1.3407500000000000","1.26496666666666666667","-1.8090","3.0780","430637.00","null","429665.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2012-08-13","88.8","null","null","Nate Jones",476036,518858,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","CWS","S","null","null",2,0,2012,"-0.43338333333333333333","-0.30023333333333333333","1.2080","2.0070","430637.00","null","429665.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2012-08-13","90.2","null","null","Nate Jones",476036,518858,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",1,0,2012,"-0.98309166666666666667","0.90663333333333333333","-1.1030","2.4760","430637.00","null","429665.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2012-08-13","98.4","null","null","Nate Jones",476036,518858,"null","ball",,,,,"14","null","R","L","R","TOR","CWS","B","null","null",0,0,2012,"-1.6817083333333333","1.2979333333333333","1.6060","1.9160","430637.00","null","429665.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2012-08-13","99.1","null","null","Nate Jones",429665,518858,"single","hit_into_play_no_out",,,,,"14","Edwin Encarnacion singles on a ground ball to right fielder Alex Rios.   Kelly Johnson to 3rd.","R","R","R","TOR","CWS","X","null","ground_ball",2,2,2012,"-1.02484166666666666667","1.4756666666666667","0.8440","2.3140","null","null","430637.00",1,11,"Bot","151.61","134.54",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"SL","2012-08-13","90.9","null","null","Nate Jones",429665,518858,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,2,2012,"-0.38328333333333333333","-0.26870000000000000000","1.4730","1.1970","null","null","430637.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2012-08-13","91.1","null","null","Nate Jones",429665,518858,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,2,2012,"-0.18845000000000000000","-0.04653333333333333333","1.6910","0.8080","null","null","430637.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2012-08-13","99.1","null","null","Nate Jones",429665,518858,"null","foul",,,,,"4","null","R","R","R","TOR","CWS","S","null","null",0,1,2012,"-1.20019166666666666667","1.4900000000000000","-0.2820","2.5610","null","null","430637.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2012-08-13","87.5","null","null","Nate Jones",429665,518858,"null","foul",,,,,"2","null","R","R","R","TOR","CWS","S","null","null",0,0,2012,"-0.09799166666666666667","0.03230000000000000000","0.1620","2.9040","null","null","430637.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-08-12","100.2","null","null","Nate Jones",493316,518858,"field_out","hit_into_play",,,,,"2","Yoenis Cespedes lines out to right fielder Alex Rios.","R","R","R","CWS","OAK","X","9","line_drive",0,2,2012,"-1.3797166666666667","0.82923333333333333333","0.1350","3.5250","null","null","null",2,8,"Top","166.67","112.45",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2012-08-12","99.9","null","null","Nate Jones",493316,518858,"null","foul",,,,,"5","null","R","R","R","CWS","OAK","S","null","null",0,1,2012,"-1.3699750000000000","0.99406666666666666667","0.0620","2.5510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-08-12","98.5","null","null","Nate Jones",493316,518858,"null","foul",,,,,"3","null","R","R","R","CWS","OAK","S","null","null",0,0,2012,"-1.2836916666666667","1.2893333333333333","0.3060","3.5690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-12","88.1","null","null","Nate Jones",502210,518858,"field_out","hit_into_play",,,,,"11","Josh Reddick flies out to left fielder Dewayne Wise.","R","L","R","CWS","OAK","X","7","fly_ball",2,2,2012,"0.04952500000000000000","-0.18986666666666666667","-1.4150","3.3620","null","null","null",1,8,"Top","66.27","112.45",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-08-12","88.1","null","null","Nate Jones",502210,518858,"null","ball",,,,,"11","null","R","L","R","CWS","OAK","B","null","null",1,2,2012,"0.05230833333333333333","-0.18843333333333333333","-1.2180","4.2970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-08-12","98.5","null","null","Nate Jones",502210,518858,"null","foul",,,,,"9","null","R","L","R","CWS","OAK","S","null","null",1,1,2012,"-1.09720833333333333333","1.23343333333333333333","0.7400","2.0010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-08-12","98.4","null","null","Nate Jones",502210,518858,"null","called_strike",,,,,"11","null","R","L","R","CWS","OAK","S","null","null",1,0,2012,"-1.2433333333333333","0.98546666666666666667","-1.2240","2.6570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-08-12","97.7","null","null","Nate Jones",502210,518858,"null","ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",0,0,2012,"-1.4479083333333333","1.11446666666666666667","0.9840","1.4660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-08-12","98.5","null","null","Nate Jones",430404,518858,"field_out","hit_into_play",,,,,"14","Jonny Gomes grounds out, pitcher Nate Jones to first baseman Adam Dunn.","R","R","R","CWS","OAK","X","1","ground_ball",3,2,2012,"-1.2656000000000000","0.87796666666666666667","0.9940","2.3150","null","null","null",0,8,"Top","131.53","178.71",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"SI","2012-08-12","97.5","null","null","Nate Jones",430404,518858,"null","foul",,,,,"5","null","R","R","R","CWS","OAK","S","null","null",3,2,2012,"-0.93716666666666666667","1.5459000000000000","0.1630","2.0240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2012-08-12","99.2","null","null","Nate Jones",430404,518858,"null","ball",,,,,"12","null","R","R","R","CWS","OAK","B","null","null",2,2,2012,"-1.03319166666666666667","1.3266000000000000","1.5400","3.8940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2012-08-12","98.3","null","null","Nate Jones",430404,518858,"null","foul",,,,,"11","null","R","R","R","CWS","OAK","S","null","null",2,2,2012,"-1.2934333333333333","1.25923333333333333333","-0.5890","3.6980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2012-08-12","99.5","null","null","Nate Jones",430404,518858,"null","ball",,,,,"12","null","R","R","R","CWS","OAK","B","null","null",1,2,2012,"-1.3950250000000000","1.4828333333333333","1.6680","2.9460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2012-08-12","98.8","null","null","Nate Jones",430404,518858,"null","called_strike",,,,,"5","null","R","R","R","CWS","OAK","S","null","null",1,1,2012,"-1.2572500000000000","1.5315666666666667","0.0560","2.3140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",319446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
