"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-27","92.8","null","null","Daniel Hudson",135784,543339,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",2,0,2009,"-1.09164166666666666667","0.91093333333333333333","-0.9470","2.7620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.3000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-27","92.9","null","null","Daniel Hudson",135784,543339,"null","ball",,,,,"7","null","R","R","R","CWS","DET","B","null","null",1,0,2009,"-1.01510000000000000000","1.22053333333333333333","-0.7140","1.6720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-27","92.8","null","null","Daniel Hudson",135784,543339,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.17235833333333333333","1.4957333333333333","-1.5510","3.0920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.3700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-27","83.9","null","null","Daniel Hudson",434158,543339,"field_out","hit_into_play",,,,,"4","Curtis Granderson lines out to right fielder Alex Rios.","R","L","R","CWS","DET","X","9","line_drive",3,2,2009,"-1.5105333333333333","0.58413333333333333333","-0.6110","2.5130","null","null","null",2,5,"Top","186.75","112.45",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"9"
"CH","2009-09-27","85.3","null","null","Daniel Hudson",434158,543339,"null","foul",,,,,"13","null","R","L","R","CWS","DET","S","null","null",3,2,2009,"-1.4284250000000000","0.70740000000000000000","-0.8340","2.1150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"8"
"FF","2009-09-27","93.7","null","null","Daniel Hudson",434158,543339,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",3,2,2009,"-1.13756666666666666667","1.8282666666666667","-0.0920","2.6360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"CH","2009-09-27","84.2","null","null","Daniel Hudson",434158,543339,"null","foul",,,,,"7","null","R","L","R","CWS","DET","S","null","null",3,2,2009,"-1.5759416666666667","0.77190000000000000000","-0.4360","1.7060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CH","2009-09-27","85.3","null","null","Daniel Hudson",434158,543339,"null","ball",,,,,"14","null","R","L","R","CWS","DET","B","null","null",2,2,2009,"-1.6942333333333333","0.68160000000000000000","0.6660","1.3630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2009-09-27","85.0","null","null","Daniel Hudson",434158,543339,"null","foul",,,,,"8","null","R","L","R","CWS","DET","S","null","null",2,1,2009,"-1.5314083333333333","0.68446666666666666667","-0.2000","1.6020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2009-09-27","72.4","null","null","Daniel Hudson",434158,543339,"null","ball",,,,,"8","null","R","L","R","CWS","DET","B","null","null",1,1,2009,"0.37100000000000000000","-0.02646666666666666667","0.0780","1.4460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-09-27","85.1","null","null","Daniel Hudson",434158,543339,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,0,2009,"-1.9127250000000000","1.11590000000000000000","-0.1110","2.0550","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-27","94.2","null","null","Daniel Hudson",434158,543339,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-1.3226583333333333","1.26210000000000000000","-1.4560","2.1520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-09-27","84.3","null","null","Daniel Hudson",421124,543339,"field_out","hit_into_play",,,,,"1","Ramon Santiago flies out to left fielder Carlos Quentin.","R","L","R","CWS","DET","X","7","fly_ball",2,2,2009,"-1.2628166666666667","0.54543333333333333333","-0.5490","2.8490","null","null","null",1,5,"Top","75.30","93.37",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2009-09-27","93.8","null","null","Daniel Hudson",421124,543339,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,2,2009,"-0.84253333333333333333","1.26496666666666666667","-0.9880","4.5850","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2009-09-27","84.1","null","null","Daniel Hudson",421124,543339,"null","called_strike",,,,,"5","null","R","L","R","CWS","DET","S","null","null",1,1,2009,"-1.4687833333333333","0.74180000000000000000","0.2000","2.7420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-09-27","84.2","null","null","Daniel Hudson",421124,543339,"null","foul",,,,,"6","null","R","L","R","CWS","DET","S","null","null",1,0,2009,"-1.3170916666666667","0.85933333333333333333","0.3630","2.3990","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-09-27","93.4","null","null","Daniel Hudson",421124,543339,"null","ball",,,,,"8","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-1.2878666666666667","1.3452333333333333","-0.1840","1.5550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-09-27","83.9","null","null","Daniel Hudson",408042,543339,"field_out","hit_into_play",,,,,"9","Gerald Laird flies out to center fielder Scott Podsednik.","R","R","R","CWS","DET","X","8","fly_ball",1,0,2009,"-0.18705833333333333333","0.55833333333333333333","0.6680","1.5970","null","null","null",0,5,"Top","139.56","71.29",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2009-09-27","92.4","null","null","Daniel Hudson",408042,543339,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.05963333333333333333","1.5616666666666667","-0.8480","3.2950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-09-27","93.3","null","null","Daniel Hudson",276346,543339,"field_out","hit_into_play",,,,,"6","Brandon Inge flies out to right fielder Alex Rios.","R","R","R","CWS","DET","X","9","fly_ball",3,1,2009,"-1.2433333333333333","1.5602333333333333","0.5290","2.4120","null","null","null",2,4,"Top","159.64","100.40",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FF","2009-09-27","92.7","null","null","Daniel Hudson",276346,543339,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",3,0,2009,"-1.03875833333333333333","1.4613333333333333","0.6580","3.0620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-09-27","92.6","null","null","Daniel Hudson",276346,543339,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,0,2009,"-1.08885833333333333333","1.15746666666666666667","1.3700","1.8280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2009-09-27","85.5","null","null","Daniel Hudson",276346,543339,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2009,"-0.30535000000000000000","0.56263333333333333333","0.2510","1.1190","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-09-27","95.6","null","null","Daniel Hudson",276346,543339,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.2349833333333333","1.12306666666666666667","1.3360","2.8450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-27","94.2","null","null","Daniel Hudson",136722,543339,"strikeout","swinging_strike",,,,,"11","Carlos Guillen strikes out swinging.","R","L","R","CWS","DET","S","null","null",0,2,2009,"-0.96500000000000000000","1.01700000000000000000","-0.3680","3.6040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2009-09-27","93.8","null","null","Daniel Hudson",136722,543339,"null","foul",,,,,"9","null","R","L","R","CWS","DET","S","null","null",0,1,2009,"-1.16540000000000000000","1.3939666666666667","0.5560","1.7350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-27","93.6","null","null","Daniel Hudson",136722,543339,"null","swinging_strike",,,,,"8","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-1.19323333333333333333","1.7007000000000000","-0.1920","1.8170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2009-09-27","83.5","null","null","Daniel Hudson",333492,543339,"field_out","hit_into_play",,,,,"7","Aubrey Huff grounds out, second baseman Chris Getz to first baseman Mark Kotsay.","R","L","R","CWS","DET","X","4","ground_ball",1,0,2009,"-1.7095416666666667","0.56406666666666666667","-0.6720","1.7200","null","null","null",0,4,"Top","139.56","159.64",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2009-09-27","92.2","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-1.09581666666666666667","1.4756666666666667","-1.3260","3.1680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-27","93.0","null","null","Daniel Hudson",408234,543339,"field_out","hit_into_play",,,,,"4","Miguel Cabrera pops out to second baseman Chris Getz.","R","R","R","CWS","DET","X","4","popup",2,0,2009,"-0.83696666666666666667","1.21193333333333333333","-0.5680","2.9080","421124.00","null","434158.00",2,3,"Top","149.60","145.58",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2009-09-27","94.5","null","null","Daniel Hudson",408234,543339,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",1,0,2009,"-1.14313333333333333333","0.99406666666666666667","-1.6770","2.8390","421124.00","null","434158.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8600","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-09-27","93.9","null","null","Daniel Hudson",408234,543339,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-1.2725583333333333","1.06860000000000000000","-1.1790","2.1370","421124.00","null","434158.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2009-09-27","83.7","null","null","Daniel Hudson",460004,543339,"field_out","hit_into_play",,,,,"5","Clete Thomas flies out to right fielder Alex Rios.    Ramon Santiago to 3rd.","R","L","R","CWS","DET","X","9","fly_ball",1,0,2009,"-1.4284250000000000","0.78623333333333333333","-0.0390","2.2240","null","421124.00","434158.00",1,3,"Top","178.71","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2009-09-27","83.1","null","null","Daniel Hudson",460004,543339,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-1.9781333333333333","0.46086666666666666667","-2.0340","2.0490","null","421124.00","434158.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-27","93.1","null","null","Daniel Hudson",135784,543339,"field_out","hit_into_play",,,,,"4","Placido Polanco flies out to left fielder Carlos Quentin.","R","R","R","CWS","DET","X","7","fly_ball",1,0,2009,"-0.60038333333333333333","1.3997000000000000","-0.5320","2.2710","null","421124.00","434158.00",0,3,"Top","88.35","93.37",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2009-09-27","83.2","null","null","Daniel Hudson",135784,543339,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2009,"-0.09520833333333333333","0.40640000000000000000","1.4120","2.5260","null","421124.00","434158.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7900","1.3300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-09-27","93.8","null","null","Daniel Hudson",434158,543339,"single","hit_into_play_no_out",,,,,"4","Curtis Granderson singles on a ground ball to right fielder Alex Rios.    Ramon Santiago to 2nd.","R","L","R","CWS","DET","X","null","ground_ball",3,1,2009,"-0.83835833333333333333","1.16033333333333333333","-0.3850","2.2540","null","null","421124.00",0,3,"Top","171.69","110.44",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"FF","2009-09-27","93.6","null","null","Daniel Hudson",434158,543339,"null","ball",,,,,"7","null","R","L","R","CWS","DET","B","null","null",2,1,2009,"-1.08607500000000000000","1.5975000000000000","-0.3360","1.6620","null","null","421124.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2009-09-27","92.4","null","null","Daniel Hudson",434158,543339,"null","foul",,,,,"5","null","R","L","R","CWS","DET","S","null","null",2,0,2009,"-0.86758333333333333333","1.7967333333333333","-0.1190","2.7660","null","null","421124.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-09-27","84.7","null","null","Daniel Hudson",434158,543339,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",1,0,2009,"-1.4854833333333333","0.48093333333333333333","-1.3990","2.7350","null","null","421124.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-27","92.5","null","null","Daniel Hudson",434158,543339,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-0.62265000000000000000","1.5846000000000000","-1.5950","3.7820","null","null","421124.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-09-27","82.8","null","null","Daniel Hudson",421124,543339,"single","hit_into_play_no_out",,,,,"4","Ramon Santiago singles on a line drive to center fielder Scott Podsednik.","R","L","R","CWS","DET","X","null","line_drive",0,1,2009,"-0.22185000000000000000","0.54256666666666666667","-0.5180","2.6680","null","null","null",0,3,"Top","137.55","86.35",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"FF","2009-09-27","93.3","null","null","Daniel Hudson",421124,543339,"null","foul",,,,,"1","null","R","L","R","CWS","DET","S","null","null",0,0,2009,"-0.93299166666666666667","1.4570333333333333","-0.6750","2.7000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2009-09-27","83.5","null","null","Daniel Hudson",408042,543339,"double_play","hit_into_play",,,,,"3","Gerald Laird lines into double play, center fielder Scott Podsednik to second baseman Chris Getz.    Aubrey Huff doubled off 2nd.","R","R","R","CWS","DET","X","8","line_drive",0,1,2009,"-0.11886666666666666667","0.59273333333333333333","0.7440","3.0690","null","333492.00","136722.00",1,2,"Top","120.48","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SL","2009-09-27","83.7","null","null","Daniel Hudson",408042,543339,"null","called_strike",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.31091666666666666667","0.45800000000000000000","0.5910","2.6910","null","333492.00","136722.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-09-27","93.2","null","null","Daniel Hudson",276346,543339,"field_out","hit_into_play",,,,,"2","Brandon Inge flies out to right fielder Alex Rios.","R","R","R","CWS","DET","X","9","fly_ball",0,1,2009,"-1.04571666666666666667","1.3853666666666667","0.0530","3.1400","null","333492.00","136722.00",0,2,"Top","155.62","92.37",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SL","2009-09-27","85.1","null","null","Daniel Hudson",276346,543339,"null","called_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2009,"-0.18705833333333333333","0.78910000000000000000","0.1030","2.1680","null","333492.00","136722.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-09-27","93.0","null","null","Daniel Hudson",136722,543339,"walk","ball",,,,,"7","Carlos Guillen walks.    Aubrey Huff to 2nd.","R","L","R","CWS","DET","B","null","null",3,1,2009,"-1.3337916666666667","1.4183333333333333","-0.5910","1.9350","null","null","333492.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2009-09-27","92.6","null","null","Daniel Hudson",136722,543339,"null","called_strike",,,,,"2","null","R","L","R","CWS","DET","S","null","null",3,0,2009,"-1.3198750000000000","1.23773333333333333333","-0.1390","2.9720","null","null","333492.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-09-27","93.3","null","null","Daniel Hudson",136722,543339,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",2,0,2009,"-0.85088333333333333333","1.21910000000000000000","-0.2960","4.5370","null","null","333492.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-09-27","92.8","null","null","Daniel Hudson",136722,543339,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",1,0,2009,"-0.97474166666666666667","1.21623333333333333333","0.1350","3.6780","null","null","333492.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-27","93.8","null","null","Daniel Hudson",136722,543339,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-0.96082500000000000000","1.3524000000000000","-1.0650","3.3130","null","null","333492.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-09-27","92.5","null","null","Daniel Hudson",333492,543339,"walk","ball",,,,,"11","Aubrey Huff walks.","R","L","R","CWS","DET","B","null","null",3,2,2009,"-0.87871666666666666667","1.24060000000000000000","-2.0600","3.1730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"6"
"FF","2009-09-27","92.4","null","null","Daniel Hudson",333492,543339,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","DET","S","null","null",3,1,2009,"-1.08607500000000000000","1.21480000000000000000","-0.7830","3.4290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2009-09-27","84.1","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"8","null","R","L","R","CWS","DET","B","null","null",2,1,2009,"-1.4562583333333333","0.97973333333333333333","0.1390","1.7580","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-09-27","92.7","null","null","Daniel Hudson",333492,543339,"null","called_strike",,,,,"11","null","R","L","R","CWS","DET","S","null","null",2,0,2009,"-1.17375000000000000000","1.5129333333333333","-1.2500","2.9730","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2009-09-27","83.9","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,0,2009,"-1.4103333333333333","0.66583333333333333333","-1.4670","2.2290","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-27","92.4","null","null","Daniel Hudson",333492,543339,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2009,"-1.05406666666666666667","0.97686666666666666667","-2.1600","3.3130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2009-09-27","85.1","null","null","Daniel Hudson",408234,543339,"strikeout","called_strike",,,,,"14","Miguel Cabrera called out on strikes.","R","R","R","CWS","DET","S","null","null",3,2,2009,"-1.5397583333333333","0.81776666666666666667","1.0490","1.7740","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"FF","2009-09-27","93.9","null","null","Daniel Hudson",408234,543339,"null","called_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",3,1,2009,"-1.4186833333333333","1.4900000000000000","0.9320","2.0290","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-09-27","93.7","null","null","Daniel Hudson",408234,543339,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",3,0,2009,"-1.00675000000000000000","1.5688333333333333","0.2290","2.4010","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","2.0100","null","null","null","null","null","null",246517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
