"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-08-14","86.3","null","null","Adam Wainwright",452104,425794,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",1,1,2009,"-0.06473083333333333333","0.52938000000000000000","0.9380","1.7420","null","408236.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.6110","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2009-08-14","92.2","null","null","Adam Wainwright",452104,425794,"null","ball",,,,,"8","null","R","L","R","STL","SD","B","null","null",0,1,2009,"-1.4387233333333333","1.00080333333333333333","0.1320","1.7900","null","408236.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.6470","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2009-08-14","84.6","null","null","Adam Wainwright",452104,425794,"null","called_strike",,,,,"12","null","R","L","R","STL","SD","S","null","null",0,0,2009,"-0.00029666666666666667","0.30105000000000000000","0.6590","3.2600","null","408236.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.6980","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-08-14","90.2","null","null","Adam Wainwright",408236,425794,"double","hit_into_play_no_out",,,,,"13","Adrian Gonzalez hits a ground-rule double (20) on a line drive to left field.","R","L","R","STL","SD","X","null","line_drive",2,2,2009,"-1.3596766666666667","0.96081333333333333333","-1.0120","1.6580","null","null","null",2,6,"Top","35.14","100.40",,,"null",,"null",,,,,,,"3.9200","2.1500","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"5"
"FC","2009-08-14","86.5","null","null","Adam Wainwright",408236,425794,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",1,2,2009,"-0.01797083333333333333","0.41041333333333333333","1.2500","1.2170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7550","1.9270","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2009-08-14","75.7","null","null","Adam Wainwright",408236,425794,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",0,2,2009,"0.9855600000000000","-1.0277933333333333","0.7620","-0.6630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.7900","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2009-08-14","75.3","null","null","Adam Wainwright",408236,425794,"null","foul",,,,,"14","null","R","L","R","STL","SD","S","null","null",0,1,2009,"0.76692916666666666667","-1.1964966666666667","0.3730","1.4790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-08-14","72.4","null","null","Adam Wainwright",408236,425794,"null","called_strike",,,,,"13","null","R","L","R","STL","SD","S","null","null",0,0,2009,"1.1013466666666667","-1.2288900000000000","-1.0280","2.7520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8810","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2009-08-14","84.7","null","null","Adam Wainwright",275930,425794,"field_out","hit_into_play",,,,,"4","David Eckstein grounds out, third baseman Mark DeRosa to first baseman Albert Pujols.","R","R","R","STL","SD","X","5","ground_ball",2,2,2009,"0.26565083333333333333","0.28743333333333333333","-0.6440","2.7120","null","null","null",1,6,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SI","2009-08-14","92.7","null","null","Adam Wainwright",275930,425794,"null","ball",,,,,"11","null","R","R","R","STL","SD","B","null","null",1,2,2009,"-1.2189791666666667","1.09612000000000000000","-0.0760","4.2820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.8240","1.3840","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"CU","2009-08-14","76.6","null","null","Adam Wainwright",275930,425794,"null","foul",,,,,"14","null","R","R","R","STL","SD","S","null","null",1,2,2009,"0.9955800000000000","-0.9201500000000000","0.7080","0.9820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FC","2009-08-14","84.0","null","null","Adam Wainwright",275930,425794,"null","swinging_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",1,1,2009,"0.08278583333333333333","0.82235333333333333333","0.4430","1.2160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2009-08-14","88.3","null","null","Adam Wainwright",275930,425794,"null","called_strike",,,,,"12","null","R","R","R","STL","SD","S","null","null",1,0,2009,"-1.7515700000000000","1.13324333333333333333","0.0840","2.9070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.6920","1.4290","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-08-14","90.6","null","null","Adam Wainwright",275930,425794,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2009,"-1.4623816666666667","1.13467666666666666667","0.4670","1.2820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.7880","1.4850","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2009-08-14","90.5","null","null","Adam Wainwright",448242,425794,"field_out","hit_into_play",,,,,"7","Tony Gwynn grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","STL","SD","X","4","ground_ball",1,1,2009,"-1.3474300000000000","1.12407000000000000000","-0.4990","1.6980","null","null","null",0,6,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2009-08-14","79.2","null","null","Adam Wainwright",448242,425794,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",0,1,2009,"-1.3243283333333333","0.60047333333333333333","-1.2120","2.1800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0940","1.4530","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-08-14","89.6","null","null","Adam Wainwright",448242,425794,"null","called_strike",,,,,"11","null","R","L","R","STL","SD","S","null","null",0,0,2009,"-1.5314083333333333","0.65580000000000000000","-0.8640","2.6280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0880","1.3240","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-08-14","92.4","null","null","Adam Wainwright",502009,425794,"field_out","hit_into_play",,,,,"2","Mat Latos grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","STL","SD","X","4","ground_ball",1,1,2009,"-1.2832741666666667","1.05613000000000000000","0.2690","3.3260","null","465784.00","null",2,5,"Top","136.55","148.59",,,"null",,"null",,,,,,,"3.9500","1.8900","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FC","2009-08-14","85.6","null","null","Adam Wainwright",502009,425794,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,1,2009,"-0.08226583333333333333","0.27152333333333333333","1.1150","0.7530","null","465784.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5650","1.6870","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2009-08-14","92.0","null","null","Adam Wainwright",502009,425794,"null","called_strike",,,,,"5","null","R","R","R","STL","SD","S","null","null",0,0,2009,"-1.4874316666666667","0.93042666666666666667","0.0800","2.6010","null","465784.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.5880","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-08-14","92.5","null","null","Adam Wainwright",465784,425794,"double","hit_into_play_no_out",,,,,"4","Everth Cabrera doubles (12) on a line drive to left fielder Matt Holliday.","R","L","R","STL","SD","X","null","line_drive",0,0,2009,"-1.7191441666666667","1.13883333333333333333","-0.5270","2.2630","null","null","null",2,5,"Top","55.22","107.43",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"CU","2009-08-14","75.1","null","null","Adam Wainwright",111072,425794,"strikeout","called_strike",,,,,"4","Henry Blanco called out on strikes.","R","R","R","STL","SD","S","null","null",2,2,2009,"1.1785841666666667","-1.1228233333333333","-0.5090","2.6650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.6320","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FC","2009-08-14","88.0","null","null","Adam Wainwright",111072,425794,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,2,2009,"0.07443583333333333333","0.69779666666666666667","2.1000","1.3310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.6370","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CU","2009-08-14","74.2","null","null","Adam Wainwright",111072,425794,"null","called_strike",,,,,"2","null","R","R","R","STL","SD","S","null","null",1,1,2009,"1.1219433333333333","-1.2050966666666667","0.0380","3.2270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6830","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2009-08-14","72.9","null","null","Adam Wainwright",111072,425794,"null","ball",,,,,"9","null","R","R","R","STL","SD","B","null","null",0,1,2009,"1.1696775000000000","-0.9622900000000000","0.4590","2.0470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.5490","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-08-14","90.9","null","null","Adam Wainwright",111072,425794,"null","called_strike",,,,,"3","null","R","R","R","STL","SD","S","null","null",0,0,2009,"-1.6529008333333333","0.90634666666666666667","0.5250","2.8900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7340","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2009-08-14","82.1","null","null","Adam Wainwright",461416,425794,"field_out","hit_into_play",,,,,"7","Will Venable flies out to center fielder Colby Rasmus.","R","L","R","STL","SD","X","8","fly_ball",1,1,2009,"-1.7692441666666667","0.43908000000000000000","-0.4330","1.9360","null","null","null",0,5,"Top","117.47","96.39",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2009-08-14","82.1","null","null","Adam Wainwright",461416,425794,"null","called_strike",,,,,"11","null","R","L","R","STL","SD","S","null","null",1,0,2009,"-1.7593633333333333","0.65021000000000000000","-0.9020","2.9350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7310","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-08-14","89.3","null","null","Adam Wainwright",461416,425794,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",0,0,2009,"-1.5077500000000000","0.59588666666666666667","-1.8930","3.7070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.7370","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-08-14","92.3","null","null","Adam Wainwright",450260,425794,"field_out","hit_into_play",,,,,"2","Kevin Kouzmanoff lines out to right fielder Ryan Ludwick.","R","R","R","STL","SD","X","9","line_drive",2,2,2009,"-1.4195183333333333","1.09626333333333333333","-0.0310","3.1310","null","null","452104.00",2,4,"Top","179.72","95.38",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"CU","2009-08-14","74.8","null","null","Adam Wainwright",450260,425794,"null","foul",,,,,"9","null","R","R","R","STL","SD","S","null","null",2,2,2009,"0.91750750000000000000","-0.9223000000000000","0.7790","2.2410","null","null","452104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FC","2009-08-14","85.8","null","null","Adam Wainwright",450260,425794,"null","foul",,,,,"14","null","R","R","R","STL","SD","S","null","null",2,2,2009,"0.18075916666666666667","0.47978666666666666667","1.0060","2.2860","null","null","452104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2009-08-14","86.3","null","null","Adam Wainwright",450260,425794,"null","swinging_strike",,,,,"8","null","R","R","R","STL","SD","S","null","null",2,1,2009,"-0.01198666666666666667","0.78852666666666666667","0.2340","1.8630","null","null","452104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5800","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2009-08-14","92.5","null","null","Adam Wainwright",450260,425794,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",1,1,2009,"-1.5418458333333333","1.16893333333333333333","0.5820","0.7690","null","null","452104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.6340","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2009-08-14","85.5","null","null","Adam Wainwright",450260,425794,"null","ball",,,,,"9","null","R","R","R","STL","SD","B","null","null",0,1,2009,"0.10324333333333333333","0.93444000000000000000","0.6350","1.8340","null","null","452104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6720","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2009-08-14","86.0","null","null","Adam Wainwright",450260,425794,"null","called_strike",,,,,"6","null","R","R","R","STL","SD","S","null","null",0,0,2009,"0.19384083333333333333","0.54629333333333333333","0.7470","2.7400","null","null","452104.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6320","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-08-14","74.1","null","null","Adam Wainwright",452104,425794,"single","hit_into_play_no_out",,,,,"7","Chase Headley singles on a soft line drive to center fielder Colby Rasmus.","R","L","R","STL","SD","X","null","line_drive",0,1,2009,"0.94534083333333333333","-1.3735133333333333","-0.3530","1.5690","null","null","null",2,4,"Top","116.47","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"CH","2009-08-14","82.7","null","null","Adam Wainwright",452104,425794,"null","swinging_strike",,,,,"8","null","R","L","R","STL","SD","S","null","null",0,0,2009,"-1.7469775000000000","0.69421333333333333333","-0.0520","1.3980","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-08-14","93.7","null","null","Adam Wainwright",408236,425794,"strikeout","called_strike",,,,,"14","Adrian Gonzalez called out on strikes.","R","L","R","STL","SD","S","null","null",3,2,2009,"-1.4582066666666667","1.12149000000000000000","0.9350","2.6750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6190","1.8220","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"9"
"SI","2009-08-14","93.9","null","null","Adam Wainwright",408236,425794,"null","foul",,,,,"4","null","R","L","R","STL","SD","S","null","null",3,2,2009,"-1.4037925000000000","1.3278900000000000","-0.2960","2.8710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"8"
"SI","2009-08-14","94.2","null","null","Adam Wainwright",408236,425794,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",2,2,2009,"-1.4246675000000000","1.09425666666666666667","-1.4860","2.0090","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.8730","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"CU","2009-08-14","77.0","null","null","Adam Wainwright",408236,425794,"null","foul",,,,,"14","null","R","L","R","STL","SD","S","null","null",2,2,2009,"0.9666333333333333","-1.1782933333333333","1.0420","1.6140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FC","2009-08-14","88.2","null","null","Adam Wainwright",408236,425794,"null","ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",1,2,2009,"-0.15992083333333333333","0.59015333333333333333","1.1450","2.3020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.9140","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"CU","2009-08-14","77.5","null","null","Adam Wainwright",408236,425794,"null","foul",,,,,"13","null","R","L","R","STL","SD","S","null","null",1,2,2009,"0.78891750000000000000","-1.3404033333333333","-0.0780","1.1530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2009-08-14","94.2","null","null","Adam Wainwright",408236,425794,"null","ball",,,,,"12","null","R","L","R","STL","SD","B","null","null",0,2,2009,"-1.4182658333333333","1.13410333333333333333","1.0970","2.9380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7060","1.9190","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2009-08-14","75.2","null","null","Adam Wainwright",408236,425794,"null","swinging_strike",,,,,"8","null","R","L","R","STL","SD","S","null","null",0,1,2009,"0.89162250000000000000","-1.0940133333333333","0.1760","1.9060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-08-14","92.6","null","null","Adam Wainwright",408236,425794,"null","called_strike",,,,,"9","null","R","L","R","STL","SD","S","null","null",0,0,2009,"-1.4203533333333333","1.18785333333333333333","0.4490","1.8830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7640","1.9310","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-08-14","90.3","null","null","Adam Wainwright",275930,425794,"field_out","hit_into_play",,,,,"9","David Eckstein grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","STL","SD","X","6","ground_ball",2,1,2009,"-1.6054450000000000","1.06630666666666666667","0.5190","1.7970","null","null","null",0,4,"Top","117.47","146.59",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2009-08-14","89.5","null","null","Adam Wainwright",275930,425794,"null","called_strike",,,,,"2","null","R","R","R","STL","SD","S","null","null",2,0,2009,"-1.7595025000000000","0.99363666666666666667","0.1410","2.7270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.7390","1.4370","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-08-14","90.2","null","null","Adam Wainwright",275930,425794,"null","ball",,,,,"11","null","R","R","R","STL","SD","B","null","null",1,0,2009,"-1.6394016666666667","1.10586666666666666667","-1.5130","2.5780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.8240","1.4790","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-08-14","90.2","null","null","Adam Wainwright",275930,425794,"null","ball",,,,,"11","null","R","R","R","STL","SD","B","null","null",0,0,2009,"-1.6931200000000000","1.12636333333333333333","-0.1920","4.0980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.6920","1.3990","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-08-14","75.7","null","null","Adam Wainwright",448242,425794,"field_out","hit_into_play",,,,,"7","Tony Gwynn grounds out to first baseman Albert Pujols.","R","L","R","STL","SD","X","3","ground_ball",2,2,2009,"0.83623416666666666667","-1.1827366666666667","-0.3320","2.0640","111072.00","null","null",2,3,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"CU","2009-08-14","77.1","null","null","Adam Wainwright",448242,425794,"null","blocked_ball",,,,,"14","null","R","L","R","STL","SD","B","null","null",1,2,2009,"0.81856000000000000000","-1.0445633333333333","1.1340","0.7390","111072.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.4580","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2009-08-14","75.1","null","null","Adam Wainwright",448242,425794,"null","foul",,,,,"13","null","R","L","R","STL","SD","S","null","null",1,2,2009,"0.9542475000000000","-1.2620000000000000","-1.2020","1.9180","111072.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2009-08-14","92.6","null","null","Adam Wainwright",448242,425794,"null","called_strike",,,,,"6","null","R","L","R","STL","SD","S","null","null",1,1,2009,"-1.6892233333333333","0.95665666666666666667","0.6970","2.1930","111072.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0970","1.5110","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2009-08-14","74.7","null","null","Adam Wainwright",448242,425794,"null","blocked_ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",0,1,2009,"0.78015000000000000000","-1.2879433333333333","-0.8290","0.1550","111072.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0570","1.5180","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-08-14","74.1","null","null","Adam Wainwright",448242,425794,"null","called_strike",,,,,"1","null","R","L","R","STL","SD","S","null","null",0,0,2009,"0.86239750000000000000","-0.9853666666666667","-0.3460","3.0000","111072.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1440","1.5220","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2009-08-14","92.7","null","null","Adam Wainwright",502009,425794,"field_out","hit_into_play",,,,,"11","Mat Latos grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.    Henry Blanco to 3rd.","R","R","R","STL","SD","X","4","ground_ball",1,1,2009,"-1.3983650000000000","0.99922666666666666667","-1.0050","3.2600","null","111072.00","null",1,3,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.9500","1.8900","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2009-08-14","92.4","null","null","Adam Wainwright",502009,425794,"null","called_strike",,,,,"14","null","R","R","R","STL","SD","S","null","null",1,0,2009,"-1.5767766666666667","0.96482666666666666667","0.9470","2.2070","null","111072.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6540","1.6440","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-08-14","92.4","null","null","Adam Wainwright",502009,425794,"null","ball",,,,,"14","null","R","R","R","STL","SD","B","null","null",0,0,2009,"-1.4352441666666667","1.07519333333333333333","1.1950","1.3750","null","111072.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6970","1.6280","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-08-14","92.6","null","null","Adam Wainwright",465784,425794,"strikeout","called_strike",,,,,"3","Everth Cabrera called out on strikes.","R","L","R","STL","SD","S","null","null",0,2,2009,"-1.4783858333333333","0.80873666666666666667","0.4110","3.0610","null","111072.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.6580","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2009-08-14","76.1","null","null","Adam Wainwright",465784,425794,"null","foul",,,,,"13","null","R","L","R","STL","SD","S","null","null",0,2,2009,"0.85683083333333333333","-1.2043800000000000","-0.2160","1.0110","null","111072.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6100","null","null","null","null","null","null",245925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
