"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-23","82.3","null","null","Aaron Crow",425783,543070,"field_out","hit_into_play",,,,,"9","Shin-Soo Choo grounds out to first baseman Billy Butler.","R","L","R","TEX","KC","X","3","ground_ball",1,1,2014,"-0.04928333333333333333","-0.24576666666666666667","0.4800","1.8630","null","null","null",0,9,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2014-08-23","93.2","null","null","Aaron Crow",425783,543070,"null","called_strike",,,,,"9","null","R","L","R","TEX","KC","S","null","null",1,0,2014,"-1.2280250000000000","1.6233000000000000","0.4000","1.9100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",382468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-23","93.8","null","null","Aaron Crow",425783,543070,"null","ball",,,,,"3","null","R","L","R","TEX","KC","B","null","null",0,0,2014,"-1.03736666666666666667","1.4427000000000000","0.7130","2.8470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3400","null","null","null","null","null","null",382468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-18","91.2","null","null","Aaron Crow",461858,543070,"home_run","hit_into_play_score",,,,,"7","Trevor Plouffe homers (9) on a fly ball to left field.   Kennys Vargas scores.    Oswaldo Arcia scores.","R","R","R","MIN","KC","X","null","fly_ball",3,2,2014,"-0.90376666666666666667","1.5201000000000000","-0.5650","1.9570","null","573627.00","542455.00",1,9,"Bot","34.14","47.19",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"8"
"FT","2014-08-18","91.8","null","null","Aaron Crow",461858,543070,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,2,2014,"-1.18766666666666666667","1.27643333333333333333","0.6480","0.9790","null","573627.00","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FF","2014-08-18","92.2","null","null","Aaron Crow",461858,543070,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",2,2,2014,"-1.13478333333333333333","1.4455666666666667","-0.0460","2.2490","null","573627.00","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2014-08-18","92.7","null","null","Aaron Crow",461858,543070,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",2,2,2014,"-0.74650833333333333333","1.4255000000000000","0.4750","2.3000","null","573627.00","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-08-18","92.2","null","null","Aaron Crow",461858,543070,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2014,"-0.50435833333333333333","1.4011333333333333","1.3800","1.0270","null","573627.00","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2014-08-18","92.1","null","null","Aaron Crow",461858,543070,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,1,2014,"-0.74929166666666666667","1.4355333333333333","0.5350","1.8540","null","573627.00","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-08-18","92.2","null","null","Aaron Crow",461858,543070,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,0,2014,"-0.63239166666666666667","1.26496666666666666667","0.5640","1.5190","null","573627.00","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2014-08-18","81.9","null","null","Aaron Crow",461858,543070,"null","blocked_ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"0.01473333333333333333","-0.14543333333333333333","-0.5390","0.0350","null","573627.00","542455.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-08-18","85.8","null","null","Aaron Crow",542455,543070,"single","hit_into_play_no_out",,,,,"7","Oswaldo Arcia singles on a soft ground ball to third baseman Mike Moustakas.   Kennys Vargas to 2nd.","R","L","R","MIN","KC","X","null","ground_ball",1,1,2014,"-1.02484166666666666667","0.63286666666666666667","-0.8280","1.4770","null","null","573627.00",1,9,"Bot","114.46","169.68",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FF","2014-08-18","91.5","null","null","Aaron Crow",542455,543070,"null","called_strike",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2014,"-0.92603333333333333333","1.4885666666666667","-0.9800","2.7110","null","null","573627.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-08-18","92.3","null","null","Aaron Crow",542455,543070,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-1.05406666666666666667","1.27356666666666666667","-1.7490","2.9670","null","null","573627.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-18","92.8","null","null","Aaron Crow",573627,543070,"single","hit_into_play_no_out",,,,,"11","Kennys Vargas singles on a ground ball to left fielder Alex Gordon.","R","L","R","MIN","KC","X","null","ground_ball",3,2,2014,"-0.90237500000000000000","1.3065333333333333","-0.8690","2.8280","null","null","null",1,9,"Bot","62.25","109.44",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"8"
"FF","2014-08-18","91.7","null","null","Aaron Crow",573627,543070,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",3,2,2014,"-0.99561666666666666667","1.3610000000000000","-0.1870","2.9480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SL","2014-08-18","80.7","null","null","Aaron Crow",573627,543070,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",2,2,2014,"0.33620833333333333333","-0.29020000000000000000","0.9830","2.2480","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2014-08-18","86.5","null","null","Aaron Crow",573627,543070,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",1,2,2014,"-1.00396666666666666667","0.86220000000000000000","-1.7410","2.3590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2014-08-18","79.3","null","null","Aaron Crow",573627,543070,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,2,2014,"0.22905000000000000000","-0.20993333333333333333","-1.0030","2.3140","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-08-18","81.7","null","null","Aaron Crow",573627,543070,"null","ball",,,,,"3","null","R","L","R","MIN","KC","B","null","null",0,2,2014,"0.27080000000000000000","-0.33750000000000000000","0.6110","3.4370","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2014-08-18","86.9","null","null","Aaron Crow",573627,543070,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,1,2014,"-0.91211666666666666667","0.99836666666666666667","-0.3210","2.1290","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-08-18","92.4","null","null","Aaron Crow",573627,543070,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",0,0,2014,"-0.79800000000000000000","1.2864666666666667","-0.9700","2.4970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-08-18","85.7","null","null","Aaron Crow",408045,543070,"field_out","hit_into_play",,,,,"5","Joe Mauer flies out to left fielder Alex Gordon.","R","L","R","MIN","KC","X","7","fly_ball",2,1,2014,"-0.88010833333333333333","0.95966666666666666667","-0.1960","2.7730","null","null","null",0,9,"Bot","58.23","99.40",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CH","2014-08-18","86.1","null","null","Aaron Crow",408045,543070,"null","ball",,,,,"14","null","R","L","R","MIN","KC","B","null","null",1,1,2014,"-0.86480000000000000000","1.2836000000000000","0.0310","0.7440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-08-18","91.9","null","null","Aaron Crow",408045,543070,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,0,2014,"-0.89402500000000000000","1.19903333333333333333","-0.7200","1.9840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-08-18","91.4","null","null","Aaron Crow",408045,543070,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-0.88289166666666666667","1.07290000000000000000","-1.9190","3.3470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",382407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-16","90.9","null","null","Aaron Crow",542454,543070,"field_out","hit_into_play",,,,,"8","Danny Santana flies out to center fielder Lorenzo Cain.","R","L","R","MIN","KC","X","8","fly_ball",1,1,2014,"-1.09720833333333333333","1.3782000000000000","-0.1020","1.7880","null","null","457788.00",2,8,"Bot","147.59","77.31",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2014-08-16","91.0","null","null","Aaron Crow",542454,543070,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2014,"-1.10138333333333333333","1.08866666666666666667","-0.4100","2.4320","null","null","457788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2014-08-16","91.7","null","null","Aaron Crow",542454,543070,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-1.05406666666666666667","1.27643333333333333333","-1.3760","1.1140","null","null","457788.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-08-16","81.0","null","null","Aaron Crow",457788,543070,"single","hit_into_play_no_out",,,,,"13","Jordan Schafer singles on a soft ground ball to second baseman Omar Infante.","R","L","R","MIN","KC","X","null","ground_ball",0,2,2014,"0.44754166666666666667","-0.38910000000000000000","-1.0210","1.6690","null","null","null",2,8,"Bot","131.53","151.61",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"CH","2014-08-16","86.2","null","null","Aaron Crow",457788,543070,"null","called_strike",,,,,"1","null","R","L","R","MIN","KC","S","null","null",0,1,2014,"-0.95525833333333333333","1.11876666666666666667","-0.4690","2.9980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-08-16","92.6","null","null","Aaron Crow",457788,543070,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2014,"-0.48905000000000000000","1.4226333333333333","-0.1790","2.6710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-08-16","91.7","null","null","Aaron Crow",500871,543070,"strikeout","foul_tip",,,,,"11","Eduardo Escobar strikes out on a foul tip.","R","L","R","MIN","KC","S","null","null",2,2,2014,"-0.31648333333333333333","1.4599000000000000","-1.0360","3.0020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"9"
"SL","2014-08-16","80.3","null","null","Aaron Crow",500871,543070,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",2,2,2014,"0.22905000000000000000","-0.41633333333333333333","-0.7510","1.9900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2014-08-16","91.2","null","null","Aaron Crow",500871,543070,"null","foul",,,,,"5","null","R","L","R","MIN","KC","S","null","null",2,2,2014,"-0.81748333333333333333","1.06430000000000000000","0.0510","2.4270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2014-08-16","93.0","null","null","Aaron Crow",500871,543070,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",1,2,2014,"-0.29978333333333333333","1.5387333333333333","0.7430","4.1560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2014-08-16","92.8","null","null","Aaron Crow",500871,543070,"null","foul",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,2,2014,"-0.39163333333333333333","1.4957333333333333","0.7670","2.5240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2014-08-16","80.1","null","null","Aaron Crow",500871,543070,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,2,2014,"0.28889166666666666667","-0.21280000000000000000","-0.3170","1.3210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-08-16","91.9","null","null","Aaron Crow",500871,543070,"null","foul",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,1,2014,"-0.73398333333333333333","1.3266000000000000","-0.3940","1.8590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-08-16","79.8","null","null","Aaron Crow",500871,543070,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,0,2014,"0.26105833333333333333","-0.40773333333333333333","-1.1030","1.7020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-08-16","91.4","null","null","Aaron Crow",500871,543070,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2014,"-0.92464166666666666667","0.85503333333333333333","-1.9190","3.9660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-08-16","92.7","null","null","Aaron Crow",435559,543070,"home_run","hit_into_play_score",,,,,"11","Kurt Suzuki homers (3) on a line drive to left field.","R","R","R","MIN","KC","X","null","line_drive",0,1,2014,"-0.73537500000000000000","1.27786666666666666667","-1.0330","2.6500","null","null","null",1,8,"Bot","28.11","69.28",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"FF","2014-08-16","92.7","null","null","Aaron Crow",435559,543070,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2014,"-0.65048333333333333333","1.4527333333333333","0.1950","2.3580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-08-16","91.8","null","null","Aaron Crow",461858,543070,"field_out","hit_into_play",,,,,"5","Trevor Plouffe pops out to second baseman Omar Infante.","R","R","R","MIN","KC","X","4","popup",2,1,2014,"-0.85645000000000000000","1.27356666666666666667","-0.1750","2.3750","null","null","null",0,8,"Bot","149.60","143.57",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-08-16","92.8","null","null","Aaron Crow",461858,543070,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,1,2014,"-0.43755833333333333333","1.5473333333333333","1.0320","1.6980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"KC","2014-08-16","79.2","null","null","Aaron Crow",461858,543070,"null","called_strike",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,0,2014,"0.72726666666666666667","-0.33463333333333333333","-0.8960","3.1670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-16","92.3","null","null","Aaron Crow",461858,543070,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-0.56698333333333333333","1.5000333333333333","1.3410","2.5080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382377,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-15","91.8","null","null","Aaron Crow",435559,543070,"single","hit_into_play_no_out",,,,,"11","Kurt Suzuki singles on a line drive to left fielder Alex Gordon.   Kennys Vargas to 2nd.","R","R","R","MIN","KC","X","null","line_drive",1,1,2014,"-0.77851666666666666667","1.3925333333333333","-1.0200","2.4370","null","null","573627.00",2,6,"Bot","56.22","113.45",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382362,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SL","2014-08-15","82.4","null","null","Aaron Crow",435559,543070,"null","ball",,,,,"8","null","R","R","R","MIN","KC","B","null","null",0,1,2014,"0.13163333333333333333","-0.22713333333333333333","-0.0690","1.4640","null","null","573627.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-08-15","93.6","null","null","Aaron Crow",435559,543070,"null","called_strike",,,,,"11","null","R","R","R","MIN","KC","S","null","null",0,0,2014,"-0.36936666666666666667","1.3710333333333333","-0.9100","3.1940","null","null","573627.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",382362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-08-15","91.7","null","null","Aaron Crow",461858,543070,"field_out","hit_into_play",,,,,"11","Trevor Plouffe flies out to left fielder Alex Gordon.","R","R","R","MIN","KC","X","7","fly_ball",3,0,2014,"-0.86480000000000000000","1.11876666666666666667","-0.8770","2.6250","null","null","573627.00",1,6,"Bot","48.19","78.31",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2014-08-15","92.9","null","null","Aaron Crow",461858,543070,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,0,2014,"-0.97335000000000000000","1.3925333333333333","0.5100","0.8770","null","null","573627.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2014-08-15","91.6","null","null","Aaron Crow",461858,543070,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,0,2014,"-0.73676666666666666667","1.3438000000000000","0.8500","2.8810","null","null","573627.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2014-08-15","92.6","null","null","Aaron Crow",461858,543070,"null","ball",,,,,"3","null","R","R","R","MIN","KC","B","null","null",0,0,2014,"-0.78408333333333333333","1.2864666666666667","0.6180","2.8490","null","null","573627.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382362,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2014-08-14","82.5","null","null","Aaron Crow",519083,543070,"strikeout","swinging_strike_blocked",,,,,"13","Derek Norris strikes out swinging.","R","R","R","KC","OAK","S","null","null",0,2,2014,"0.14137500000000000000","-0.18270000000000000000","-0.0860","0.5690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382351,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2014-08-14","83.1","null","null","Aaron Crow",519083,543070,"null","called_strike",,,,,"5","null","R","R","R","KC","OAK","S","null","null",0,1,2014,"0.08153333333333333333","-0.33176666666666666667","0.0020","2.6690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-08-14","94.5","null","null","Aaron Crow",519083,543070,"null","called_strike",,,,,"6","null","R","R","R","KC","OAK","S","null","null",0,0,2014,"-0.93020833333333333333","1.6204333333333333","0.4330","2.7270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",382351,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2014-08-12","93.1","null","null","Aaron Crow",502210,543070,"field_out","hit_into_play",,,,,"5","Josh Reddick flies out to right fielder Nori Aoki.","R","L","R","KC","OAK","X","9","fly_ball",0,0,2014,"-1.3421416666666667","1.5143666666666667","-0.2200","2.3000","null","461235.00","519390.00",2,5,"Top","178.71","108.43",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382325,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SI","2014-08-05","92.2","null","null","Aaron Crow",605113,543070,"field_out","hit_into_play",,,,,"8","Nick Ahmed grounds out, third baseman Mike Moustakas to first baseman Billy Butler.","R","R","R","ARI","KC","X","5","ground_ball",2,0,2014,"-1.04710833333333333333","1.26066666666666666667","0.0430","1.8210","null","null","null",2,9,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2014-08-05","92.9","null","null","Aaron Crow",605113,543070,"null","ball",,,,,"14","null","R","R","R","ARI","KC","B","null","null",1,0,2014,"-1.02623333333333333333","1.5043333333333333","1.0230","1.2150","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-08-05","93.0","null","null","Aaron Crow",605113,543070,"null","ball",,,,,"13","null","R","R","R","ARI","KC","B","null","null",0,0,2014,"-1.00953333333333333333","1.4828333333333333","-0.7330","1.1990","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",382225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
