"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-21","93.1","-1.2393","5.3442","Miguel Socolovich",543063,462515,"null","called_strike",,,,,"13","null","R","L","R","STL","SF","S","null","null",1,0,2017,"-1.5442","1.2738","-1.0381","1.6362","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204456",,,,,,,"3.3736","1.5102","null","null","null","92.0660","2049","5.8390",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.6597","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-05-21","93.1","-1.0951","5.2974","Miguel Socolovich",543063,462515,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,0,2017,"-1.4253","1.3425","-0.0485","1.3253","null","null","null",2,8,"Top","null","null",,,425877,,"170521_204438",,,,,,,"3.4128","1.7275","null","null","null","91.7930","2011","5.7630",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7354","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2017-05-21","83.0","-0.9219","5.5162","Miguel Socolovich",474832,462515,"strikeout","swinging_strike",,,,,"13","Brandon Belt strikes out swinging.  ","R","L","R","STL","SF","S","null","null",1,2,2017,"-1.0303","0.9195","-1.5096","1.4376","null","null","null",1,8,"Top","null","null",,,425877,,"170521_204359",,,,,,,"3.3252","1.5960","null","null","null","82.2490","1442","5.7380",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7608","0.000","0.000","0.00",1,0,0,"null",63,"5"
"CH","2017-05-21","83.4","-0.9557","5.5502","Miguel Socolovich",474832,462515,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,2,2017,"-1.0389","0.7649","-1.7960","2.0177","null","null","null",1,8,"Top","null","null",,,425877,,"170521_204336",,,,,,,"3.2295","1.6722","null","null","null","83.0450","1472","5.8800",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.6185","0.000","0.000","null","null","null","null","null",63,"4"
"SL","2017-05-21","86.1","-1.1082","5.4354","Miguel Socolovich",474832,462515,"null","foul",,,,,"14","null","R","L","R","STL","SF","S","null","null",0,2,2017,"0.3801","0.4851","1.0772","2.3150","null","null","null",1,8,"Top","null","null",,,425877,,"170521_204313",,,,,,,"3.3329","1.6040","null","null","null","85.2030","2180","5.6250",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.8731","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2017-05-21","83.6","-0.9752","5.4818","Miguel Socolovich",474832,462515,"null","called_strike",,,,,"11","null","R","L","R","STL","SF","S","null","null",0,1,2017,"-0.8270","0.9720","-0.8980","2.7584","null","null","null",1,8,"Top","null","null",,,425877,,"170521_204252",,,,,,,"3.3229","1.6135","null","null","null","83.2050","1484","5.8580",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.6401","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-05-21","83.9","-1.2478","5.3466","Miguel Socolovich",474832,462515,"null","foul",,,,,"13","null","R","L","R","STL","SF","S","null","null",0,0,2017,"-0.2960","0.1878","-0.0190","1.3489","null","null","null",1,8,"Top","null","null",,,425877,,"170521_204229",,,,,,,"3.3252","1.5960","null","null","null","83.1260","2197","5.6120",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.8867","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-05-21","84.8","-0.3191","5.5120","Miguel Socolovich",624414,462515,"strikeout","swinging_strike",,,,,"14","Christian Arroyo strikes out swinging.  ","R","R","R","STL","SF","S","null","null",1,2,2017,"0.2133","0.4215","1.2779","0.9722","null","null","null",0,8,"Top","null","null",,,425877,,"170521_204156",,,,,,,"3.8010","1.5810","null","null","null","83.9920","2279","5.6640",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.8343","0.000","0.000","0.00",1,0,0,"null",62,"6"
"FF","2017-05-21","92.0","-0.3514","5.4305","Miguel Socolovich",624414,462515,"null","foul",,,,,"3","null","R","R","R","STL","SF","S","null","null",1,2,2017,"-1.1941","1.3245","0.3662","3.2849","null","null","null",0,8,"Top","null","null",,,425877,,"170521_204127",,,,,,,"3.8010","1.5810","153","85.6","9.1922","91.1410","2048","5.7950",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.7033","0.000","0.000","null","null","null","null",4,62,"5"
"CH","2017-05-21","82.8","-0.0663","5.6283","Miguel Socolovich",624414,462515,"null","foul",,,,,"7","null","R","R","R","STL","SF","S","null","null",1,2,2017,"-1.0806","1.0406","-0.7554","2.0931","null","null","null",0,8,"Top","null","null",,,425877,,"170521_204100",,,,,,,"3.8010","1.5810","null","null","null","82.1210","1575","5.8680",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.6309","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2017-05-21","84.1","-0.3094","5.5371","Miguel Socolovich",624414,462515,"null","called_strike",,,,,"9","null","R","R","R","STL","SF","S","null","null",1,1,2017,"0.4556","0.7136","0.5914","1.5722","null","null","null",0,8,"Top","null","null",,,425877,,"170521_204042",,,,,,,"3.3724","1.4843","null","null","null","83.0580","2142","5.6310",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.8676","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-05-21","82.1","-0.3756","5.5224","Miguel Socolovich",624414,462515,"null","called_strike",,,,,"8","null","R","R","R","STL","SF","S","null","null",1,0,2017,"-0.0834","0.6345","0.0170","1.4025","null","null","null",0,8,"Top","null","null",,,425877,,"170521_204023",,,,,,,"3.1282","1.2954","null","null","null","81.4480","2076","5.5770",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.9218","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-05-21","90.8","-0.3734","5.5036","Miguel Socolovich",624414,462515,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,0,2017,"-1.2093","1.0761","0.1288","1.2681","null","null","null",0,8,"Top","null","null",,,425877,,"170521_204005",,,,,,,"3.2391","1.5810","null","null","null","89.9350","1852","5.6150",490759,462515,425877,572761,594824,425509,649557,502054,451594,545341,"54.8838","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-05-16","83.8","-0.3982","5.3129","Miguel Socolovich",605141,462515,"field_out","hit_into_play",,,,,"4","Mookie Betts pops out to second baseman Kolten Wong.  ","R","R","R","STL","BOS","X","4","popup",3,2,2017,"0.2225","0.3207","-0.4693","2.6993","null","null","null",2,9,"Top","148.03","133.71",,,425877,,"170517_033000",,,,,,,"3.6631","1.4903","170","79.9","62.3460","82.9580","2109","5.5630",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.9356","0.010","0.010","0.00",1,0,0,3,70,"6"
"SL","2017-05-16","84.6","-0.3267","5.3800","Miguel Socolovich",605141,462515,"null","ball",,,,,"14","null","R","R","R","STL","BOS","B","null","null",2,2,2017,"0.2924","0.2451","0.5375","0.9951","null","null","null",2,9,"Top","null","null",,,425877,,"170517_032937",,,,,,,"3.1595","1.6542","null","null","null","83.7780","2110","5.6440",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.8549","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2017-05-16","91.8","-0.3145","5.3651","Miguel Socolovich",605141,462515,"null","foul",,,,,"6","null","R","R","R","STL","BOS","S","null","null",2,1,2017,"-1.1644","1.2113","0.5245","2.1328","null","null","null",2,9,"Top","null","null",,,425877,,"170517_032913",,,,,,,"3.3531","1.5133","147","65.5","65.6061","91.0720","2011","6.0310",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.4671","0.000","0.000","null","null","null","null",3,70,"4"
"CH","2017-05-16","83.5","-0.2733","5.4553","Miguel Socolovich",605141,462515,"null","called_strike",,,,,"5","null","R","R","R","STL","BOS","S","null","null",2,0,2017,"-1.1200","0.7421","0.0231","2.2541","null","null","null",2,9,"Top","null","null",,,425877,,"170517_032851",,,,,,,"2.9658","1.5309","null","null","null","82.3690","1597","5.7160",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.7820","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-05-16","85.0","-0.5283","5.3761","Miguel Socolovich",605141,462515,"null","ball",,,,,"13","null","R","R","R","STL","BOS","B","null","null",1,0,2017,"-0.0522","0.5497","-0.6832","0.6528","null","null","null",2,9,"Top","null","null",,,425877,,"170517_032826",,,,,,,"3.1067","1.5662","null","null","null","84.3150","2039","5.7410",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.7572","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-05-16","92.6","-0.4835","5.3259","Miguel Socolovich",605141,462515,"null","ball",,,,,"14","null","R","R","R","STL","BOS","B","null","null",0,0,2017,"-1.3499","1.1560","0.3720","0.8077","null","null","null",2,9,"Top","null","null",,,425877,,"170517_032808",,,,,,,"3.1947","1.5485","null","null","null","91.1600","2042","5.6630",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.8351","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-05-16","91.9","-0.5621","5.3609","Miguel Socolovich",434670,462515,"grounded_into_double_play","hit_into_play",,,,,"4","Hanley Ramirez grounds into a double play, third baseman Jedd Gyorko to second baseman Kolten Wong to first baseman Matt Carpenter.   Deven Marrero out at 2nd.  ","R","R","R","STL","BOS","X","5","ground_ball",0,1,2017,"-0.8384","1.3315","-0.5209","3.0022","null","null","571918.00",0,9,"Top","108.69","163.90",,,425877,,"170517_032726",,,,,,,"3.9271","1.6303","null","82.9","-20.6990","90.7620","1959","5.5430",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.9551","0.075","0.069","0.00",1,0,0,2,69,"2"
"FF","2017-05-16","91.6","-0.3475","5.5155","Miguel Socolovich",434670,462515,"null","called_strike",,,,,"5","null","R","R","R","STL","BOS","S","null","null",0,0,2017,"-0.9644","1.3699","-0.2168","3.1195","null","null","571918.00",0,9,"Top","null","null",,,425877,,"170517_032658",,,,,,,"3.6731","1.9023","null","null","null","90.2790","1968","5.5120",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.9862","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-05-16","83.6","-0.1889","5.6133","Miguel Socolovich",571918,462515,"single","hit_into_play_no_out",,,,,"2","Deven Marrero singles on a sharp ground ball to left fielder Tommy Pham.  ","R","R","R","STL","BOS","X","null","ground_ball",0,2,2017,"-0.8675","0.9908","-0.1118","3.1017","null","null","null",0,9,"Top","71.02","99.77",,,425877,,"170517_032543",,,,,,,"3.5431","1.6433","118","97.4","5.3720","82.7380","1403","5.5280",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.9701","0.572","0.536","0.90",1,1,0,4,68,"3"
"FF","2017-05-16","92.2","-0.3246","5.4252","Miguel Socolovich",571918,462515,"null","foul",,,,,"5","null","R","R","R","STL","BOS","S","null","null",0,1,2017,"-1.3027","1.0246","0.0521","2.3280","null","null","null",0,9,"Top","null","null",,,425877,,"170517_032503",,,,,,,"3.5031","1.6433","317","97.8","17.7886","91.0860","1893","5.6690",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.8292","0.000","0.000","null","null","null","null",4,68,"2"
"SL","2017-05-16","82.1","-0.2810","5.5299","Miguel Socolovich",571918,462515,"null","called_strike",,,,,"3","null","R","R","R","STL","BOS","S","null","null",0,0,2017,"0.2755","0.6230","0.7057","3.3190","null","null","null",0,9,"Top","null","null",,,425877,,"170517_032441",,,,,,,"3.2890","1.6433","null","null","null","80.9750","2046","5.5390",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.9591","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-05-16","93.2","-1.1998","5.3942","Miguel Socolovich",598265,462515,"field_error","hit_into_play_score",,,,,"4","Jackie Bradley reaches on a fielding error by left fielder Tommy Pham.   Andrew Benintendi scores.  Mitch Moreland out at home, left fielder Tommy Pham to catcher Yadier Molina.  ","R","L","R","STL","BOS","X","7","fly_ball",1,2,2017,"-1.3190","0.9969","-0.4723","2.5659","643217.00","null","519048.00",2,8,"Top","58.22","132.93",,,425877,,"170517_031054",,,,,,,"3.4131","1.5433","225","91.7","59.5800","92.7870","2007","5.9250",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.5733","0.019","0.020","0.00",1,0,0,3,63,"4"
"CH","2017-05-16","84.2","-0.7460","5.4579","Miguel Socolovich",598265,462515,"null","swinging_strike",,,,,"13","null","R","L","R","STL","BOS","S","null","null",1,1,2017,"-0.8234","0.8576","-0.0019","0.8463","643217.00","null","519048.00",2,8,"Top","null","null",,,425877,,"170517_031024",,,,,,,"3.4131","1.5433","null","null","null","83.9500","1541","6.0290",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.4691","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-05-16","92.6","-1.0500","5.4318","Miguel Socolovich",598265,462515,"null","ball",,,,,"14","null","R","L","R","STL","BOS","B","null","null",0,1,2017,"-1.0674","1.2288","0.0357","1.0327","643217.00","null","519048.00",2,8,"Top","null","null",,,425877,,"170517_030958",,,,,,,"3.5364","1.7723","null","null","null","91.6400","1958","5.7560",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.7423","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-05-16","83.0","-1.1221","5.6608","Miguel Socolovich",598265,462515,"null","called_strike",,,,,"4","null","R","L","R","STL","BOS","S","null","null",0,0,2017,"-0.9543","0.6311","-0.5548","2.4983","643217.00","null","519048.00",2,8,"Top","null","null",,,425877,,"170517_030931",,,,,,,"3.4560","1.6666","null","null","null","82.5330","1441","5.6220",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.8762","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2017-05-16","83.6","-0.1403","5.6591","Miguel Socolovich",543877,462515,"sac_fly","hit_into_play_score",,,,,"14","Christian Vazquez out on a sacrifice fly to center fielder Dexter Fowler.   Xander Bogaerts scores.    Andrew Benintendi to 3rd.  ","R","R","R","STL","BOS","X","8","fly_ball",1,2,2017,"-1.2331","1.0334","0.2526","1.4009","593428.00","643217.00","519048.00",1,8,"Top","140.75","82.98",,,425877,,"170517_030835",,,,,,,"3.4212","1.5516","261","79.0","49.7930","82.5790","1496","5.7020",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.7961","0.036","0.040","0.00",1,0,0,3,62,"4"
"CH","2017-05-16","82.2","-0.2310","5.6022","Miguel Socolovich",543877,462515,"null","called_strike",,,,,"11","null","R","R","R","STL","BOS","S","null","null",1,1,2017,"-0.9720","0.9562","-0.3195","3.3704","593428.00","643217.00","519048.00",1,8,"Top","null","null",,,425877,,"170517_030759",,,,,,,"3.1361","1.6906","null","null","null","81.4320","1553","5.6050",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.8938","0.000","0.000","null","null","null","null","null",62,"3"
"CH","2017-05-16","83.6","-0.2691","5.6035","Miguel Socolovich",543877,462515,"null","blocked_ball",,,,,"14","null","R","R","R","STL","BOS","B","null","null",0,1,2017,"-0.7192","1.4291","0.9242","-1.3076","593428.00","643217.00","519048.00",1,8,"Top","null","null",,,425877,,"170517_030710",,,,,,,"3.2406","1.5784","null","null","null","82.2280","1639","5.7710",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"54.7278","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-05-16","82.4","-0.4572","5.5238","Miguel Socolovich",543877,462515,"null","called_strike",,,,,"5","null","R","R","R","STL","BOS","S","null","null",0,0,2017,"-0.0922","0.4854","0.1048","2.2410","593428.00","643217.00","519048.00",1,8,"Top","null","null",,,425877,,"170517_030632",,,,,,,"3.0710","1.6438","null","null","null","81.4350","2083","5.4850",490679,462515,425877,572761,543939,576397,649557,502054,451594,545341,"55.0136","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-05-08","91.7","-0.2900","5.3821","Miguel Socolovich",592663,462515,"field_out","hit_into_play",,,,,"3","J.  T.   Realmuto flies out to right fielder Randal Grichuk.  ","R","R","R","MIA","STL","X","9","fly_ball",1,2,2017,"-0.9269","1.3127","0.3923","3.7689","null","null","null",2,9,"Bot","207.43","70.40",,,425877,,"170509_015943",,,,,,,"3.7864","1.5654","359","97.5","27.0610","90.8000","2037","5.8020",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6959","0.497","0.836","0.00",1,0,0,6,78,"6"
"SL","2017-05-08","82.7","-0.4533","5.4733","Miguel Socolovich",592663,462515,"null","foul",,,,,"3","null","R","R","R","MIA","STL","S","null","null",1,2,2017,"0.1480","0.2589","0.7110","3.0912","null","null","null",2,9,"Bot","null","null",,,425877,,"170509_015912",,,,,,,"3.5904","1.5904","164","65.4","56.3783","82.0500","2182","5.7540",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.7442","0.000","0.000","null","null","null","null",3,78,"5"
"CH","2017-05-08","85.3","-0.2760","5.6480","Miguel Socolovich",592663,462515,"null","foul",,,,,"6","null","R","R","R","MIA","STL","S","null","null",1,2,2017,"-0.7389","1.3735","0.3655","2.3766","null","null","null",2,9,"Bot","null","null",,,425877,,"170509_015840",,,,,,,"3.5615","1.8072","null","null","null","83.8450","1619","5.8060",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6921","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2017-05-08","91.9","-0.4468","5.5565","Miguel Socolovich",592663,462515,"null","ball",,,,,"12","null","R","R","R","MIA","STL","B","null","null",0,2,2017,"-1.0857","1.6613","0.7308","4.7711","null","null","null",2,9,"Bot","null","null",,,425877,,"170509_015817",,,,,,,"3.6248","1.7983","null","null","null","90.1880","1971","5.8410",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6566","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2017-05-08","84.1","-0.2278","5.6071","Miguel Socolovich",592663,462515,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","STL","S","null","null",0,1,2017,"-0.7742","0.9929","0.5937","1.8572","null","null","null",2,9,"Bot","null","null",,,425877,,"170509_015756",,,,,,,"3.6004","1.6004","null","null","null","82.4500","1651","5.6800",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.8183","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2017-05-08","82.4","-0.3229","5.4562","Miguel Socolovich",592663,462515,"null","called_strike",,,,,"6","null","R","R","R","MIA","STL","S","null","null",0,0,2017,"0.2262","0.3325","0.6202","3.0202","null","null","null",2,9,"Bot","null","null",,,425877,,"170509_015740",,,,,,,"3.6681","1.7694","null","null","null","81.2420","2177","5.8450",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6531","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-05-08","91.9","-0.9324","5.3158","Miguel Socolovich",571506,462515,"field_out","hit_into_play",,,,,"11","Justin Bour grounds out, second baseman Kolten Wong to first baseman Jedd Gyorko.  ","R","L","R","MIA","STL","X","4","ground_ball",0,1,2017,"-1.0164","1.3523","-1.0263","3.6673","null","null","null",1,9,"Bot","144.16","132.59",,,425877,,"170509_015703",,,,,,,"3.8654","1.6014","32","90.4","-5.6520","90.6910","1932","5.8310",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6672","0.233","0.220","0.00",1,0,0,2,77,"2"
"CH","2017-05-08","83.7","-0.6753","5.6565","Miguel Socolovich",571506,462515,"null","called_strike",,,,,"7","null","R","L","R","MIA","STL","S","null","null",0,0,2017,"-1.1109","0.7766","-0.5342","1.7725","null","null","null",1,9,"Bot","null","null",,,425877,,"170509_015645",,,,,,,"3.5781","1.8294","null","null","null","82.5150","1547","5.8480",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6496","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-05-08","92.2","-0.4600","5.6465","Miguel Socolovich",519317,462515,"home_run","hit_into_play_score",,,,,"6","Giancarlo Stanton homers (11) on a fly ball to center field.  ","R","R","R","MIA","STL","X","null","fly_ball",0,0,2017,"-1.0048","1.7684","0.3315","2.5280","null","null","null",1,9,"Bot","118.87","21.21",,,425877,,"170509_015605",,,,,,,"3.7604","1.7304","419","111.2","31.5000","91.0020","1964","5.8490",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6492","0.979","1.950","2.00",1,0,3,6,76,"1"
"FF","2017-05-08","91.0","-0.4285","5.3582","Miguel Socolovich",542303,462515,"field_out","hit_into_play",,,,,"9","Marcell Ozuna lines out sharply to right fielder Randal Grichuk.  ","R","R","R","MIA","STL","X","9","line_drive",3,1,2017,"-1.0733","1.2833","0.6262","1.8661","null","null","null",0,9,"Bot","185.19","94.17",,,425877,,"170509_015520",,,,,,,"3.7864","1.5654","286","106.5","11.6600","90.3560","1984","5.9560",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.5419","0.817","0.860","0.00",1,0,0,5,75,"5"
"FF","2017-05-08","91.9","-0.5593","5.4387","Miguel Socolovich",542303,462515,"null","ball",,,,,"3","null","R","R","R","MIA","STL","B","null","null",2,1,2017,"-1.1375","1.2066","0.3967","3.5453","null","null","null",0,9,"Bot","null","null",,,425877,,"170509_015453",,,,,,,"3.6423","1.8031","null","null","null","91.1120","2041","5.9110",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.5865","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-05-08","92.0","-0.5212","5.3203","Miguel Socolovich",542303,462515,"null","called_strike",,,,,"14","null","R","R","R","MIA","STL","S","null","null",2,0,2017,"-1.0215","1.3654","1.0476","2.6409","null","null","null",0,9,"Bot","null","null",,,425877,,"170509_015432",,,,,,,"3.6684","1.8264","null","null","null","91.2020","2020","5.9780",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.5200","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2017-05-08","91.2","-0.5250","5.3032","Miguel Socolovich",542303,462515,"null","ball",,,,,"14","null","R","R","R","MIA","STL","B","null","null",1,0,2017,"-1.1646","1.1497","1.2859","1.4628","null","null","null",0,9,"Bot","null","null",,,425877,,"170509_015412",,,,,,,"3.6593","1.8027","null","null","null","90.7920","1967","6.1340",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.3641","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-05-08","92.1","-0.4007","5.4733","Miguel Socolovich",542303,462515,"null","ball",,,,,"12","null","R","R","R","MIA","STL","B","null","null",0,0,2017,"-1.1724","1.0132","1.3115","2.8116","null","null","null",0,9,"Bot","null","null",,,425877,,"170509_015352",,,,,,,"3.7748","1.8316","null","null","null","91.3770","2057","6.0060",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.4922","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2017-05-08","83.1","-0.7815","5.6540","Miguel Socolovich",592885,462515,"field_out","hit_into_play",,,,,"5","Christian Yelich flies out to right fielder Randal Grichuk.  ","R","L","R","MIA","STL","X","9","fly_ball",2,1,2017,"-1.0043","1.5348","0.0603","2.6506","null","null","null",2,8,"Bot","189.42","95.46",,,425877,,"170509_014200",,,,,,,"3.8654","1.6014","288","96.4","48.3540","82.3590","1715","6.0330",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.4646","0.009","0.012","0.00",1,0,0,3,70,"4"
"FF","2017-05-08","91.0","-0.8180","5.3761","Miguel Socolovich",592885,462515,"null","ball",,,,,"14","null","R","L","R","MIA","STL","B","null","null",1,1,2017,"-1.1309","1.1216","0.8484","2.4911","null","null","null",2,8,"Bot","null","null",,,425877,,"170509_014128",,,,,,,"3.5993","1.7204","null","null","null","90.2160","2054","6.0040",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.4935","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-05-08","91.7","-0.9966","5.4850","Miguel Socolovich",592885,462515,"null","ball",,,,,"14","null","R","L","R","MIA","STL","B","null","null",0,1,2017,"-0.9844","1.6145","0.0540","1.3074","null","null","null",2,8,"Bot","null","null",,,425877,,"170509_014110",,,,,,,"3.5704","1.7782","null","null","null","90.6460","2034","5.8390",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6592","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-05-08","92.7","-1.0276","5.4881","Miguel Socolovich",592885,462515,"null","called_strike",,,,,"8","null","R","L","R","MIA","STL","S","null","null",0,0,2017,"-1.0749","1.6748","-0.0560","2.1882","null","null","null",2,8,"Bot","null","null",,,425877,,"170509_014053",,,,,,,"3.4692","1.7204","null","null","null","91.5220","2112","5.8910",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.6072","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-05-08","90.0","-0.8244","5.1464","Miguel Socolovich",543829,462515,"grounded_into_double_play","hit_into_play",,,,,"6","Dee Gordon grounds into a double play, second baseman Kolten Wong to shortstop Aledmys Diaz to first baseman Jedd Gyorko.   Ichiro Suzuki out at 2nd.  ","R","L","R","MIA","STL","X","4","ground_ball",0,0,2017,"-0.9373","0.8544","0.2909","2.7540","null","null","400085.00",0,8,"Bot","144.16","162.09",,,425877,,"170509_014016",,,,,,,"3.6944","1.5134","null","82.9","-20.6990","89.7950","2050","6.1140",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.3838","0.075","0.069","0.00",1,0,0,2,69,"1"
"CH","2017-05-08","83.0","-0.7947","5.5460","Miguel Socolovich",400085,462515,"single","hit_into_play_no_out",,,,,"1","Ichiro Suzuki singles on a ground ball to right fielder Randal Grichuk.  ","R","L","R","MIA","STL","X","null","ground_ball",2,2,2017,"-0.9780","1.2497","-0.4411","2.8627","null","null","null",0,8,"Bot","157.36","92.91",,,425877,,"170509_013935",,,,,,,"3.4304","1.4704","136","91.1","7.8890","82.3700","1696","5.9940",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.5042","0.615","0.576","0.90",1,1,0,4,68,"6"
"FF","2017-05-08","90.9","-0.8535","5.3544","Miguel Socolovich",400085,462515,"null","ball",,,,,"11","null","R","L","R","MIA","STL","B","null","null",1,2,2017,"-1.0036","1.3535","-1.6240","3.8233","null","null","null",0,8,"Bot","null","null",,,425877,,"170509_013912",,,,,,,"3.4304","1.6872","null","null","null","90.1820","2000","6.0160",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.4814","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2017-05-08","93.3","-0.9297","6.0026","Miguel Socolovich",400085,462515,"null","ball",,,,,"2","null","R","L","R","MIA","STL","B","null","null",0,2,2017,"-1.0580","1.6496","0.1269","3.2846","null","null","null",0,8,"Bot","null","null",,,425877,,"170509_013852",,,,,,,"3.3732","1.6009","null","null","null","91.8870","2105","5.6950",490623,462515,425877,576397,543939,594824,649557,502054,642423,545341,"54.8025","0.000","0.000","null","null","null","null","null",68,"4"
