"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-12","90.5","-1.2139","5.5567","Sam Dyson",458675,473879,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,2,2016,"-1.04154166666666666667","0.33760000000000000000","-0.8730","1.1840","null","null","503556.00",1,9,"Bot","null","null",,,518960,,"160912_215139",,,,,,,"3.3100","1.5200","null","null","null","88.4770","2051","5.2600",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.2378","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2016-09-12","89.9","-1.0681","5.6589","Sam Dyson",458675,473879,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","TEX","S","null","null",1,1,2016,"-1.2878666666666667","0.43936666666666666667","-0.6350","1.8920","null","null","503556.00",1,9,"Bot","null","null",,,518960,,"160912_215009",,,,,,,"3.5300","1.6200","null","null","null","88.0060","2032","5.3040",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.1946","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-09-12","89.5","-1.1601","5.7026","Sam Dyson",458675,473879,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",0,1,2016,"-1.3143083333333333","0.38490000000000000000","-1.6000","1.5080","null","null","503556.00",1,9,"Bot","null","null",,,518960,,"160912_214940",,,,,,,"3.3400","1.5200","null","null","null","87.3710","2092","5.2680",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.2300","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-09-12","89.2","-1.0993","5.6738","Sam Dyson",458675,473879,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,0,2016,"-1.20436666666666666667","0.35910000000000000000","-0.7970","1.0480","null","null","503556.00",1,9,"Bot","null","null",,,518960,,"160912_214911",,,,,,,"3.5300","1.6200","null","null","null","87.2730","1994","5.4000",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.0988","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-09-12","89.7","-1.1751","5.5978","Sam Dyson",503556,473879,"single","hit_into_play_no_out",,,,,"13","Marwin Gonzalez singles on a ground ball to center fielder Ian Desmond.","R","L","R","HOU","TEX","X","null","ground_ball",0,2,2016,"-1.16261666666666666667","0.41213333333333333333","-1.1060","2.4440","null","null","null",1,9,"Bot","140.60","108.17",,,518960,,"160912_214811",,,,,,,"3.6400","1.6800","9","84.3","-17.4600","88.0440","1893","5.3620",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.1361","0.087","0.081","0.90",1,1,0,2,68,"4"
"CH","2016-09-12","89.8","-1.1280","5.6455","Sam Dyson",503556,473879,"null","foul",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,2,2016,"-1.2363750000000000","0.50816666666666666667","-1.0500","1.3630","null","null","null",1,9,"Bot","null","null",,,518960,,"160912_214736",,,,,,,"3.6400","1.6800","null","null","null","87.5600","1959","5.0520",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.4466","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2016-09-12","88.6","-1.1630","5.6860","Sam Dyson",503556,473879,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,1,2016,"-1.2976083333333333","0.64290000000000000000","-0.5810","1.0730","null","null","null",1,9,"Bot","null","null",,,518960,,"160912_214712",,,,,,,"3.6400","1.6800","null","null","null","86.7560","1991","5.2610",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.2371","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-09-12","88.4","-1.2228","5.7224","Sam Dyson",503556,473879,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,0,2016,"-1.06659166666666666667","0.10826666666666666667","-0.0050","1.3330","null","null","null",1,9,"Bot","null","null",,,518960,,"160912_214647",,,,,,,"3.6400","1.6800","null","null","null","86.5920","1970","5.2230",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.2758","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-09-12","95.8","-1.1468","5.6605","Sam Dyson",594828,473879,"home_run","hit_into_play_score",,,,,"4","Evan Gattis homers (26) on a fly ball to left field.","R","R","R","HOU","TEX","X","null","fly_ball",1,1,2016,"-1.15009166666666666667","0.62283333333333333333","-0.4980","2.2440","null","null","null",1,9,"Bot","15.22","70.53",,,518960,,"160912_214546",,,,,,,"3.4200","1.6100","421","106.7","33.8550","94.9960","null","5.6980",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.8000","0.860","1.697","2.00",1,0,3,6,67,"3"
"CH","2016-09-12","89.4","-1.1568","5.6803","Sam Dyson",594828,473879,"null","foul",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",1,0,2016,"-1.07911666666666666667","0.58556666666666666667","0.4070","1.2780","null","null","null",1,9,"Bot","null","null",,,518960,,"160912_214519",,,,,,,"3.4200","1.6100","7","76.6","-8.0450","88.5130","1888","5.7530",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.7450","0.000","0.000","null","null","null","null",2,67,"2"
"FT","2016-09-12","96.7","-1.2017","5.7343","Sam Dyson",594828,473879,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2016,"-1.2628166666666667","0.62140000000000000000","-1.6300","3.5300","null","null","null",1,9,"Bot","null","null",,,518960,,"160912_214455",,,,,,,"3.0900","1.5600","null","null","null","95.6130","2203","5.8410",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.6575","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-09-12","89.9","-1.2359","5.6756","Sam Dyson",493329,473879,"field_out","hit_into_play",,,,,"8","Yulieski Gurriel flies out to center fielder Ian Desmond.","R","R","R","HOU","TEX","X","8","fly_ball",1,2,2016,"-1.20715000000000000000","0.51390000000000000000","-0.0210","1.9620","null","null","null",0,9,"Bot","130.45","92.91",,,518960,,"160912_214402",,,,,,,"3.4300","1.5900","287","80.6","34.5810","88.9640","1918","5.7660",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.7319","0.022","0.027","0.00",1,0,0,3,66,"5"
"CU","2016-09-12","83.4","-1.0152","5.8267","Sam Dyson",493329,473879,"null","foul",,,,,"11","null","R","R","R","HOU","TEX","S","null","null",1,2,2016,"2.1565083333333333","-0.49086666666666666667","-0.2020","3.6240","null","null","null",0,9,"Bot","null","null",,,518960,,"160912_214336",,,,,,,"3.4300","1.5900","165","71.1","65.3090","81.2530","3227","5.2120",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.2859","0.000","0.000","null","null","null","null",3,66,"4"
"FT","2016-09-12","94.4","-1.3593","5.7473","Sam Dyson",493329,473879,"null","foul",,,,,"4","null","R","R","R","HOU","TEX","S","null","null",1,1,2016,"-1.00675000000000000000","0.75040000000000000000","-0.5380","2.7180","null","null","null",0,9,"Bot","null","null",,,518960,,"160912_214253",,,,,,,"3.4300","1.5900","null","null","null","92.7160","2270","5.2860",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.2128","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2016-09-12","94.1","-1.4315","5.6040","Sam Dyson",493329,473879,"null","called_strike",,,,,"4","null","R","R","R","HOU","TEX","S","null","null",1,0,2016,"-1.2168916666666667","0.74896666666666666667","-0.7710","2.7760","null","null","null",0,9,"Bot","null","null",,,518960,,"160912_214234",,,,,,,"3.4300","1.5900","null","null","null","92.1420","2236","5.3480",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.1508","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2016-09-12","95.3","-1.4524","5.7135","Sam Dyson",493329,473879,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,0,2016,"-1.20575833333333333333","0.68733333333333333333","-1.3730","2.4270","null","null","null",0,9,"Bot","null","null",,,518960,,"160912_214216",,,,,,,"3.4300","1.5900","null","null","null","93.4620","2253","5.3350",449020,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.1629","0.000","0.000","null","null","null","null","null",66,"1"
"CH","2016-09-10","89.7","-1.2006","5.7090","Sam Dyson",405395,473879,"field_out","hit_into_play",,,,,"9","Albert Pujols grounds out, second baseman Jurickson Profar to first baseman Ryan Rua.","R","R","R","LAA","TEX","X","4","ground_ball",1,1,2016,"-1.2377666666666667","0.64003333333333333333","0.8270","1.6320","null","488862.00","null",2,9,"Bot","118.87","159.67",,,518960,,"160910_215113",,,,,,,"3.3700","1.5800","null","83.0","-21.0000","87.5000","1923","5.3680",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"55.1308","0.075","0.069","0.00",1,0,0,2,83,"3"
"FF","2016-09-10","96.6","-1.2738","5.7304","Sam Dyson",405395,473879,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2016,"-0.93299166666666666667","1.3653000000000000","2.5610","2.0000","null","488862.00","null",2,9,"Bot","null","null",,,518960,,"160910_215046",,,,,,,"3.4600","1.7000","null","null","null","94.3410","2276","5.4490",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"55.0502","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2016-09-10","98.6","-1.2466","5.5645","Sam Dyson",405395,473879,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"-1.2489000000000000","0.88943333333333333333","0.0430","2.7920","null","488862.00","null",2,9,"Bot","null","null",,,518960,,"160910_215016",,,,,,,"3.3700","1.5800","null","null","null","96.6830","2335","5.5500",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"54.9486","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2016-09-10","97.2","-1.2744","5.6724","Sam Dyson",545361,473879,"strikeout","called_strike",,,,,"14","Mike Trout called out on strikes.","R","R","R","LAA","TEX","S","null","null",1,2,2016,"-1.3212666666666667","0.94390000000000000000","0.8870","1.7740","null","488862.00","null",1,9,"Bot","null","null",,,518960,,"160910_214921",,,,,,,"3.4600","1.7000","null","null","null","94.9770","2328","5.5930",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"54.9055","0.000","0.000","0.00",1,0,0,"null",82,"4"
"CU","2016-09-10","84.0","-1.1694","5.7766","Sam Dyson",545361,473879,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,2,2016,"1.4314500000000000","-0.21136666666666666667","1.4080","2.9380","null","488862.00","null",1,9,"Bot","null","null",,,518960,,"160910_214900",,,,,,,"3.4100","1.7000","null","null","null","81.1950","3158","5.1490",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"55.3499","0.000","0.000","null","null","null","null","null",82,"3"
"FT","2016-09-10","96.4","-1.2680","5.7640","Sam Dyson",545361,473879,"null","called_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",0,1,2016,"-1.4326000000000000","1.00553333333333333333","1.2940","2.1290","null","488862.00","null",1,9,"Bot","null","null",,,518960,,"160910_214729",,,,,,,"3.5500","1.7500","null","null","null","94.0520","2229","5.5010",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"54.9977","0.000","0.000","null","null","null","null","null",82,"2"
"FT","2016-09-10","96.6","-1.2319","5.8020","Sam Dyson",545361,473879,"null","called_strike",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"-1.3449250000000000","1.01843333333333333333","-0.3690","2.2070","null","488862.00","null",1,9,"Bot","null","null",,,518960,,"160910_214705",,,,,,,"3.5500","1.6100","null","null","null","94.1990","2247","5.4020",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"55.0966","0.000","0.000","null","null","null","null","null",82,"1"
"FT","2016-09-10","95.2","-1.2353","5.7998","Sam Dyson",594777,473879,"field_out","hit_into_play",,,,,"4","Kole Calhoun grounds out softly, second baseman Jurickson Profar to first baseman Ryan Rua.   Yunel Escobar to 2nd.","R","L","R","LAA","TEX","X","4","ground_ball",0,0,2016,"-1.3491000000000000","0.80486666666666666667","-0.6750","2.1450","null","null","488862.00",0,9,"Bot","141.90","170.58",,,518960,,"160910_214616",,,,,,,"3.1600","1.4900","4","77.0","-31.8640","92.9390","2236","5.3770",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"55.1223","0.050","0.047","0.00",1,0,0,2,81,"1"
"CU","2016-09-10","83.1","-1.3028","5.8087","Sam Dyson",488862,473879,"single","hit_into_play_no_out",,,,,"3","Yunel Escobar singles on a ground ball to center fielder Ian Desmond.","R","R","R","LAA","TEX","X","null","ground_ball",0,1,2016,"1.5859250000000000","-0.28876666666666666667","0.3680","2.9060","null","null","null",0,9,"Bot","116.44","83.31",,,518960,,"160910_214522",,,,,,,"3.4700","1.5900","76","95.8","3.2830","79.9020","3015","4.6910",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"55.8080","0.518","0.485","0.90",1,1,0,4,80,"2"
"CU","2016-09-10","82.8","-1.3789","5.7946","Sam Dyson",488862,473879,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"1.3479500000000000","-0.33463333333333333333","-0.2700","2.2390","null","null","null",0,9,"Bot","null","null",,,518960,,"160910_214506",,,,,,,"3.4100","1.6500","null","null","null","80.2000","3103","5.1690",448990,473879,518960,607387,595777,134181,462101,460576,435622,592419,"55.3304","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2016-09-09","96.1","-1.1484","5.8168","Sam Dyson",592743,473879,"field_out","hit_into_play",,,,,"5","Andrelton Simmons grounds out softly, pitcher Sam Dyson to first baseman Mitch Moreland.","R","R","R","LAA","TEX","X","1","ground_ball",1,1,2016,"-1.3713666666666667","0.73033333333333333333","-0.1420","2.2900","null","542364.00","502544.00",2,9,"Bot","127.96","177.85",,,518960,,"160909_223352",,,,,,,"3.5900","1.6700","null","83.0","-21.0000","94.0100","2129","5.3400",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.1593","0.075","0.069","0.00",1,0,0,2,72,"3"
"FT","2016-09-09","95.6","-1.0867","5.6308","Sam Dyson",592743,473879,"null","called_strike",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,0,2016,"-1.4813083333333333","0.71313333333333333333","-0.2660","1.5260","null","542364.00","502544.00",2,9,"Bot","null","null",,,518960,,"160909_223320",,,,,,,"3.6900","1.7600","null","null","null","93.3150","2116","5.3450",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.1541","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2016-09-09","96.4","-1.1672","5.7111","Sam Dyson",592743,473879,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2016,"-1.3407500000000000","0.87796666666666666667","-1.4820","2.8140","null","542364.00","502544.00",2,9,"Bot","null","null",,,518960,,"160909_223253",,,,,,,"3.6500","1.7200","null","null","null","94.6810","2140","5.6480",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"54.8510","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-09-09","88.7","-1.2516","5.6961","Sam Dyson",596847,473879,"walk","ball",,,,,"7","Ji-Man Choi walks.","R","L","R","LAA","TEX","B","null","null",3,0,2016,"-1.4117250000000000","0.61566666666666666667","-0.3740","1.6230","null","542364.00","null",2,9,"Bot","null","null",,,518960,,"160909_223143",,,,,,,"3.5300","1.5700","null","null","null","86.6130","1865","5.1850",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.3144","0.000","0.000","0.70",1,0,0,"null",71,"4"
"FT","2016-09-09","95.4","-1.2849","5.7814","Sam Dyson",596847,473879,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",2,0,2016,"-1.3880666666666667","0.87796666666666666667","-1.7750","2.6670","null","542364.00","null",2,9,"Bot","null","null",,,518960,,"160909_223119",,,,,,,"3.5700","1.6400","null","null","null","93.9920","2158","5.5710",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"54.9283","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-09-09","89.4","-1.3858","5.7547","Sam Dyson",596847,473879,"null","ball",,,,,"7","null","R","L","R","LAA","TEX","B","null","null",1,0,2016,"-1.4312083333333333","0.47806666666666666667","-0.5540","1.5210","null","542364.00","null",2,9,"Bot","null","null",,,518960,,"160909_223049",,,,,,,"3.5700","1.6400","null","null","null","87.2280","1931","5.1380",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.3607","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2016-09-09","87.2","-1.1519","5.6421","Sam Dyson",596847,473879,"null","ball",,,,,"14","null","R","L","R","LAA","TEX","B","null","null",0,0,2016,"-1.2391583333333333","0.63716666666666666667","0.6540","0.5380","null","null","542364.00",2,9,"Bot","null","null",,,518960,,"160909_222941",,,,,,,"3.6200","1.6400","null","null","null","85.2720","1935","5.5310",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"54.9681","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2016-09-09","88.3","-1.1367","5.7371","Sam Dyson",543068,473879,"strikeout","swinging_strike_blocked",,,,,"14","C.  J.   Cron strikes out swinging.","R","R","R","LAA","TEX","S","null","null",1,2,2016,"-1.5202750000000000","0.72603333333333333333","0.2780","0.5850","null","null","542364.00",1,9,"Bot","null","null",,,518960,,"160909_222813",,,,,,,"3.5600","1.5900","null","null","null","86.1980","1931","5.4650",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.0342","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FT","2016-09-09","96.0","-1.0019","5.7531","Sam Dyson",543068,473879,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,1,2016,"-1.4799166666666667","0.91523333333333333333","0.0410","1.9750","null","null","542364.00",1,9,"Bot","null","null",,,518960,,"160909_222728",,,,,,,"3.5600","1.5900","null","null","null","93.3570","2098","5.2190",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.2798","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2016-09-09","96.2","-1.1510","5.7431","Sam Dyson",543068,473879,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,0,2016,"-1.4131166666666667","1.11733333333333333333","0.0480","1.9160","null","null","542364.00",1,9,"Bot","null","null",,,518960,,"160909_222640",,,,,,,"3.5600","1.5900","null","null","null","93.5420","2216","5.1360",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.3633","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2016-09-09","96.7","-1.2049","5.8338","Sam Dyson",543068,473879,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,0,2016,"-1.3435333333333333","0.59416666666666666667","-0.3240","1.1050","null","null","542364.00",1,9,"Bot","null","null",,,518960,,"160909_222611",,,,,,,"3.6500","1.7200","null","null","null","94.4200","2191","5.3630",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.1356","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-09-09","90.7","-1.2336","5.7687","Sam Dyson",405395,473879,"force_out","hit_into_play",,,,,"14","Albert Pujols pops into a force out, shortstop Elvis Andrus to second baseman Hanser Alberto.   Mike Trout out at 2nd.    Albert Pujols to 1st.","R","R","R","LAA","TEX","X","6","popup",0,2,2016,"-1.14452500000000000000","0.79770000000000000000","0.3560","1.3850","null","null","545361.00",0,9,"Bot","126.74","103.31",,,518960,,"160909_222438",,,,,,,"3.3700","1.5800","null","80.0","69.0000","88.4890","2044","5.0690",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.4302","0.000","0.001","0.00",1,0,0,3,69,"3"
"FT","2016-09-09","94.7","-1.3118","5.7505","Sam Dyson",405395,473879,"null","foul",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",0,1,2016,"-1.2990000000000000","1.12880000000000000000","-0.8820","2.3310","null","null","545361.00",0,9,"Bot","null","null",,,518960,,"160909_222402",,,,,,,"3.3700","1.5800","null","null","null","92.9350","2236","5.5610",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"54.9384","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2016-09-09","95.6","-1.0811","5.9198","Sam Dyson",405395,473879,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,0,2016,"-1.2711666666666667","0.83210000000000000000","0.7660","2.1360","null","null","545361.00",0,9,"Bot","null","null",,,518960,,"160909_222303",,,,,,,"3.4300","1.6700","null","null","null","93.5200","2255","5.3230",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.1758","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-09-09","94.6","-1.1359","5.8575","Sam Dyson",545361,473879,"single","hit_into_play_no_out",,,,,"14","Mike Trout singles on a ground ball to center fielder Ian Desmond.","R","R","R","LAA","TEX","X","null","ground_ball",1,1,2016,"-1.4660000000000000","0.96110000000000000000","0.5910","1.2620","null","null","null",0,9,"Bot","123.11","87.55",,,518960,,"160909_222208",,,,,,,"3.5700","1.6600","null","90.0","-17.0000","92.4290","2166","5.1750",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.3242","0.144","0.133","0.90",1,1,0,2,68,"3"
"FT","2016-09-09","94.9","-1.4797","5.7305","Sam Dyson",545361,473879,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",1,0,2016,"-1.3838916666666667","0.77620000000000000000","-0.3170","1.2140","null","null","null",0,9,"Bot","null","null",,,518960,,"160909_222148",,,,,,,"3.5700","1.6600","null","null","null","92.6640","2185","5.0800",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.4193","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-09-09","95.4","-1.2282","5.9110","Sam Dyson",545361,473879,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2016,"-1.4743500000000000","0.80486666666666666667","1.1720","1.2710","null","null","null",0,9,"Bot","null","null",,,518960,,"160909_222130",,,,,,,"3.6500","1.7200","null","null","null","92.8340","2209","5.0890",448975,473879,518960,519048,593643,134181,462101,460576,435622,592419,"55.4103","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-09-06","91.4","-1.2119","5.2289","Sam Dyson",452252,473879,"grounded_into_double_play","hit_into_play",,,,,"13","Adam Lind grounds into a double play, second baseman Rougned Odor to shortstop Elvis Andrus to first baseman Mitch Moreland.   Leonys Martin out at 2nd.","R","L","R","SEA","TEX","X","4","ground_ball",1,1,2016,"-1.2558583333333333","-0.16120000000000000000","-0.4640","1.2420","null","null","547982.00",1,9,"Bot","142.13","150.90",,,518960,,"160906_225809",,,,,,,"3.5300","1.5900","7","88.4","-14.8940","89.7560","2003","5.5660",448937,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.9362","0.138","0.128","0.00",1,0,0,2,96,"3"
"FT","2016-09-06","96.3","-1.2295","5.3463","Sam Dyson",452252,473879,"null","foul",,,,,"8","null","R","L","R","SEA","TEX","S","null","null",1,0,2016,"-1.4103333333333333","-0.01786666666666666667","-0.1080","1.9760","null","null","547982.00",1,9,"Bot","null","null",,,518960,,"160906_225743",,,,,,,"3.5300","1.5900","2","69.9","-28.9470","94.1010","2321","5.4930",448937,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.0091","0.000","0.000","null","null","null","null",2,96,"2"
"FT","2016-09-06","97.0","-1.3577","5.3694","Sam Dyson",452252,473879,"null","ball",,,,,"13","null","R","L","R","SEA","TEX","B","null","null",0,0,2016,"-1.4548666666666667","0.11400000000000000000","-1.0170","1.7340","null","null","547982.00",1,9,"Bot","null","null",,,518960,,"160906_225724",,,,,,,"3.5300","1.5900","null","null","null","94.9340","2330","5.5610",448937,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.9409","0.000","0.000","null","null","null","null","null",96,"1"
"FT","2016-09-06","97.2","-1.3067","5.3987","Sam Dyson",547982,473879,"single","hit_into_play_no_out",,,,,"4","Leonys Martin singles on a line drive to right fielder Jared Hoying.","R","L","R","SEA","TEX","X","null","line_drive",1,0,2016,"-1.2391583333333333","0.86220000000000000000","-0.4160","2.4910","null","null","null",1,9,"Bot","156.34","66.97",,,518960,,"160906_225626",,,,,,,"3.4200","1.5400","298","105.8","12.4760","94.8450","2395","5.5180",448937,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.9838","0.817","0.852","0.90",1,1,0,4,95,"2"
"FT","2016-09-06","97.3","-1.2952","5.4339","Sam Dyson",547982,473879,"null","ball",,,,,"14","null","R","L","R","SEA","TEX","B","null","null",0,0,2016,"-1.16540000000000000000","0.73750000000000000000","1.0360","2.3640","null","null","null",1,9,"Bot","null","null",,,518960,,"160906_225609",,,,,,,"3.4200","1.5400","null","null","null","95.1990","2421","5.4680",448937,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.0339","0.000","0.000","null","null","null","null","null",95,"1"
"FT","2016-09-06","97.7","-1.4519","5.3972","Sam Dyson",592325,473879,"strikeout","swinging_strike",,,,,"1","Ben Gamel strikes out swinging.","R","L","R","SEA","TEX","S","null","null",0,2,2016,"-1.3324000000000000","0.68160000000000000000","-0.6460","3.4610","null","null","null",0,9,"Bot","null","null",,,518960,,"160906_225540",,,,,,,"3.4600","1.5600","null","null","null","95.3200","2432","5.4760",448937,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.0254","0.000","0.000","0.00",1,0,0,"null",94,"3"
"FT","2016-09-06","97.0","-1.4043","5.4437","Sam Dyson",592325,473879,"null","swinging_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,1,2016,"-1.4423416666666667","0.14266666666666666667","-0.8170","2.4120","null","null","null",0,9,"Bot","null","null",,,518960,,"160906_225522",,,,,,,"3.4600","1.5600","null","null","null","95.0590","2205","5.5920",448937,473879,518960,519048,596059,134181,462101,460576,435622,592419,"54.9100","0.000","0.000","null","null","null","null","null",94,"2"
"FT","2016-09-06","97.4","-1.4741","5.3572","Sam Dyson",592325,473879,"null","called_strike",,,,,"4","null","R","L","R","SEA","TEX","S","null","null",0,0,2016,"-1.12225833333333333333","0.90806666666666666667","-0.5790","2.6120","null","null","null",0,9,"Bot","null","null",,,518960,,"160906_225505",,,,,,,"3.4600","1.5600","null","null","null","95.0410","2360","5.4760",448937,473879,518960,519048,596059,134181,462101,460576,435622,592419,"55.0253","0.000","0.000","null","null","null","null","null",94,"1"
"CU","2016-09-02","82.8","-1.1023","5.8046","Sam Dyson",594828,473879,"strikeout","called_strike",,,,,"2","Evan Gattis called out on strikes.","R","R","R","TEX","HOU","S","null","null",0,2,2016,"1.2825416666666667","-0.34896666666666666667","-0.0660","2.9810","null","null","null",2,9,"Top","null","null",,,518960,,"160902_222938",,,,,,,"3.1900","1.6300","null","null","null","81.6760","3146","5.3610",448869,473879,518960,519048,596059,134181,462101,460576,435622,608577,"55.1378","0.000","0.000","0.00",1,0,0,"null",82,"3"
