"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-03","85.5","-2.6609","5.6125","Mike Morin",493193,573046,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",1,0,2016,"-0.13974166666666666667","0.29316666666666666667","0.5720","1.7490","null","null","572122.00",1,8,"Bot","null","null",,,542208,,"160903_205556",,,,,,,"3.5200","1.5500","null","null","null","85.1930","2295","6.3260",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"54.1758","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2016-09-03","87.7","-2.5875","5.6743","Mike Morin",493193,573046,"null","ball",,,,,"9","null","R","R","R","SEA","LAA","B","null","null",0,0,2016,"0.37239166666666666667","0.38060000000000000000","0.8060","1.5100","null","null","572122.00",1,8,"Bot","null","null",,,542208,,"160903_205537",,,,,,,"3.5100","1.5500","null","null","null","87.6800","2326","6.5030",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"53.9988","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-09-03","93.2","-2.4258","5.8216","Mike Morin",572122,573046,"single","hit_into_play_no_out",,,,,"5","Kyle Seager singles on a sharp ground ball to right fielder Kole Calhoun.","R","L","R","SEA","LAA","X","null","ground_ball",3,1,2016,"-0.96778333333333333333","1.13740000000000000000","-0.1340","2.2770","null","null","null",1,8,"Bot","175.12","99.52",,,542208,,"160903_205457",,,,,,,"3.4000","1.4500","58","106.0","0.6730","93.5070","2181","6.7340",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"53.7677","0.563","0.526","0.90",1,1,0,4,72,"5"
"FF","2016-09-03","92.7","-2.5213","5.7734","Mike Morin",572122,573046,"null","called_strike",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",3,0,2016,"-1.00535833333333333333","1.27213333333333333333","-0.7690","2.8340","null","null","null",1,8,"Bot","null","null",,,542208,,"160903_205439",,,,,,,"3.4900","1.4500","null","null","null","93.2600","2230","6.8310",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"53.6713","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2016-09-03","93.0","-2.4526","5.8170","Mike Morin",572122,573046,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",2,0,2016,"-0.77851666666666666667","1.3309000000000000","-1.1740","2.7630","null","null","null",1,8,"Bot","null","null",,,542208,,"160903_205420",,,,,,,"3.4500","1.4500","null","null","null","93.6830","2230","6.8540",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"53.6475","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2016-09-03","92.7","-2.5913","5.7625","Mike Morin",572122,573046,"null","ball",,,,,"11","null","R","L","R","SEA","LAA","B","null","null",1,0,2016,"-0.96221666666666666667","1.3825000000000000","-1.4140","2.9740","null","null","null",1,8,"Bot","null","null",,,542208,,"160903_205358",,,,,,,"3.4000","1.4500","null","null","null","91.9880","2234","6.1950",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"54.3069","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2016-09-03","80.2","-2.6170","5.7149","Mike Morin",572122,573046,"null","ball",,,,,"6","null","R","L","R","SEA","LAA","B","null","null",0,0,2016,"0.23044166666666666667","0.01223333333333333333","0.7980","2.2230","null","null","null",1,8,"Bot","null","null",,,542208,,"160903_205338",,,,,,,"3.5300","1.5100","null","null","null","80.0710","2173","6.4170",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"54.0843","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2016-09-03","74.0","-2.3663","5.7879","Mike Morin",443558,573046,"field_out","hit_into_play",,,,,"14","Nelson Cruz pops out to first baseman C.  J.   Cron.","R","R","R","SEA","LAA","X","3","popup",2,2,2016,"-0.13556666666666666667","0.95823333333333333333","1.0090","1.3180","null","null","null",0,8,"Bot","162.94","147.85",,,542208,,"160903_205253",,,,,,,"3.7200","1.6900","154","61.8","56.3660","73.9400","1396","6.5550",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"53.9471","0.002","0.002","0.00",1,0,0,3,71,"5"
"FF","2016-09-03","92.8","-2.5467","5.8359","Mike Morin",443558,573046,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",1,2,2016,"-0.83835833333333333333","1.3610000000000000","-1.6900","3.1460","null","null","null",0,8,"Bot","null","null",,,542208,,"160903_205233",,,,,,,"3.7200","1.6900","null","null","null","92.8450","2232","6.6660",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"53.8360","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2016-09-03","88.0","-2.5467","5.7261","Mike Morin",443558,573046,"null","foul",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",1,1,2016,"-0.04650000000000000000","0.40640000000000000000","1.3470","2.8340","null","null","null",0,8,"Bot","null","null",,,"null",,"160903_205205",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",448885,"null","null","null","null","null","null","null","null","null","53.8664","0.000","0.000","null","null","null","null","null",71,"3"
"CH","2016-09-03","72.1","-2.5021","5.7224","Mike Morin",443558,573046,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2016,"-1.05824166666666666667","0.69593333333333333333","0.4930","1.4230","null","null","null",0,8,"Bot","null","null",,,542208,,"160903_205146",,,,,,,"3.5100","1.6900","null","null","null","71.8160","1346","6.7340",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"53.7680","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-09-03","87.8","-2.5804","5.8005","Mike Morin",443558,573046,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2016,"-0.01310000000000000000","0.31180000000000000000","0.6920","2.9730","null","null","null",0,8,"Bot","null","null",,,542208,,"160903_205129",,,,,,,"3.7200","1.6900","null","null","null","87.6800","2208","6.4920",448885,573046,542208,543068,460060,592230,592743,542364,545361,594777,"54.0098","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-08-30","92.0","-2.2886","6.1399","Mike Morin",446359,573046,"strikeout","called_strike",,,,,"12","Zack Cozart called out on strikes.","R","R","R","LAA","CIN","S","null","null",1,2,2016,"-1.01510000000000000000","1.6863666666666667","0.9440","2.8310","null","null","null",0,8,"Top","null","null",,,542908,,"160830_213056",,,,,,,"3.3800","1.5200","null","null","null","91.2930","2196","6.2930",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.2057","0.000","0.000","0.00",1,0,0,"null",57,"8"
"FF","2016-08-30","92.3","-2.2795","6.1332","Mike Morin",446359,573046,"null","ball",,,,,"11","null","R","R","R","LAA","CIN","B","null","null",0,2,2016,"-1.02901666666666666667","1.3079666666666667","-0.7930","5.6440","null","null","null",0,8,"Top","null","null",,,542908,,"160830_213030",,,,,,,"3.3800","1.5200","null","null","null","91.6420","2233","6.3100",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.1892","0.000","0.000","null","null","null","null","null",57,"7"
"FF","2016-08-30","88.5","-2.0841","6.1456","Mike Morin",446359,573046,"null","foul",,,,,"12","null","R","R","R","LAA","CIN","S","null","null",0,2,2016,"-0.18984166666666666667","1.2836000000000000","0.9930","2.8160","null","null","null",0,8,"Top","null","null",,,542908,,"160830_212955",,,,,,,"3.3800","1.5200","null","null","null","88.0350","2151","6.3010",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.1985","0.000","0.000","null","null","null","null","null",57,"6"
"CH","2016-08-30","73.2","-1.9521","6.1509","Mike Morin",446359,573046,"null","foul",,,,,"1","null","R","R","R","LAA","CIN","S","null","null",0,2,2016,"-0.71867500000000000000","1.5473333333333333","-0.3460","3.4330","null","null","null",0,8,"Top","null","null",,,542908,,"160830_212922",,,,,,,"3.3800","1.5200","318","91.0","44.4620","73.1220","1361","6.5700",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9290","0.000","0.000","null","null","null","null",3,57,"5"
"CH","2016-08-30","74.2","-1.8602","6.0893","Mike Morin",446359,573046,"null","foul",,,,,"14","null","R","R","R","LAA","CIN","S","null","null",0,2,2016,"-0.34431666666666666667","1.6104000000000000","1.5640","1.3980","null","null","null",0,8,"Top","null","null",,,542908,,"160830_212854",,,,,,,"3.3800","1.5200","null","null","null","73.8480","1385","6.6560",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.8430","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-08-30","91.6","-2.2441","6.0348","Mike Morin",446359,573046,"null","foul",,,,,"12","null","R","R","R","LAA","CIN","S","null","null",0,2,2016,"-0.92325000000000000000","1.5258333333333333","1.1340","3.2680","null","null","null",0,8,"Top","null","null",,,542908,,"160830_212826",,,,,,,"3.3800","1.5200","206","73.6","37.0140","91.0170","2249","6.4390",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.0604","0.000","0.000","null","null","null","null",3,57,"3"
"FF","2016-08-30","88.3","-2.2909","5.9887","Mike Morin",446359,573046,"null","called_strike",,,,,"1","null","R","R","R","LAA","CIN","S","null","null",0,1,2016,"0.01751666666666666667","1.06286666666666666667","-0.4150","2.8710","null","null","null",0,8,"Top","null","null",,,542908,,"160830_212805",,,,,,,"3.3800","1.5200","null","null","null","88.0320","2201","6.3660",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.1329","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-08-30","87.5","-2.2447","6.0418","Mike Morin",446359,573046,"null","called_strike",,,,,"8","null","R","R","R","LAA","CIN","S","null","null",0,0,2016,"0.02030000000000000000","1.23486666666666666667","-0.0770","1.8430","null","null","null",0,8,"Top","null","null",,,542908,,"160830_212742",,,,,,,"3.3800","1.5200","null","null","null","87.3120","2080","6.3990",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.1002","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-08-30","71.5","-2.1449","6.1390","Mike Morin",571740,573046,"strikeout","swinging_strike_blocked",,,,,"13","Billy Hamilton strikes out swinging.","R","L","R","LAA","CIN","S","null","null",1,2,2016,"-1.01510000000000000000","1.03706666666666666667","-0.6490","0.6990","null","null","606299.00",2,7,"Top","null","null",,,542908,,"160830_211707",,,,,,,"3.5200","1.6000","null","null","null","71.8300","1184","6.8280",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.6705","0.000","0.000","0.00",1,0,0,"null",53,"4"
"FF","2016-08-30","86.9","-2.3264","6.0176","Mike Morin",571740,573046,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","CIN","B","null","null",0,2,2016,"-0.13974166666666666667","1.00266666666666666667","0.9730","0.6070","null","null","606299.00",2,7,"Top","null","null",,,542908,,"160830_211556",,,,,,,"3.5200","1.6000","null","null","null","86.0170","2091","6.1350",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.3637","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-08-30","72.6","-2.2118","6.0865","Mike Morin",571740,573046,"null","foul",,,,,"14","null","R","L","R","LAA","CIN","S","null","null",0,1,2016,"-0.71589166666666666667","1.4771000000000000","0.2910","1.1850","null","null","606299.00",2,7,"Top","null","null",,,542908,,"160830_211443",,,,,,,"3.5200","1.6000","70","55.4","9.4220","72.6490","1317","6.6830",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.8160","0.000","0.000","null","null","null","null",1,53,"2"
"CH","2016-08-30","72.7","-2.2493","6.1720","Mike Morin",571740,573046,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","CIN","S","null","null",0,0,2016,"-0.78686666666666666667","1.3810666666666667","0.0710","1.8950","null","null","606299.00",2,7,"Top","null","null",,,542908,,"160830_211410",,,,,,,"3.5200","1.6000","null","null","null","72.3780","1279","6.5500",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9491","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-30","91.6","-2.1450","6.1411","Mike Morin",541608,573046,"field_out","hit_into_play",,,,,"4","Ramon Cabrera flies out to left fielder Nick Buss in foul territory.","R","L","R","LAA","CIN","X","7","fly_ball",3,2,2016,"-0.99005000000000000000","1.5946333333333333","-0.6110","2.4080","null","null","606299.00",1,7,"Top","48.57","139.67",,,542908,,"160830_211308",,,,,,,"3.2400","1.5200","267","86.1","48.4090","90.4880","2210","6.1710",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.3277","0.006","0.007","0.00",1,0,0,3,52,"6"
"CH","2016-08-30","73.2","-2.0399","6.1215","Mike Morin",541608,573046,"null","ball",,,,,"14","null","R","L","R","LAA","CIN","B","null","null",2,2,2016,"-0.54054166666666666667","1.4154666666666667","1.7920","1.2320","null","null","606299.00",1,7,"Top","null","null",,,542908,,"160830_211139",,,,,,,"3.2400","1.5200","null","null","null","73.2570","1179","6.8210",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.6776","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2016-08-30","92.1","-2.4027","6.0881","Mike Morin",541608,573046,"null","called_strike",,,,,"13","null","R","L","R","LAA","CIN","S","null","null",2,1,2016,"-0.74790000000000000000","1.6405000000000000","-0.8570","1.6130","null","null","606299.00",1,7,"Top","null","null",,,542908,,"160830_211106",,,,,,,"3.2400","1.5200","null","null","null","91.0990","2219","6.1990",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.3004","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-08-30","92.5","-2.3595","6.0491","Mike Morin",541608,573046,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","CIN","S","null","null",2,0,2016,"-1.2210666666666667","1.7551666666666667","-0.0970","1.1690","null","null","606299.00",1,7,"Top","null","null",,,542908,,"160830_211008",,,,,,,"3.2400","1.5200","null","null","null","91.0250","2269","6.2290",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.2701","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-08-30","92.0","-2.3550","6.2103","Mike Morin",541608,573046,"null","ball",,,,,"13","null","R","L","R","LAA","CIN","B","null","null",1,0,2016,"-0.86201666666666666667","1.7236333333333333","-1.2120","1.8280","null","null","606299.00",1,7,"Top","null","null",,,542908,,"160830_210937",,,,,,,"3.2400","1.5200","null","null","null","90.7840","2245","6.1540",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.3453","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-08-30","91.8","-2.4217","6.1356","Mike Morin",541608,573046,"null","ball",,,,,"11","null","R","L","R","LAA","CIN","B","null","null",0,0,2016,"-0.84670833333333333333","1.8698333333333333","-1.2080","2.6630","null","null","606299.00",1,7,"Top","null","null",,,542908,,"160830_210842",,,,,,,"3.2400","1.5200","null","null","null","90.6590","2238","6.1280",448832,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.3715","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-08-28","74.7","-2.2256","6.0151","Mike Morin",543510,573046,"strikeout","swinging_strike",,,,,"14","James McCann strikes out swinging.","R","R","R","DET","LAA","S","null","null",1,2,2016,"-0.27890833333333333333","1.5014666666666667","1.0880","1.7210","null","null","457708.00",2,7,"Bot","null","null",,,542908,,"160828_153222",,,,,,,"3.4500","1.5400","null","null","null","74.6520","1384","6.7430",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.7585","0.000","0.000","0.00",1,0,0,"null",56,"4"
"SL","2016-08-28","83.4","-2.4919","5.9109","Mike Morin",543510,573046,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,2,2016,"0.11075833333333333333","0.54686666666666666667","1.6370","1.8660","null","null","457708.00",2,7,"Bot","null","null",,,542908,,"160828_153156",,,,,,,"3.4400","1.4500","null","null","null","83.1800","2203","6.4850",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.0163","0.000","0.000","null","null","null","null","null",56,"3"
"CH","2016-08-28","73.8","-2.5831","6.0321","Mike Morin",543510,573046,"null","swinging_strike",,,,,"2","null","R","R","R","DET","LAA","S","null","null",0,1,2016,"-0.20932500000000000000","1.4326666666666667","0.0380","3.0480","null","null","457708.00",2,7,"Bot","null","null",,,542908,,"160828_153130",,,,,,,"3.4500","1.5400","null","null","null","73.8170","1368","6.5180",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9836","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2016-08-28","87.3","-2.7741","5.8962","Mike Morin",543510,573046,"null","called_strike",,,,,"7","null","R","R","R","DET","LAA","S","null","null",0,0,2016,"0.07596666666666666667","1.16750000000000000000","-0.4810","1.6240","null","null","457708.00",2,7,"Bot","null","null",,,542908,,"160828_153106",,,,,,,"3.4500","1.4900","null","null","null","87.1280","2104","6.5080",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9939","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-08-28","85.0","-2.7205","5.9170","Mike Morin",431171,573046,"field_out","hit_into_play",,,,,"5","Casey McGehee pops out to second baseman Cliff Pennington.","R","R","R","DET","LAA","X","4","popup",2,1,2016,"-0.01170833333333333333","0.66870000000000000000","0.0230","2.3560","null","null","457708.00",1,7,"Bot","164.97","145.81",,,542908,,"160828_153007",,,,,,,"3.2000","1.4000","159","82.8","64.8040","84.9580","2092","6.3770",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.1244","0.010","0.010","0.00",1,0,0,3,55,"4"
"CH","2016-08-28","72.5","-2.6637","5.9480","Mike Morin",431171,573046,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",1,1,2016,"-0.63378333333333333333","1.27213333333333333333","-0.8160","3.6900","null","null","457708.00",1,7,"Bot","null","null",,,542908,,"160828_152923",,,,,,,"3.1400","1.4000","null","null","null","72.6800","1348","6.5230",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9789","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-08-28","87.4","-2.7177","5.8695","Mike Morin",431171,573046,"null","blocked_ball",,,,,"13","null","R","R","R","DET","LAA","B","null","null",0,1,2016,"-0.07155000000000000000","0.81633333333333333333","-0.0800","0.7620","null","null","457708.00",1,7,"Bot","null","null",,,542908,,"160828_152853",,,,,,,"3.2000","1.4000","null","null","null","87.7930","2184","6.5510",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9508","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2016-08-28","86.3","-2.8320","5.8781","Mike Morin",431171,573046,"null","called_strike",,,,,"9","null","R","R","R","DET","LAA","S","null","null",0,0,2016,"-0.15087500000000000000","0.54256666666666666667","0.3140","1.6700","null","null","457708.00",1,7,"Bot","null","null",,,542908,,"160828_152830",,,,,,,"3.2000","1.4000","null","null","null","86.4880","2196","6.4600",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.0421","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-28","91.8","-2.8750","5.8923","Mike Morin",457708,573046,"walk","ball",,,,,"13","Justin Upton walks.","R","R","R","DET","LAA","B","null","null",3,2,2016,"-0.73537500000000000000","1.2907666666666667","-1.1710","1.5140","null","null","null",1,7,"Bot","null","null",,,542908,,"160828_152746",,,,,,,"3.6100","1.6200","null","null","null","91.9960","2103","6.5060",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9953","0.000","0.000","0.70",1,0,0,"null",54,"6"
"FF","2016-08-28","92.1","-2.6676","6.0191","Mike Morin",457708,573046,"null","ball",,,,,"11","null","R","R","R","DET","LAA","B","null","null",2,2,2016,"-0.57115833333333333333","1.4054333333333333","-1.4370","2.9190","null","null","null",1,7,"Bot","null","null",,,542908,,"160828_152718",,,,,,,"3.5800","1.6200","null","null","null","92.1950","2089","6.3740",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.1274","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-08-28","91.9","-2.6429","5.9199","Mike Morin",457708,573046,"null","swinging_strike",,,,,"7","null","R","R","R","DET","LAA","S","null","null",2,1,2016,"-0.74511666666666666667","1.4699333333333333","-0.6800","1.8360","null","null","null",1,7,"Bot","null","null",,,542908,,"160828_152650",,,,,,,"3.6100","1.6200","null","null","null","92.0090","2147","6.4040",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.0979","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2016-08-28","89.8","-2.7007","5.9573","Mike Morin",457708,573046,"null","foul",,,,,"4","null","R","R","R","DET","LAA","S","null","null",2,0,2016,"-0.84114166666666666667","1.3767666666666667","-0.3840","2.4870","null","null","null",1,7,"Bot","null","null",,,542908,,"160828_152616",,,,,,,"3.6100","1.6200","16","95.9","-9.2970","90.5370","2007","6.6580",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.8438","0.000","0.000","null","null","null","null",2,54,"3"
"SL","2016-08-28","85.5","-2.8298","5.8456","Mike Morin",457708,573046,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",1,0,2016,"-0.21628333333333333333","0.73033333333333333333","0.2950","0.5160","null","null","null",1,7,"Bot","null","null",,,542908,,"160828_152549",,,,,,,"3.7100","1.6200","null","null","null","85.7290","2123","6.6490",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.8532","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-08-28","86.2","-2.8193","5.8016","Mike Morin",457708,573046,"null","ball",,,,,"14","null","R","R","R","DET","LAA","B","null","null",0,0,2016,"-0.24829166666666666667","0.59273333333333333333","0.4730","1.1770","null","null","null",1,7,"Bot","null","null",,,542908,,"160828_152527",,,,,,,"3.7400","1.6200","null","null","null","86.3640","2114","6.6470",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.8547","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2016-08-28","71.9","-2.7287","5.9093","Mike Morin",502110,573046,"strikeout","swinging_strike",,,,,"7","J.  D.   Martinez strikes out swinging.","R","R","R","DET","LAA","S","null","null",1,2,2016,"-0.25803333333333333333","1.19330000000000000000","-0.4740","1.9450","null","null","null",0,7,"Bot","null","null",,,542908,,"160828_152451",,,,,,,"3.7400","1.6900","null","null","null","72.3570","1313","6.9350",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.5668","0.000","0.000","0.00",1,0,0,"null",53,"4"
"CH","2016-08-28","71.7","-2.7194","6.1950","Mike Morin",502110,573046,"null","foul",,,,,"7","null","R","R","R","DET","LAA","S","null","null",1,1,2016,"-0.39302500000000000000","1.13883333333333333333","-0.4830","2.1120","null","null","null",0,7,"Bot","null","null",,,542908,,"160828_152410",,,,,,,"3.7400","1.6900","null","null","null","71.9360","1277","6.5150",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9870","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-08-28","92.3","-2.8173","5.9888","Mike Morin",502110,573046,"null","foul",,,,,"5","null","R","R","R","DET","LAA","S","null","null",1,0,2016,"-0.76320833333333333333","1.5158000000000000","0.0540","2.6820","null","null","null",0,7,"Bot","null","null",,,542908,,"160828_152335",,,,,,,"3.7400","1.6900","null","null","null","92.2790","2200","6.4910",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.0103","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-08-28","91.7","-2.7570","5.9115","Mike Morin",502110,573046,"null","ball",,,,,"13","null","R","R","R","DET","LAA","B","null","null",0,0,2016,"-0.91211666666666666667","1.4441333333333333","-1.0430","1.8350","null","null","null",0,7,"Bot","null","null",,,542908,,"160828_152315",,,,,,,"3.8700","1.6900","null","null","null","91.5580","2106","6.4340",448809,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.0681","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-08-26","92.9","-2.1123","6.0903","Mike Morin",400121,573046,"field_out","hit_into_play",,,,,"4","Victor Martinez lines out sharply to center fielder Mike Trout.","R","L","R","DET","LAA","X","8","line_drive",1,2,2016,"-0.69919166666666666667","1.5344333333333333","-0.3980","2.2400","null","null","null",2,7,"Bot","108.62","86.81",,,542908,,"160826_212312",,,,,,,"3.3300","1.5400","324","95.3","20.6970","93.2090","2193","6.6780",448779,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.8233","0.300","0.380","0.00",1,0,0,3,55,"5"
"CH","2016-08-26","73.0","-1.9604","6.1128","Mike Morin",400121,573046,"null","foul",,,,,"7","null","R","L","R","DET","LAA","S","null","null",1,2,2016,"-0.38328333333333333333","0.83783333333333333333","-0.5080","1.9140","null","null","null",2,7,"Bot","null","null",,,542908,,"160826_212232",,,,,,,"3.3300","1.5400","24","53.7","-2.1490","74.1980","1209","7.1510",448779,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.3505","0.000","0.000","null","null","null","null",1,55,"4"
"FF","2016-08-26","91.8","-2.0493","5.9779","Mike Morin",400121,573046,"null","foul",,,,,"2","null","R","L","R","DET","LAA","S","null","null",1,1,2016,"-1.06659166666666666667","1.6218666666666667","0.1960","2.9820","null","null","null",2,7,"Bot","null","null",,,542908,,"160826_212157",,,,,,,"3.3300","1.5400","286","89.8","26.6700","91.4240","2199","6.6690",448779,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.8323","0.000","0.000","null","null","null","null",3,55,"3"
"FF","2016-08-26","93.4","-2.1084","5.9773","Mike Morin",400121,573046,"null","called_strike",,,,,"7","null","R","L","R","DET","LAA","S","null","null",1,0,2016,"-1.05267500000000000000","1.7494333333333333","-0.7580","1.6660","null","null","null",2,7,"Bot","null","null",,,542908,,"160826_212136",,,,,,,"3.2500","1.5400","null","null","null","93.5020","2288","6.7880",448779,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.7135","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-08-26","92.3","-2.2880","5.9721","Mike Morin",400121,573046,"null","ball",,,,,"13","null","R","L","R","DET","LAA","B","null","null",0,0,2016,"-0.83696666666666666667","1.5215333333333333","-0.6750","1.3100","null","null","null",2,7,"Bot","null","null",,,542908,,"160826_212110",,,,,,,"3.2100","1.5400","null","null","null","92.2670","2109","6.5810",448779,573046,542908,543068,460060,592230,592743,502544,545361,594777,"53.9212","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-08-26","87.9","-2.0163","6.0283","Mike Morin",408234,573046,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","DET","LAA","S","null","null",1,2,2016,"0.13024166666666666667","0.82780000000000000000","1.1220","2.2710","null","null","null",1,7,"Bot","null","null",,,542908,,"160826_212026",,,,,,,"3.6000","1.7800","null","null","null","87.9110","2235","6.4140",448779,573046,542908,543068,460060,592230,592743,502544,545361,594777,"54.0881","0.000","0.000","0.00",1,0,0,"null",54,"4"
