"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-05","84.6","null","null","Sean Marshall",518794,445156,"null","called_strike",,,,,"3","null","R","R","L","CIN","SF","S","null","null",0,0,2014,"-0.56559166666666666667","0.73320000000000000000","0.4890","2.9200","null","null","543063.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-06-05","88.4","null","null","Sean Marshall",543063,445156,"walk","ball",,,,,"12","Brandon Crawford walks.","R","L","L","CIN","SF","B","null","null",3,1,2014,"0.21095833333333333333","1.5287000000000000","1.3840","3.0120","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3700","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FF","2014-06-05","88.1","null","null","Sean Marshall",543063,445156,"null","called_strike",,,,,"5","null","R","L","L","CIN","SF","S","null","null",3,0,2014,"0.45032500000000000000","0.79053333333333333333","-0.2170","2.3960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2014-06-05","85.5","null","null","Sean Marshall",543063,445156,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",2,0,2014,"-0.36519166666666666667","0.74036666666666666667","-0.9780","1.0240","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2014-06-05","83.3","null","null","Sean Marshall",543063,445156,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",1,0,2014,"-0.21906666666666666667","0.68446666666666666667","-1.0780","1.2430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-06-05","86.7","null","null","Sean Marshall",543063,445156,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2014,"-0.17870833333333333333","0.93530000000000000000","-0.9920","1.9420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2014-06-05","74.9","null","null","Sean Marshall",502125,445156,"strikeout","swinging_strike",,,,,"7","Tyler Colvin strikes out swinging.","R","L","L","CIN","SF","S","null","null",1,2,2014,"-1.2308083333333333","-0.58403333333333333333","-0.4350","1.6440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2014-06-05","74.0","null","null","Sean Marshall",502125,445156,"null","swinging_strike",,,,,"1","null","R","L","L","CIN","SF","S","null","null",1,1,2014,"-1.4117250000000000","-0.79903333333333333333","-0.8160","3.1120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2014-06-05","83.3","null","null","Sean Marshall",502125,445156,"null","foul",,,,,"4","null","R","L","L","CIN","SF","S","null","null",1,0,2014,"-0.42364166666666666667","0.69450000000000000000","-0.4670","2.8850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2014-06-05","87.5","null","null","Sean Marshall",502125,445156,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2014,"0.35012500000000000000","0.82780000000000000000","-1.3470","2.6060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",381436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-05-29","87.3","null","null","Sean Marshall",518567,445156,"field_out","hit_into_play",,,,,"5","Josh Collmenter lines out to center fielder Billy Hamilton.","R","R","L","ARI","CIN","X","8","line_drive",1,0,2014,"0.32229166666666666667","1.14170000000000000000","0.1800","2.5210","null","null","542255.00",2,8,"Bot","110.44","64.26",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"CU","2014-05-29","74.6","null","null","Sean Marshall",518567,445156,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CIN","B","null","null",0,0,2014,"-1.3866750000000000","-0.82913333333333333333","-1.1190","0.7980","null","null","542255.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2014-05-29","87.9","null","null","Sean Marshall",488912,445156,"field_out","hit_into_play",,,,,"3","Tuffy Gosewisch lines out sharply to left fielder Ryan Ludwick.","R","R","L","ARI","CIN","X","7","line_drive",3,1,2014,"1.0557000000000000","1.14743333333333333333","0.2810","2.7870","null","null","542255.00",1,8,"Bot","89.36","81.33",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2014-05-29","87.5","null","null","Sean Marshall",488912,445156,"null","called_strike",,,,,"5","null","R","R","L","ARI","CIN","S","null","null",3,0,2014,"0.45310833333333333333","0.89803333333333333333","0.2080","2.5030","null","null","542255.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-05-29","84.9","null","null","Sean Marshall",488912,445156,"null","ball",,,,,"7","null","R","R","L","ARI","CIN","B","null","null",2,0,2014,"-0.23159166666666666667","0.43793333333333333333","-0.4320","1.5360","null","null","542255.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-05-29","88.5","null","null","Sean Marshall",488912,445156,"null","ball",,,,,"14","null","R","R","L","ARI","CIN","B","null","null",1,0,2014,"0.9805500000000000","0.91523333333333333333","0.0920","1.2370","null","null","542255.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-05-29","84.5","null","null","Sean Marshall",488912,445156,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CIN","B","null","null",0,0,2014,"-0.50296666666666666667","0.84356666666666666667","-0.2450","1.0500","null","null","542255.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-05-29","74.6","null","null","Sean Marshall",467827,445156,"strikeout","swinging_strike",,,,,"7","Gerardo Parra strikes out swinging.","R","L","L","ARI","CIN","S","null","null",2,2,2014,"-1.5996000000000000","-0.72593333333333333333","-0.3420","1.4580","null","null","542255.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"CU","2014-05-29","73.6","null","null","Sean Marshall",467827,445156,"null","foul",,,,,"7","null","R","L","L","ARI","CIN","S","null","null",2,2,2014,"-1.4312083333333333","-0.62990000000000000000","-0.3140","1.4260","null","null","542255.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2014-05-29","83.6","null","null","Sean Marshall",467827,445156,"null","ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",1,2,2014,"-0.44869166666666666667","0.01796666666666666667","-1.7490","0.8210","null","null","542255.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2014-05-29","74.1","null","null","Sean Marshall",467827,445156,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","CIN","B","null","null",0,2,2014,"-1.2558583333333333","-1.0240666666666667","-1.2660","-0.1080","null","null","542255.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2014-05-29","74.8","null","null","Sean Marshall",467827,445156,"null","foul",,,,,"13","null","R","L","L","ARI","CIN","S","null","null",0,2,2014,"-1.4061583333333333","-0.71303333333333333333","-0.9720","1.4530","null","null","542255.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2014-05-29","74.7","null","null","Sean Marshall",467827,445156,"null","foul",,,,,"13","null","R","L","L","ARI","CIN","S","null","null",0,1,2014,"-1.18070833333333333333","-0.58116666666666666667","-0.5400","1.0860","null","null","542255.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-05-29","89.0","null","null","Sean Marshall",467827,445156,"null","called_strike",,,,,"5","null","R","L","L","ARI","CIN","S","null","null",0,0,2014,"1.0362166666666667","0.94820000000000000000","-0.1750","2.0980","null","null","542255.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-05-29","73.7","null","null","Sean Marshall",542255,445156,"single","hit_into_play_no_out",,,,,"8","Ender Inciarte singles on a line drive to right fielder Jay Bruce.","R","L","L","ARI","CIN","X","null","line_drive",0,1,2014,"-1.3658000000000000","-0.68006666666666666667","0.1500","1.4760","null","null","null",0,8,"Bot","170.68","93.37",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"CU","2014-05-29","74.4","null","null","Sean Marshall",542255,445156,"null","missed_bunt",,,,,"13","null","R","L","L","ARI","CIN","S","null","null",0,0,2014,"-1.3337916666666667","-0.83630000000000000000","-1.1240","2.0060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",381340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-05-27","89.7","null","null","Sean Marshall",408236,445156,"grounded_into_double_play","hit_into_play",,,,,"14","Adrian Gonzalez grounds into a double play, first baseman Donald Lutz to shortstop Zack Cozart to pitcher Sean Marshall.   Hanley Ramirez out at 2nd.","R","L","L","LAD","CIN","X","3","ground_ball",1,0,2014,"0.35847500000000000000","1.02846666666666666667","0.7340","1.6230","null","624577.00","434670.00",1,7,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2014-05-27","83.9","null","null","Sean Marshall",408236,445156,"null","blocked_ball",,,,,"13","null","R","L","L","LAD","CIN","B","null","null",0,0,2014,"-0.44730000000000000000","0.82636666666666666667","-0.1470","0.7010","null","624577.00","434670.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-05-27","89.2","null","null","Sean Marshall",434670,445156,"single","hit_into_play_score",,,,,"5","Hanley Ramirez singles on a ground ball to center fielder Billy Hamilton.   Carl Crawford scores.    Yasiel Puig to 2nd.","R","R","L","LAD","CIN","X","null","ground_ball",0,2,2014,"0.54635000000000000000","1.02703333333333333333","0.0620","2.3330","null","408307.00","624577.00",1,7,"Bot","124.50","82.33",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FT","2014-05-27","88.8","null","null","Sean Marshall",434670,445156,"null","called_strike",,,,,"7","null","R","R","L","LAD","CIN","S","null","null",0,1,2014,"0.78154166666666666667","1.02416666666666666667","-0.6470","1.8660","null","408307.00","624577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-05-27","85.2","null","null","Sean Marshall",434670,445156,"null","foul",,,,,"7","null","R","R","L","LAD","CIN","S","null","null",0,0,2014,"-0.68527500000000000000","0.75183333333333333333","-0.6200","1.7550","null","408307.00","624577.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2014-05-27","76.4","null","null","Sean Marshall",624577,445156,"hit_by_pitch","hit_by_pitch",,,,,"13","Yasiel Puig hit by pitch.    Carl Crawford to 2nd.","R","R","L","LAD","CIN","B","null","null",0,1,2014,"-1.4980083333333333","-0.46220000000000000000","-2.3960","0.0320","null","null","408307.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"2"
"SL","2014-05-27","86.0","null","null","Sean Marshall",624577,445156,"null","foul",,,,,"13","null","R","R","L","LAD","CIN","S","null","null",0,0,2014,"-0.51688333333333333333","1.25636666666666666667","-0.2740","1.3730","null","null","408307.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-05-27","86.7","null","null","Sean Marshall",408307,445156,"walk","ball",,,,,"12","Carl Crawford walks.","R","L","L","LAD","CIN","B","null","null",3,2,2014,"-0.50157500000000000000","1.14600000000000000000","1.1720","2.9160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"8"
"CU","2014-05-27","75.0","null","null","Sean Marshall",408307,445156,"null","ball",,,,,"13","null","R","L","L","LAD","CIN","B","null","null",2,2,2014,"-1.3449250000000000","-0.37190000000000000000","-0.7690","0.6250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2014-05-27","83.4","null","null","Sean Marshall",408307,445156,"null","foul",,,,,"11","null","R","L","L","LAD","CIN","S","null","null",2,2,2014,"-0.53080000000000000000","0.44366666666666666667","-0.9590","3.0060","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"CU","2014-05-27","75.2","null","null","Sean Marshall",408307,445156,"null","foul",,,,,"1","null","R","L","L","LAD","CIN","S","null","null",2,2,2014,"-1.5174916666666667","-0.78040000000000000000","-0.3360","3.1870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2014-05-27","74.5","null","null","Sean Marshall",408307,445156,"null","called_strike",,,,,"9","null","R","L","L","LAD","CIN","S","null","null",2,1,2014,"-1.4256416666666667","-0.44070000000000000000","0.6600","2.0580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-05-27","88.2","null","null","Sean Marshall",408307,445156,"null","called_strike",,,,,"4","null","R","L","L","LAD","CIN","S","null","null",2,0,2014,"0.45728333333333333333","0.96540000000000000000","-0.6460","2.6050","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-05-27","83.5","null","null","Sean Marshall",408307,445156,"null","ball",,,,,"13","null","R","L","L","LAD","CIN","B","null","null",1,0,2014,"-0.63378333333333333333","0.50673333333333333333","-1.7600","0.9340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-05-27","86.3","null","null","Sean Marshall",408307,445156,"null","ball",,,,,"13","null","R","L","L","LAD","CIN","B","null","null",0,0,2014,"-0.42781666666666666667","1.00696666666666666667","-1.3490","2.2150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-05-27","89.0","null","null","Sean Marshall",543829,445156,"field_out","hit_into_play",,,,,"4","Dee Gordon grounds out, second baseman Skip Schumaker to first baseman Donald Lutz.","R","L","L","LAD","CIN","X","4","ground_ball",0,0,2014,"0.57557500000000000000","1.05570000000000000000","-0.3340","2.0690","null","null","null",0,7,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",381311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"CU","2014-05-24","74.7","null","null","Sean Marshall",453203,445156,"strikeout","swinging_strike_blocked",,,,,"13","Shane Robinson strikes out swinging.","R","R","L","CIN","STL","S","null","null",1,2,2014,"-1.2656000000000000","-1.0527333333333333","-1.3260","0.6860","445055.00","571431.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2014-05-24","74.1","null","null","Sean Marshall",453203,445156,"null","called_strike",,,,,"5","null","R","R","L","CIN","STL","S","null","null",1,1,2014,"-1.3560583333333333","-0.80906666666666666667","-0.1000","2.1880","445055.00","571431.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2900","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2014-05-24","74.8","null","null","Sean Marshall",453203,445156,"null","ball",,,,,"14","null","R","R","L","CIN","STL","B","null","null",0,1,2014,"-1.4159000000000000","-0.71590000000000000000","1.3200","1.9120","445055.00","571431.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2900","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2014-05-24","83.2","null","null","Sean Marshall",453203,445156,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","STL","S","null","null",0,0,2014,"-0.37910833333333333333","0.50243333333333333333","-0.3210","0.5790","null","445055.00","571431.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-05-24","75.1","null","null","Sean Marshall",572761,445156,"strikeout","swinging_strike_blocked",,,,,"13","Matt Carpenter strikes out swinging.","R","L","L","CIN","STL","S","null","null",2,2,2014,"-1.3936333333333333","-0.73596666666666666667","-1.0210","0.2890","null","445055.00","571431.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2014-05-24","75.4","null","null","Sean Marshall",572761,445156,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",1,2,2014,"-1.3630166666666667","-0.41490000000000000000","-0.7270","0.8250","null","445055.00","571431.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2014-05-24","82.3","null","null","Sean Marshall",572761,445156,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","CIN","STL","S","null","null",1,1,2014,"-0.24829166666666666667","0.31466666666666666667","-0.6850","0.7420","null","445055.00","571431.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-05-24","83.9","null","null","Sean Marshall",572761,445156,"null","ball",,,,,"13","null","R","L","L","CIN","STL","B","null","null",0,1,2014,"-0.48905000000000000000","0.40210000000000000000","-0.8270","1.3490","null","445055.00","571431.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2014-05-24","88.8","null","null","Sean Marshall",572761,445156,"null","called_strike",,,,,"7","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"0.67160000000000000000","0.99836666666666666667","-0.5800","1.9100","null","445055.00","571431.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-05-24","85.3","null","null","Sean Marshall",571431,445156,"single","hit_into_play_score",,,,,"7","Matt Adams singles on a line drive to center fielder Skip Schumaker.   Jhonny Peralta scores.    Jon Jay to 2nd.","R","L","L","CIN","STL","X","null","line_drive",0,0,2014,"-0.41111666666666666667","0.47806666666666666667","-0.6730","2.0550","425509.00","null","445055.00",1,8,"Top","120.48","83.33",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FF","2014-05-24","89.3","null","null","Sean Marshall",445055,445156,"single","hit_into_play_score",,,,,"8","Jon Jay singles on a ground ball to center fielder Skip Schumaker.   Yadier Molina scores.    Jhonny Peralta to 3rd.","R","L","L","CIN","STL","X","null","ground_ball",0,2,2014,"0.55052500000000000000","1.03706666666666666667","-0.2610","2.0840","425877.00","425509.00","null",1,8,"Top","122.49","92.37",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"CU","2014-05-24","73.6","null","null","Sean Marshall",445055,445156,"null","foul",,,,,"13","null","R","L","L","CIN","STL","S","null","null",0,1,2014,"-1.4534750000000000","-0.56396666666666666667","-0.2290","0.9240","425877.00","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2014-05-24","74.5","null","null","Sean Marshall",445055,445156,"null","called_strike",,,,,"5","null","R","L","L","CIN","STL","S","null","null",0,0,2014,"-1.17375000000000000000","-0.68150000000000000000","0.1370","2.3310","425877.00","425509.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4700","null","null","null","null","null","null",381274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-05-20","85.6","null","null","Sean Marshall",457787,445156,"walk","ball",,,,,"14","Danny Espinosa walks.","R","R","L","WSH","CIN","B","null","null",3,0,2014,"0.13024166666666666667","0.73033333333333333333","0.4180","1.3310","435622.00","489138.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8300","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"SL","2014-05-20","80.8","null","null","Sean Marshall",457787,445156,"null","ball",,,,,"13","null","R","R","L","WSH","CIN","B","null","null",2,0,2014,"-0.77990833333333333333","0.03373333333333333333","-0.3740","1.6890","435622.00","489138.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8700","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-05-20","80.2","null","null","Sean Marshall",457787,445156,"null","ball",,,,,"14","null","R","R","L","WSH","CIN","B","null","null",1,0,2014,"-0.65326666666666666667","-0.16406666666666666667","0.2270","1.2810","435622.00","489138.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.9400","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2014-05-20","71.9","null","null","Sean Marshall",457787,445156,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","CIN","B","null","null",0,0,2014,"-1.16540000000000000000","-1.0885666666666667","-1.2630","1.1280","435622.00","489138.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-05-20","86.5","null","null","Sean Marshall",435623,445156,"field_out","hit_into_play",,,,,"12","Kevin Frandsen grounds out softly, pitcher Sean Marshall to first baseman Todd Frazier.   Ian Desmond to 3rd.    Tyler Moore to 2nd.","R","R","L","WSH","CIN","X","1","ground_ball",1,1,2014,"0.66742500000000000000","0.80200000000000000000","0.9560","2.5040","null","435622.00","489138.00",1,7,"Bot","130.52","183.73",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",381207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
