"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-24","94.6","null","null","Derek Holland",519083,502706,"strikeout","called_strike",,,,,"1","Derek Norris called out on strikes.","R","R","L","TEX","OAK","S","null","null",3,2,2012,"1.3576916666666667","1.7193333333333333","-0.4740","2.8440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"8"
"SI","2012-09-24","94.8","null","null","Derek Holland",519083,502706,"null","foul",,,,,"12","null","R","R","L","TEX","OAK","S","null","null",3,2,2012,"1.4008333333333333","1.06573333333333333333","1.0700","3.3500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"SI","2012-09-24","94.6","null","null","Derek Holland",519083,502706,"null","foul",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",3,2,2012,"0.89705000000000000000","2.0662000000000000","-0.0920","2.8910","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SI","2012-09-24","94.0","null","null","Derek Holland",519083,502706,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",3,1,2012,"1.1934750000000000","1.7236333333333333","0.2650","2.6110","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SI","2012-09-24","93.4","null","null","Derek Holland",519083,502706,"null","called_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",3,0,2012,"0.79963333333333333333","1.7723666666666667","-0.1130","1.9150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2012-09-24","92.3","null","null","Derek Holland",519083,502706,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,0,2012,"1.4551083333333333","1.4570333333333333","1.6820","3.6270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2012-09-24","93.6","null","null","Derek Holland",519083,502706,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,0,2012,"1.3493416666666667","1.3925333333333333","0.6830","3.5990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"KC","2012-09-24","75.2","null","null","Derek Holland",519083,502706,"null","ball",,,,,"7","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"-0.33318333333333333333","0.01223333333333333333","-0.5410","1.5500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-09-24","94.2","null","null","Derek Holland",502210,502706,"field_out","hit_into_play",,,,,"4","Josh Reddick grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","L","L","TEX","OAK","X","5","ground_ball",3,1,2012,"1.6694250000000000","1.7666333333333333","-0.3010","2.5450","null","null","null",0,2,"Top","109.44","165.66",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"SI","2012-09-24","92.8","null","null","Derek Holland",502210,502706,"null","ball",,,,,"9","null","R","L","L","TEX","OAK","B","null","null",2,1,2012,"1.2616666666666667","1.7408333333333333","0.4360","1.6030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2012-09-24","93.2","null","null","Derek Holland",502210,502706,"null","foul",,,,,"11","null","R","L","L","TEX","OAK","S","null","null",2,0,2012,"0.79963333333333333333","1.7723666666666667","-0.3120","3.5090","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"KC","2012-09-24","74.7","null","null","Derek Holland",502210,502706,"null","ball",,,,,"7","null","R","L","L","TEX","OAK","B","null","null",1,0,2012,"-0.47930833333333333333","-0.20276666666666666667","-0.7050","1.5280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6200","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2012-09-24","94.0","null","null","Derek Holland",502210,502706,"null","ball",,,,,"1","null","R","L","L","TEX","OAK","B","null","null",0,0,2012,"0.90400833333333333333","1.8899000000000000","-0.7020","3.5060","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SI","2012-09-24","92.8","null","null","Derek Holland",518626,502706,"home_run","hit_into_play_score",,,,,"4","Josh Donaldson homers (8) on a fly ball to left center field.   Brandon Moss scores.","R","R","L","TEX","OAK","X","null","fly_ball",3,1,2012,"1.2380083333333333","1.6333333333333333","-0.4250","2.2610","null","null","461235.00",0,2,"Top","50.20","36.14",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"5"
"SI","2012-09-24","92.9","null","null","Derek Holland",518626,502706,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",2,1,2012,"1.2728000000000000","1.3380666666666667","1.1040","2.8780","null","null","461235.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SI","2012-09-24","93.0","null","null","Derek Holland",518626,502706,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",1,1,2012,"0.88452500000000000000","1.8368666666666667","-1.1690","2.8280","null","null","461235.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2012-09-24","92.4","null","null","Derek Holland",518626,502706,"null","ball",,,,,"11","null","R","R","L","TEX","OAK","B","null","null",0,1,2012,"0.65907500000000000000","1.8626666666666667","-0.6420","3.4950","null","null","461235.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-09-24","93.0","null","null","Derek Holland",518626,502706,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,0,2012,"1.5734000000000000","1.4570333333333333","0.2530","2.5760","null","null","461235.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2012-09-24","93.9","null","null","Derek Holland",461235,502706,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","L","TEX","OAK","B","null","null",3,2,2012,"0.62706666666666666667","1.6749000000000000","-1.8920","3.6140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"SI","2012-09-24","93.6","null","null","Derek Holland",461235,502706,"null","foul",,,,,"1","null","R","L","L","TEX","OAK","S","null","null",3,1,2012,"0.86643333333333333333","2.0389666666666667","-0.4100","2.9320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"SI","2012-09-24","92.1","null","null","Derek Holland",461235,502706,"null","ball",,,,,"14","null","R","L","L","TEX","OAK","B","null","null",2,1,2012,"1.6527250000000000","1.7136000000000000","1.3190","1.6930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2012-09-24","92.4","null","null","Derek Holland",461235,502706,"null","swinging_strike",,,,,"14","null","R","L","L","TEX","OAK","S","null","null",2,0,2012,"1.4105750000000000","1.3667333333333333","1.0970","2.4040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2012-09-24","93.4","null","null","Derek Holland",461235,502706,"null","ball",,,,,"11","null","R","L","L","TEX","OAK","B","null","null",1,0,2012,"0.81911666666666666667","1.6347666666666667","-0.4580","3.7890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2012-09-24","90.9","null","null","Derek Holland",461235,502706,"null","ball",,,,,"14","null","R","L","L","TEX","OAK","B","null","null",0,0,2012,"1.1767750000000000","1.3911000000000000","1.1590","2.4410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-09-24","93.2","null","null","Derek Holland",474892,502706,"field_out","hit_into_play",,,,,"11","Chris Carter grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","L","TEX","OAK","X","5","ground_ball",3,2,2012,"1.1586833333333333","1.9501000000000000","-0.8460","2.8690","null","452220.00","null",2,1,"Top","102.41","172.69",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SI","2012-09-24","95.0","null","null","Derek Holland",474892,502706,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",2,2,2012,"1.3382083333333333","1.7308000000000000","-0.7710","0.9990","null","452220.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"KC","2012-09-24","76.9","null","null","Derek Holland",474892,502706,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,2,2012,"-0.67692500000000000000","0.32326666666666666667","-1.1340","1.0240","null","452220.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"KC","2012-09-24","77.2","null","null","Derek Holland",474892,502706,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,2,2012,"-0.44312500000000000000","-0.04940000000000000000","-1.7810","-1.2240","null","452220.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2012-09-24","93.6","null","null","Derek Holland",474892,502706,"null","swinging_strike",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",0,1,2012,"0.79128333333333333333","2.0748000000000000","0.2370","3.5060","null","452220.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"KC","2012-09-24","75.3","null","null","Derek Holland",474892,502706,"null","foul",,,,,"4","null","R","R","L","TEX","OAK","S","null","null",0,0,2012,"-0.90794166666666666667","0.71313333333333333333","-0.7200","2.8210","null","452220.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2012-09-24","94.2","null","null","Derek Holland",493316,502706,"field_out","hit_into_play",,,,,"11","Yoenis Cespedes grounds out softly, third baseman Adrian Beltre to first baseman Mitch Moreland.   Stephen Drew to 2nd.","R","R","L","TEX","OAK","X","5","ground_ball",1,2,2012,"0.49346666666666666667","1.7007000000000000","-1.1680","2.8800","null","null","452220.00",1,1,"Top","111.45","169.68",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"SI","2012-09-24","93.6","null","null","Derek Holland",493316,502706,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,2,2012,"0.71474166666666666667","1.7480000000000000","-1.9130","2.3240","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2012-09-24","84.7","null","null","Derek Holland",493316,502706,"null","foul",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,1,2012,"1.3159416666666667","1.6491000000000000","0.2090","2.2110","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-09-24","94.0","null","null","Derek Holland",493316,502706,"null","foul",,,,,"9","null","R","R","L","TEX","OAK","S","null","null",0,0,2012,"1.4314500000000000","1.6347666666666667","0.7190","1.9940","null","null","452220.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2012-09-24","93.1","null","null","Derek Holland",430404,502706,"strikeout","called_strike",,,,,"1","Jonny Gomes called out on strikes.","R","R","L","TEX","OAK","S","null","null",2,2,2012,"1.1350250000000000","1.6677333333333333","-0.6190","2.8550","null","null","452220.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SI","2012-09-24","93.2","null","null","Derek Holland",430404,502706,"null","called_strike",,,,,"2","null","R","R","L","TEX","OAK","S","null","null",2,1,2012,"1.4453666666666667","1.07290000000000000000","0.0970","3.0930","null","null","452220.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2012-09-24","93.2","null","null","Derek Holland",430404,502706,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",1,1,2012,"1.1447666666666667","1.27643333333333333333","0.9570","3.0600","null","null","452220.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"KC","2012-09-24","74.2","null","null","Derek Holland",430404,502706,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,1,2012,"-0.64630833333333333333","-0.15116666666666666667","2.4170","5.7640","null","null","452220.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2012-09-24","92.8","null","null","Derek Holland",430404,502706,"null","called_strike",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",0,0,2012,"1.3368166666666667","1.5946333333333333","-0.1490","2.3670","null","null","452220.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2012-09-24","93.7","null","null","Derek Holland",452220,502706,"single","hit_into_play_no_out",,,,,"3","Stephen Drew singles on a soft line drive to center fielder Josh Hamilton.","R","L","L","TEX","OAK","X","null","line_drive",0,1,2012,"1.2574916666666667","1.3610000000000000","0.3090","3.3270","null","null","null",0,1,"Top","141.57","119.48",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"2"
"SI","2012-09-24","92.6","null","null","Derek Holland",452220,502706,"null","called_strike",,,,,"1","null","R","L","L","TEX","OAK","S","null","null",0,0,2012,"0.93601666666666666667","1.7207666666666667","-0.3830","3.0690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"KC","2012-09-19","79.3","null","null","Derek Holland",444432,502706,"field_out","hit_into_play",,,,,"5","Mark Trumbo pops out to first baseman Mitch Moreland.","R","R","L","LAA","TEX","X","3","popup",0,1,2012,"0.03421666666666666667","-0.12106666666666666667","0.2200","2.4200","null","null","null",2,7,"Bot","141.57","170.68",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-09-19","84.0","null","null","Derek Holland",444432,502706,"null","swinging_strike",,,,,"8","null","R","R","L","LAA","TEX","S","null","null",0,0,2012,"0.39048333333333333333","0.53396666666666666667","-0.1400","1.7300","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-09-19","95.4","null","null","Derek Holland",430948,502706,"field_out","hit_into_play",,,,,"3","Alberto Callaspo flies out to center fielder Craig Gentry.","R","R","L","LAA","TEX","X","8","fly_ball",3,2,2012,"1.2728000000000000","1.3366333333333333","0.6900","3.1500","null","null","null",1,7,"Bot","127.51","74.30",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2012-09-19","95.6","null","null","Derek Holland",430948,502706,"null","foul",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",3,1,2012,"1.1712083333333333","1.4599000000000000","0.7300","2.6100","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2012-09-19","84.5","null","null","Derek Holland",430948,502706,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",2,1,2012,"0.70639166666666666667","-0.12823333333333333333","0.6900","1.0000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-09-19","94.6","null","null","Derek Holland",430948,502706,"null","foul",,,,,"12","null","R","R","L","LAA","TEX","S","null","null",2,0,2012,"1.0584833333333333","1.5459000000000000","0.8500","3.2400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-09-19","94.5","null","null","Derek Holland",430948,502706,"null","ball",,,,,"14","null","R","R","L","LAA","TEX","B","null","null",1,0,2012,"1.4439750000000000","1.02273333333333333333","1.2100","2.3400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-19","95.4","null","null","Derek Holland",430948,502706,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2012,"1.6791666666666667","0.90233333333333333333","1.8000","2.7000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-09-19","93.7","null","null","Derek Holland",150484,502706,"field_out","hit_into_play",,,,,"5","Vernon Wells pops out to first baseman Mitch Moreland in foul territory.","R","R","L","LAA","TEX","X","3","popup",1,0,2012,"1.1614666666666667","1.7021333333333333","-0.2000","2.2200","null","null","null",0,7,"Bot","174.70","181.73",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2012-09-19","81.6","null","null","Derek Holland",150484,502706,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2012,"0.13024166666666666667","0.69450000000000000000","1.7400","3.1900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-19","84.6","null","null","Derek Holland",435062,502706,"strikeout","swinging_strike_blocked",,,,,"13","Howard Kendrick strikes out swinging.","R","R","L","LAA","TEX","S","null","null",1,2,2012,"0.15668333333333333333","0.25016666666666666667","-1.4400","0.3100","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SI","2012-09-19","95.6","null","null","Derek Holland",435062,502706,"null","foul",,,,,"11","null","R","R","L","LAA","TEX","S","null","null",1,2,2012,"1.3298583333333333","1.5330000000000000","-0.4200","3.5900","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-09-19","94.8","null","null","Derek Holland",435062,502706,"null","foul",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",1,1,2012,"1.4217083333333333","1.4154666666666667","0.1200","2.4400","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-09-19","94.6","null","null","Derek Holland",435062,502706,"null","foul",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",1,0,2012,"1.0807500000000000","1.5688333333333333","-0.1700","2.5500","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-19","93.9","null","null","Derek Holland",435062,502706,"null","ball",,,,,"13","null","R","R","L","LAA","TEX","B","null","null",0,0,2012,"1.1266750000000000","1.3796333333333333","-0.9300","1.4600","null","116338.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-19","84.7","null","null","Derek Holland",116338,502706,"double","hit_into_play_no_out",,,,,"5","Torii Hunter hits a ground-rule double (22) on a fly ball to left-center field.","R","R","L","LAA","TEX","X","null","fly_ball",1,1,2012,"0.46424166666666666667","0.70740000000000000000","-0.1700","2.2600","null","null","null",2,6,"Bot","101.41","52.21",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"3"
"SI","2012-09-19","95.1","null","null","Derek Holland",116338,502706,"null","foul",,,,,"5","null","R","R","L","LAA","TEX","S","null","null",1,0,2012,"0.88870000000000000000","1.5817333333333333","-0.2400","2.1600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-19","96.6","null","null","Derek Holland",116338,502706,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2012,"1.6402000000000000","1.08006666666666666667","0.6900","3.5700","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-09-19","96.2","null","null","Derek Holland",405395,502706,"single","hit_into_play",,,,,"7","Albert Pujols singles on a line drive to center fielder Craig Gentry.  Albert Pujols out at 2nd, center fielder Craig Gentry to shortstop Elvis Andrus.","R","R","L","LAA","TEX","X","null","line_drive",1,1,2012,"1.4523250000000000","1.5803000000000000","-0.6400","1.8700","null","null","null",1,6,"Bot","138.55","48.19",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"CH","2012-09-19","86.2","null","null","Derek Holland",405395,502706,"null","called_strike",,,,,"6","null","R","R","L","LAA","TEX","S","null","null",1,0,2012,"1.2825416666666667","1.3724666666666667","0.3500","2.1300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-19","96.1","null","null","Derek Holland",405395,502706,"null","ball",,,,,"12","null","R","R","L","LAA","TEX","B","null","null",0,0,2012,"1.5761833333333333","0.75470000000000000000","0.0500","3.9300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",319965,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
