"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-18","87.3","null","null","Luke Gregerson",459991,502381,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,0,2011,"-0.31370000000000000000","0.42933333333333333333","2.2480","1.2890","519128.00","null","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-18","90.4","null","null","Luke Gregerson",425785,502381,"force_out","hit_into_play",,,,,"4","Greg Dobbs grounds into a force out, first baseman Jesus Guzman to shortstop Jason Bartlett.    Bryan Petersen to 3rd.    Mike Stanton out at 2nd.    Greg Dobbs to 1st.","R","L","R","SD","FLA","X","3","ground_ball",1,0,2011,"-0.98030833333333333333","0.94103333333333333333","-0.4270","2.8910","null","519128.00","519317.00",1,8,"Top","150.60","157.63",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2011-08-18","86.0","null","null","Luke Gregerson",425785,502381,"null","ball",,,,,"13","null","R","L","R","SD","FLA","B","null","null",0,0,2011,"-0.20515000000000000000","0.09823333333333333333","-0.9510","1.3440","null","519128.00","519317.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-08-18","87.4","null","null","Luke Gregerson",519317,502381,"walk","blocked_ball",,,,,"14","Mike Stanton walks.","R","R","R","SD","FLA","B","null","null",3,1,2011,"-0.63100000000000000000","0.54973333333333333333","0.9080","0.5060","null","519128.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SL","2011-08-18","87.0","null","null","Luke Gregerson",519317,502381,"null","blocked_ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",2,1,2011,"0.00499166666666666667","0.28170000000000000000","1.7540","0.2960","null","519128.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2011-08-18","86.8","null","null","Luke Gregerson",519317,502381,"null","called_strike",,,,,"12","null","R","R","R","SD","FLA","S","null","null",2,0,2011,"-0.29282500000000000000","-0.01930000000000000000","0.9050","2.7020","null","519128.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-08-18","91.3","null","null","Luke Gregerson",519317,502381,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",1,0,2011,"-1.3602333333333333","0.40210000000000000000","1.2780","1.3880","null","519128.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-08-18","91.5","null","null","Luke Gregerson",519317,502381,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,0,2011,"-1.10416666666666666667","0.57123333333333333333","0.9760","2.4810","null","519128.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-08-18","79.5","null","null","Luke Gregerson",519128,502381,"double","hit_into_play_no_out",,,,,"8","Bryan Petersen doubles (7) on a line drive to right fielder Will Venable.","R","L","R","SD","FLA","X","null","line_drive",1,2,2011,"-0.56002500000000000000","0.66583333333333333333","-0.0010","1.6200","null","null","null",1,8,"Top","209.84","85.34",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"7"
"SL","2011-08-18","86.6","null","null","Luke Gregerson",519128,502381,"null","foul",,,,,"7","null","R","L","R","SD","FLA","S","null","null",1,2,2011,"-0.39998333333333333333","0.34476666666666666667","-0.6230","1.5650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2011-08-18","90.4","null","null","Luke Gregerson",519128,502381,"null","foul",,,,,"13","null","R","L","R","SD","FLA","S","null","null",1,2,2011,"-0.79939166666666666667","0.16560000000000000000","-1.8310","2.1660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2011-08-18","85.9","null","null","Luke Gregerson",519128,502381,"null","foul",,,,,"14","null","R","L","R","SD","FLA","S","null","null",1,2,2011,"0.27497500000000000000","0.08533333333333333333","0.8540","2.1910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-08-18","91.2","null","null","Luke Gregerson",519128,502381,"null","ball",,,,,"11","null","R","L","R","SD","FLA","B","null","null",0,2,2011,"-1.06937500000000000000","0.42073333333333333333","-2.1280","2.5390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-08-18","86.6","null","null","Luke Gregerson",519128,502381,"null","called_strike",,,,,"13","null","R","L","R","SD","FLA","S","null","null",0,1,2011,"-0.39998333333333333333","0.33043333333333333333","-0.8830","1.6460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2011-08-18","78.9","null","null","Luke Gregerson",519128,502381,"null","called_strike",,,,,"11","null","R","L","R","SD","FLA","S","null","null",0,0,2011,"-0.34570833333333333333","0.54400000000000000000","-1.0130","3.1490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2400","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-08-18","85.8","null","null","Luke Gregerson",466988,502381,"field_out","hit_into_play",,,,,"1","Emilio Bonifacio grounds out, pitcher Luke Gregerson to first baseman Jesus Guzman.","R","L","R","SD","FLA","X","1","ground_ball",2,2,2011,"-0.05067500000000000000","0.41500000000000000000","-0.4960","3.0660","null","null","null",0,8,"Top","128.51","178.71",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2011-08-18","86.9","null","null","Luke Gregerson",466988,502381,"null","foul",,,,,"8","null","R","L","R","SD","FLA","S","null","null",2,2,2011,"-0.10077500000000000000","0.39923333333333333333","0.1350","1.7370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-08-18","86.7","null","null","Luke Gregerson",466988,502381,"null","ball",,,,,"12","null","R","L","R","SD","FLA","B","null","null",1,2,2011,"-0.17175000000000000000","0.15843333333333333333","1.3060","2.9380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-08-18","86.5","null","null","Luke Gregerson",466988,502381,"null","swinging_strike",,,,,"14","null","R","L","R","SD","FLA","S","null","null",1,1,2011,"-0.35962500000000000000","0.02656666666666666667","0.1940","0.6030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-08-18","87.3","null","null","Luke Gregerson",466988,502381,"null","ball",,,,,"13","null","R","L","R","SD","FLA","B","null","null",0,1,2011,"-0.68945000000000000000","0.51820000000000000000","-0.4950","1.3340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-08-18","90.5","null","null","Luke Gregerson",466988,502381,"null","called_strike",,,,,"2","null","R","L","R","SD","FLA","S","null","null",0,0,2011,"-0.66440000000000000000","0.54686666666666666667","-0.2680","2.9520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-08-16","87.5","null","null","Luke Gregerson",431151,502381,"field_out","hit_into_play",,,,,"14","David Wright flies out to center fielder Cameron Maybin.","R","R","R","SD","NYM","X","8","fly_ball",1,2,2011,"-0.22602500000000000000","0.56693333333333333333","0.8970","2.3310","null","null","null",2,8,"Top","153.61","68.27",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-08-16","87.1","null","null","Luke Gregerson",431151,502381,"null","called_strike",,,,,"3","null","R","R","R","SD","NYM","S","null","null",1,1,2011,"-0.63378333333333333333","0.31036666666666666667","0.5400","2.9220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-16","87.1","null","null","Luke Gregerson",431151,502381,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2011,"-0.16200833333333333333","0.49526666666666666667","1.6240","1.0300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-16","87.3","null","null","Luke Gregerson",431151,502381,"null","swinging_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",0,0,2011,"-0.20932500000000000000","0.28743333333333333333","0.5820","1.6780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-08-16","92.2","null","null","Luke Gregerson",457759,502381,"field_out","hit_into_play",,,,,"8","Justin Turner grounds out, third baseman Logan Forsythe to first baseman Jesus Guzman.","R","R","R","SD","NYM","X","5","ground_ball",1,1,2011,"-1.03458333333333333333","0.63000000000000000000","-0.2580","2.0530","null","null","null",1,8,"Top","102.41","171.69",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2011-08-16","87.1","null","null","Luke Gregerson",457759,502381,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,1,2011,"-0.27751666666666666667","0.49670000000000000000","2.1540","-0.3140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-08-16","92.9","null","null","Luke Gregerson",457759,502381,"null","called_strike",,,,,"4","null","R","R","R","SD","NYM","S","null","null",0,0,2011,"-0.52245000000000000000","0.99120000000000000000","-0.5750","2.5520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-08-16","87.3","null","null","Luke Gregerson",434636,502381,"field_out","hit_into_play",,,,,"6","Angel Pagan pops out to second baseman Orlando Hudson.","R","L","R","SD","NYM","X","4","popup",1,2,2011,"-0.17035833333333333333","0.47090000000000000000","0.4940","2.3600","null","null","null",0,8,"Top","143.57","162.65",,,"null",,"null",,,,,,,"2.9600","1.3400","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2011-08-16","88.3","null","null","Luke Gregerson",434636,502381,"null","ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",0,2,2011,"-0.77434166666666666667","0.39063333333333333333","1.6480","1.2200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-08-16","91.8","null","null","Luke Gregerson",434636,502381,"null","foul",,,,,"7","null","R","L","R","SD","NYM","S","null","null",0,1,2011,"-1.5397583333333333","0.85790000000000000000","-0.3880","1.5360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-08-16","86.2","null","null","Luke Gregerson",434636,502381,"null","called_strike",,,,,"3","null","R","L","R","SD","NYM","S","null","null",0,0,2011,"-0.02005833333333333333","0.44223333333333333333","0.3270","2.9570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",288732,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-08-14","86.4","null","null","Luke Gregerson",408252,502381,"field_out","hit_into_play",,,,,"5","Brandon Phillips flies out to center fielder Cameron Maybin.","R","R","R","CIN","SD","X","8","fly_ball",3,2,2011,"0.05509166666666666667","0.56980000000000000000","0.0600","2.1050","null","543743.00","121074.00",2,8,"Bot","144.58","74.30",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2011-08-14","86.3","null","null","Luke Gregerson",408252,502381,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","SD","S","null","null",3,1,2011,"0.04535000000000000000","0.41500000000000000000","-0.5980","2.1720","null","543743.00","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2011-08-14","90.7","null","null","Luke Gregerson",408252,502381,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,1,2011,"-1.09164166666666666667","0.66726666666666666667","0.8410","1.1320","null","543743.00","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-08-14","85.9","null","null","Luke Gregerson",408252,502381,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",2,0,2011,"-0.09520833333333333333","0.47090000000000000000","0.4830","1.6100","null","543743.00","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-08-14","90.3","null","null","Luke Gregerson",408252,502381,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",1,0,2011,"-1.14174166666666666667","0.45800000000000000000","1.1900","2.7890","null","543743.00","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-08-14","90.3","null","null","Luke Gregerson",408252,502381,"null","ball",,,,,"11","null","R","R","R","CIN","SD","B","null","null",0,0,2011,"-0.94412500000000000000","0.56980000000000000000","-1.0600","2.9180","null","543743.00","121074.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-08-14","85.7","null","null","Luke Gregerson",458015,502381,"field_out","hit_into_play",,,,,"2","Joey Votto flies out to center fielder Cameron Maybin.","R","L","R","CIN","SD","X","8","fly_ball",1,0,2011,"0.33481666666666666667","0.65723333333333333333","0.0790","3.3770","null","543743.00","121074.00",1,8,"Bot","118.47","38.15",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2011-08-14","90.6","null","null","Luke Gregerson",458015,502381,"null","ball",,,,,"13","null","R","L","R","CIN","SD","B","null","null",0,0,2011,"-1.2558583333333333","0.47950000000000000000","-1.4030","1.7860","null","543743.00","121074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-08-14","91.1","null","null","Luke Gregerson",121074,502381,"single","hit_into_play_no_out",,,,,"5","Edgar Renteria singles on a line drive to left fielder Aaron Cunningham, deflected by shortstop Jason Bartlett.    Dave Sappelt to 2nd.","R","R","R","CIN","SD","X","6","line_drive",1,2,2011,"-1.10973333333333333333","0.56980000000000000000","-0.2760","2.7130","null","null","543743.00",1,8,"Bot","91.37","110.44",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SL","2011-08-14","86.7","null","null","Luke Gregerson",121074,502381,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,2,2011,"-0.02562500000000000000","0.61853333333333333333","1.9690","2.5420","null","null","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-08-14","85.9","null","null","Luke Gregerson",121074,502381,"null","foul",,,,,"9","null","R","R","R","CIN","SD","S","null","null",0,2,2011,"-0.14530833333333333333","0.58556666666666666667","0.7520","1.8630","null","null","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-08-14","90.6","null","null","Luke Gregerson",121074,502381,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,1,2011,"-1.14313333333333333333","0.30176666666666666667","0.4370","2.7220","null","null","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-08-14","90.8","null","null","Luke Gregerson",121074,502381,"null","called_strike",,,,,"8","null","R","R","R","CIN","SD","S","null","null",0,0,2011,"-1.2586416666666667","0.51676666666666666667","0.2280","2.0280","null","null","543743.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-08-14","86.9","null","null","Luke Gregerson",543743,502381,"single","hit_into_play_no_out",,,,,"6","Dave Sappelt singles on a soft line drive to left fielder Aaron Cunningham.","R","R","R","CIN","SD","X","null","line_drive",3,2,2011,"-0.30256666666666666667","0.59130000000000000000","0.5970","2.1650","null","null","null",1,8,"Bot","108.43","99.40",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
"SI","2011-08-14","90.4","null","null","Luke Gregerson",543743,502381,"null","called_strike",,,,,"6","null","R","R","R","CIN","SD","S","null","null",3,1,2011,"-1.2628166666666667","0.53970000000000000000","0.7550","1.9820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2011-08-14","91.0","null","null","Luke Gregerson",543743,502381,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,1,2011,"-1.2196750000000000","0.74753333333333333333","1.0080","1.2920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.2300","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-08-14","85.7","null","null","Luke Gregerson",543743,502381,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",2,0,2011,"-0.32622500000000000000","0.54113333333333333333","0.0910","2.3210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3700","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-14","84.8","null","null","Luke Gregerson",543743,502381,"null","ball",,,,,"12","null","R","R","R","CIN","SD","B","null","null",1,0,2011,"0.05926666666666666667","0.48093333333333333333","1.0670","2.1760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-08-14","90.4","null","null","Luke Gregerson",543743,502381,"null","ball",,,,,"9","null","R","R","R","CIN","SD","B","null","null",0,0,2011,"-1.18349166666666666667","0.59273333333333333333","0.8090","1.3460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3300","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-08-14","89.5","null","null","Luke Gregerson",475174,502381,"field_out","hit_into_play",,,,,"13","Yonder Alonso grounds out softly, first baseman Kyle Blanks to pitcher Luke Gregerson.","R","L","R","CIN","SD","X","3","ground_ball",0,0,2011,"-0.85923333333333333333","0.37916666666666666667","-0.9300","2.2730","null","null","null",0,8,"Bot","141.57","171.69",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",288706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2011-08-11","90.6","null","null","Luke Gregerson",514913,502381,"field_out","hit_into_play",,,,,"5","Ruben Tejada grounds out, second baseman Logan Forsythe to first baseman Jesus Guzman.","R","R","R","NYM","SD","X","4","ground_ball",2,0,2011,"-1.4938333333333333","0.55976666666666666667","0.2230","2.0460","null","446263.00","null",2,8,"Bot","135.54","147.59",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",288665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2011-08-11","85.9","null","null","Luke Gregerson",514913,502381,"null","ball",,,,,"11","null","R","R","R","NYM","SD","B","null","null",1,0,2011,"-0.22741666666666666667","0.49383333333333333333","-1.0490","3.8140","null","446263.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-08-11","88.5","null","null","Luke Gregerson",514913,502381,"null","ball",,,,,"9","null","R","R","R","NYM","SD","B","null","null",0,0,2011,"-1.17235833333333333333","0.76903333333333333333","0.5870","1.4630","null","446263.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",288665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-08-11","87.6","null","null","Luke Gregerson",425661,502381,"field_out","hit_into_play",,,,,"9","Ronny Paulino grounds out, third baseman James Darnell to first baseman Jesus Guzman.","R","R","R","NYM","SD","X","5","ground_ball",0,0,2011,"-1.08468333333333333333","0.23726666666666666667","0.2790","1.7670","null","446263.00","null",1,8,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",288665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2011-08-11","89.0","null","null","Luke Gregerson",407483,502381,"sac_bunt","hit_into_play",,,,,"4","Willie Harris out on a sacrifice bunt, first baseman Jesus Guzman to second baseman Logan Forsythe.    Lucas Duda to 2nd.","R","L","R","NYM","SD","X","3","ground_ball",1,0,2011,"-0.96221666666666666667","1.09440000000000000000","-0.4220","2.4230","null","null","446263.00",0,8,"Bot","133.53","182.73",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",288665,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2011-08-11","88.4","null","null","Luke Gregerson",407483,502381,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","SD","B","null","null",0,0,2011,"-0.94273333333333333333","0.79053333333333333333","0.4670","0.2980","null","null","446263.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.4800","null","null","null","null","null","null",288665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-08-11","90.1","null","null","Luke Gregerson",446263,502381,"walk","ball",,,,,"13","Lucas Duda walks.","R","L","R","NYM","SD","B","null","null",3,0,2011,"-1.4339916666666667","0.29746666666666666667","-2.5020","2.6370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288665,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"SL","2011-08-11","85.8","null","null","Luke Gregerson",446263,502381,"null","ball",,,,,"13","null","R","L","R","NYM","SD","B","null","null",2,0,2011,"-1.21132500000000000000","0.24156666666666666667","-1.5820","2.2540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8900","null","null","null","null","null","null",288665,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
