"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-07-27","75.1","null","null","Bruce Chen",467793,136600,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2014,"0.77319166666666666667","0.65150000000000000000","0.0340","2.3960","null","null","452678.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2014-07-27","80.7","null","null","Bruce Chen",488726,136600,"field_out","hit_into_play",,,,,"2","Michael Brantley flies out to left fielder Alex Gordon.","R","L","L","KC","CLE","X","7","fly_ball",2,1,2014,"1.1823416666666667","1.15030000000000000000","0.0850","2.9410","null","null","452678.00",0,4,"Top","98.39","99.40",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2014-07-27","79.0","null","null","Bruce Chen",488726,136600,"null","ball",,,,,"7","null","R","L","L","KC","CLE","B","null","null",1,1,2014,"-0.43895000000000000000","0.61280000000000000000","-0.6840","1.4480","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2014-07-27","83.8","null","null","Bruce Chen",488726,136600,"null","called_strike",,,,,"11","null","R","L","L","KC","CLE","S","null","null",1,0,2014,"0.93323333333333333333","1.4068666666666667","-0.9140","2.5300","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2014-07-27","80.2","null","null","Bruce Chen",488726,136600,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2014,"-0.38050000000000000000","0.52536666666666666667","-1.7150","1.8750","null","null","452678.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2014-07-27","80.8","null","null","Bruce Chen",452678,136600,"single","hit_into_play_no_out",,,,,"2","Asdrubal Cabrera singles on a ground ball to left fielder Alex Gordon.","R","R","L","KC","CLE","X","null","ground_ball",0,1,2014,"-0.41111666666666666667","0.81633333333333333333","-0.0290","2.8960","null","null","null",0,4,"Top","78.31","114.46",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SL","2014-07-27","80.9","null","null","Bruce Chen",452678,136600,"null","foul",,,,,"11","null","R","R","L","KC","CLE","S","null","null",0,0,2014,"-0.29143333333333333333","0.82206666666666666667","-1.0630","2.7120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2014-07-27","86.1","null","null","Bruce Chen",608070,136600,"field_out","hit_into_play",,,,,"5","Jose Ramirez flies out to center fielder Jarrod Dyson.","R","R","L","KC","CLE","X","8","fly_ball",2,2,2014,"0.94436666666666666667","1.3466666666666667","-0.2220","2.7400","null","null","449107.00",1,3,"Top","148.59","93.37",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2014-07-27","83.1","null","null","Bruce Chen",608070,136600,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",2,1,2014,"1.0988416666666667","1.5186666666666667","0.1330","2.9360","null","null","449107.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2014-07-27","82.5","null","null","Bruce Chen",608070,136600,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",2,0,2014,"1.1712083333333333","1.5860333333333333","0.4270","1.8240","null","null","449107.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2014-07-27","80.1","null","null","Bruce Chen",608070,136600,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",1,0,2014,"-0.07015833333333333333","0.94246666666666666667","-1.2680","2.5310","null","null","449107.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2014-07-27","79.9","null","null","Bruce Chen",608070,136600,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,0,2014,"-0.33875000000000000000","0.75613333333333333333","-1.3350","1.7660","null","null","449107.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2014-07-27","82.3","null","null","Bruce Chen",449107,136600,"walk","ball",,,,,"12","Mike Aviles walks.","R","R","L","KC","CLE","B","null","null",3,0,2014,"1.1628583333333333","1.27356666666666666667","1.4340","2.7580","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"SI","2014-07-27","83.1","null","null","Bruce Chen",449107,136600,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",2,0,2014,"0.9805500000000000","1.4269333333333333","0.9890","3.4600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2014-07-27","72.4","null","null","Bruce Chen",449107,136600,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",1,0,2014,"-0.52523333333333333333","-0.70586666666666666667","0.6000","3.6640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2014-07-27","72.7","null","null","Bruce Chen",449107,136600,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2014,"-0.71171666666666666667","-0.72020000000000000000","0.5860","3.2800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2014-07-27","83.4","null","null","Bruce Chen",547379,136600,"strikeout","swinging_strike",,,,,"12","Roberto Perez strikes out swinging.","R","R","L","KC","CLE","S","null","null",2,2,2014,"-0.30256666666666666667","0.78480000000000000000","0.0530","3.5880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2014-07-27","85.4","null","null","Bruce Chen",547379,136600,"null","foul",,,,,"6","null","R","R","L","KC","CLE","S","null","null",2,2,2014,"0.80937500000000000000","1.7422666666666667","0.4510","2.2460","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"CH","2014-07-27","74.8","null","null","Bruce Chen",547379,136600,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",1,2,2014,"0.71056666666666666667","1.26496666666666666667","1.7020","1.7580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2014-07-27","75.7","null","null","Bruce Chen",547379,136600,"null","called_strike",,,,,"14","null","R","R","L","KC","CLE","S","null","null",1,1,2014,"0.60480000000000000000","1.13166666666666666667","0.8610","2.1220","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2014-07-27","81.3","null","null","Bruce Chen",547379,136600,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,1,2014,"-0.18984166666666666667","0.76616666666666666667","-2.8450","1.8270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-07-27","83.5","null","null","Bruce Chen",547379,136600,"null","called_strike",,,,,"12","null","R","R","L","KC","CLE","S","null","null",0,0,2014,"0.81076666666666666667","1.3122666666666667","0.0910","3.0800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.4400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2014-07-27","82.6","null","null","Bruce Chen",430605,136600,"field_out","hit_into_play",,,,,"7","Ryan Raburn flies out to right fielder Nori Aoki.","R","R","L","KC","CLE","X","9","fly_ball",2,2,2014,"0.02030000000000000000","0.97113333333333333333","-0.2900","1.9210","null","null","467793.00",2,2,"Top","182.73","110.44",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2014-07-27","87.1","null","null","Bruce Chen",430605,136600,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",1,2,2014,"0.92210000000000000000","1.6132666666666667","0.1840","3.9620","null","null","467793.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2014-07-27","75.4","null","null","Bruce Chen",430605,136600,"null","foul",,,,,"12","null","R","R","L","KC","CLE","S","null","null",1,2,2014,"0.85251666666666666667","0.95966666666666666667","1.3310","2.5510","null","null","467793.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2014-07-27","74.9","null","null","Bruce Chen",430605,136600,"null","blocked_ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,2,2014,"0.9680250000000000","0.88226666666666666667","0.3730","0.4910","null","null","467793.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2014-07-27","84.6","null","null","Bruce Chen",430605,136600,"null","called_strike",,,,,"11","null","R","R","L","KC","CLE","S","null","null",0,1,2014,"1.0069916666666667","1.3839333333333333","-0.1310","3.3050","null","null","467793.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2014-07-27","86.0","null","null","Bruce Chen",430605,136600,"null","called_strike",,,,,"3","null","R","R","L","KC","CLE","S","null","null",0,0,2014,"0.9541083333333333","1.4226333333333333","0.6400","2.5810","null","null","467793.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4800","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-07-27","84.8","null","null","Bruce Chen",430897,136600,"field_out","hit_into_play",,,,,"2","Nick Swisher flies out softly to right fielder Nori Aoki.","R","R","L","KC","CLE","X","9","fly_ball",2,2,2014,"0.94019166666666666667","1.7824000000000000","0.1480","3.0720","null","null","467793.00",1,2,"Top","179.72","126.51",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SL","2014-07-27","82.1","null","null","Bruce Chen",430897,136600,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",1,2,2014,"-0.37354166666666666667","0.83210000000000000000","-0.9670","3.6830","null","null","467793.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2014-07-27","73.7","null","null","Bruce Chen",430897,136600,"null","swinging_strike",,,,,"4","null","R","R","L","KC","CLE","S","null","null",1,1,2014,"1.0904916666666667","0.91810000000000000000","-0.5330","2.2190","null","null","467793.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2014-07-27","75.2","null","null","Bruce Chen",430897,136600,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2014,"0.9680250000000000","0.92240000000000000000","0.3310","1.0960","null","null","467793.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2014-07-27","84.5","null","null","Bruce Chen",430897,136600,"null","called_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,0,2014,"0.87200000000000000000","1.4986000000000000","0.4010","2.0380","null","null","467793.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2014-07-27","82.8","null","null","Bruce Chen",543228,136600,"field_out","hit_into_play",,,,,"2","Yan Gomes pops out to first baseman Billy Butler in foul territory.","R","R","L","KC","CLE","X","3","popup",3,2,2014,"1.3507333333333333","1.3294666666666667","-0.2640","2.6780","null","null","467793.00",0,2,"Top","146.59","198.80",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SI","2014-07-27","83.6","null","null","Bruce Chen",543228,136600,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",2,2,2014,"1.2895000000000000","1.3008000000000000","0.8980","4.3300","null","null","467793.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2014-07-27","74.8","null","null","Bruce Chen",543228,136600,"null","foul",,,,,"6","null","R","R","L","KC","CLE","S","null","null",2,1,2014,"0.85947500000000000000","1.03706666666666666667","0.4000","2.1210","null","null","467793.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SI","2014-07-27","83.5","null","null","Bruce Chen",543228,136600,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",1,1,2014,"0.57696666666666666667","1.5946333333333333","0.6530","4.0180","null","null","467793.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2014-07-27","81.2","null","null","Bruce Chen",543228,136600,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",0,1,2014,"-0.29282500000000000000","0.74466666666666666667","-1.1560","2.9500","null","null","467793.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2014-07-27","83.4","null","null","Bruce Chen",543228,136600,"null","called_strike",,,,,"3","null","R","R","L","KC","CLE","S","null","null",0,0,2014,"0.88730833333333333333","1.5344333333333333","0.7540","2.9160","null","null","467793.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2014-07-27","82.6","null","null","Bruce Chen",467793,136600,"walk","ball",,,,,"8","Carlos Santana walks.","R","R","L","KC","CLE","B","null","null",3,2,2014,"1.3201166666666667","1.5344333333333333","-0.2530","1.4940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"SI","2014-07-27","84.8","null","null","Bruce Chen",467793,136600,"null","ball",,,,,"11","null","R","R","L","KC","CLE","B","null","null",2,2,2014,"1.0139500000000000","1.5831666666666667","-1.0330","2.8450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2014-07-27","75.1","null","null","Bruce Chen",467793,136600,"null","foul",,,,,"9","null","R","R","L","KC","CLE","S","null","null",2,1,2014,"0.87617500000000000000","1.11733333333333333333","0.3200","1.7890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2014-07-27","75.4","null","null","Bruce Chen",467793,136600,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",1,1,2014,"0.89287500000000000000","0.99263333333333333333","1.5270","2.5310","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2014-07-27","82.2","null","null","Bruce Chen",467793,136600,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,1,2014,"-0.06598333333333333333","0.84070000000000000000","-1.0650","2.5180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2014-07-27","80.6","null","null","Bruce Chen",467793,136600,"null","called_strike",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2014,"-0.49600833333333333333","0.98976666666666666667","0.0430","2.7220","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2014-07-27","75.9","null","null","Bruce Chen",488726,136600,"field_out","hit_into_play",,,,,"4","Michael Brantley flies out to center fielder Jarrod Dyson.","R","L","L","KC","CLE","X","8","fly_ball",3,1,2014,"1.1350250000000000","0.98546666666666666667","-0.3950","2.3010","null","null","null",2,1,"Top","108.43","62.25",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2014-07-27","83.7","null","null","Bruce Chen",488726,136600,"null","called_strike",,,,,"2","null","R","L","L","KC","CLE","S","null","null",3,0,2014,"0.82468333333333333333","1.5158000000000000","-0.1660","3.0990","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2014-07-27","84.8","null","null","Bruce Chen",488726,136600,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",2,0,2014,"1.0000333333333333","1.6562666666666667","-1.1890","2.2190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2014-07-27","79.7","null","null","Bruce Chen",488726,136600,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,0,2014,"-0.19123333333333333333","0.99550000000000000000","-1.3200","1.0430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2014-07-27","84.8","null","null","Bruce Chen",488726,136600,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",0,0,2014,"0.9708083333333333","1.6605666666666667","-0.9710","1.6450","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2014-07-27","83.8","null","null","Bruce Chen",452678,136600,"field_out","hit_into_play",,,,,"2","Asdrubal Cabrera pops out to catcher Brett Hayes.","R","R","L","KC","CLE","X","2","popup",1,2,2014,"0.9680250000000000","1.6978333333333333","-0.1260","3.0400","null","null","null",1,1,"Top","120.48","191.77",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CH","2014-07-27","75.5","null","null","Bruce Chen",452678,136600,"null","foul",,,,,"14","null","R","R","L","KC","CLE","S","null","null",1,2,2014,"1.0167333333333333","1.05283333333333333333","1.1050","2.0020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2014-07-27","75.8","null","null","Bruce Chen",452678,136600,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,2,2014,"0.54635000000000000000","0.99980000000000000000","2.0160","1.4470","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2014-07-27","85.0","null","null","Bruce Chen",452678,136600,"null","foul",,,,,"11","null","R","R","L","KC","CLE","S","null","null",0,1,2014,"0.84695000000000000000","1.6132666666666667","-0.6180","3.6010","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2014-07-27","85.2","null","null","Bruce Chen",452678,136600,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,0,2014,"0.77319166666666666667","1.24060000000000000000","0.3440","2.1250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2014-07-27","84.6","null","null","Bruce Chen",608070,136600,"field_out","hit_into_play",,,,,"2","Jose Ramirez flies out to right fielder Nori Aoki in foul territory.","R","R","L","KC","CLE","X","9","fly_ball",2,2,2014,"1.6652500000000000","1.3667333333333333","0.1560","2.9980","null","null","null",0,1,"Top","191.77","148.59",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"13"
"FF","2014-07-27","86.5","null","null","Bruce Chen",608070,136600,"null","foul",,,,,"7","null","R","R","L","KC","CLE","S","null","null",2,2,2014,"0.9680250000000000","1.5702666666666667","-0.2780","2.0360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"12"
"CU","2014-07-27","75.5","null","null","Bruce Chen",608070,136600,"null","foul",,,,,"7","null","R","R","L","KC","CLE","S","null","null",2,2,2014,"-0.40137500000000000000","-0.62846666666666666667","-0.5450","2.0540","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"11"
"SI","2014-07-27","84.3","null","null","Bruce Chen",608070,136600,"null","foul",,,,,"5","null","R","R","L","KC","CLE","S","null","null",2,2,2014,"1.1225000000000000","1.6462333333333333","0.0130","2.7400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"10"
"SL","2014-07-27","83.5","null","null","Bruce Chen",608070,136600,"null","foul",,,,,"7","null","R","R","L","KC","CLE","S","null","null",2,2,2014,"0.28889166666666666667","1.18470000000000000000","-0.4900","2.0310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"9"
"CH","2014-07-27","74.9","null","null","Bruce Chen",608070,136600,"null","foul",,,,,"6","null","R","R","L","KC","CLE","S","null","null",2,2,2014,"0.74953333333333333333","1.03850000000000000000","0.6760","2.7370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"8"
"SI","2014-07-27","84.9","null","null","Bruce Chen",608070,136600,"null","foul",,,,,"1","null","R","R","L","KC","CLE","S","null","null",2,2,2014,"0.66742500000000000000","1.3352000000000000","-0.7180","3.3470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"7"
"SL","2014-07-27","81.4","null","null","Bruce Chen",608070,136600,"null","foul",,,,,"2","null","R","R","L","KC","CLE","S","null","null",2,2,2014,"-0.10495000000000000000","0.92383333333333333333","-0.2670","2.9630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
