"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-04-24","79.6","null","null","Bobby Korecky",121074,445090,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",2,0,2009,"0.47746250000000000000","-0.12422000000000000000","-0.6520","2.7450","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-04-24","80.7","null","null","Bobby Korecky",121074,445090,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",1,0,2009,"0.30642666666666666667","0.30305666666666666667","-0.0210","3.8770","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-04-24","92.3","null","null","Bobby Korecky",121074,445090,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2009,"-1.4849266666666667","1.05297666666666666667","0.7000","1.2160","null","430930.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.8020","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-04-24","91.2","null","null","Bobby Korecky",430930,445090,"double","hit_into_play_no_out",,,,,"5","Fred Lewis doubles (4) on a line drive to left fielder Eric Byrnes.","R","L","R","ARI","SF","X","null","line_drive",3,2,2009,"-1.2392975000000000","0.72904333333333333333","-0.1770","2.2790","null","null","null",2,8,"Top","70.28","63.25",,,"null",,"null",,,,,,,"3.5210","1.6700","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"6"
"FT","2009-04-24","91.4","null","null","Bobby Korecky",430930,445090,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",3,1,2009,"-1.4664175000000000","0.81690666666666666667","-0.9700","2.3740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2009-04-24","92.3","null","null","Bobby Korecky",430930,445090,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,1,2009,"-1.4104725000000000","0.86793333333333333333","-1.0410","3.0250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.6700","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-04-24","91.6","null","null","Bobby Korecky",430930,445090,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",2,0,2009,"-1.3367141666666667","1.17710333333333333333","-0.7290","2.6790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.6340","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-04-24","92.1","null","null","Bobby Korecky",430930,445090,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,0,2009,"-1.4228583333333333","1.09755333333333333333","-0.1660","1.2580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7400","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-04-24","91.7","null","null","Bobby Korecky",430930,445090,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-1.20074833333333333333","1.09970333333333333333","-1.0710","3.6550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7160","1.7330","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-04-24","93.0","null","null","Bobby Korecky",453311,445090,"strikeout","swinging_strike",,,,,"13","Tim Lincecum strikes out swinging.","R","L","R","ARI","SF","S","null","null",0,2,2009,"-1.3779075000000000","1.15933000000000000000","-0.9040","2.3030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2009-04-24","80.2","null","null","Bobby Korecky",453311,445090,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"0.55136000000000000000","-0.49674333333333333333","-0.4690","2.7040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.5830","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-04-24","91.9","null","null","Bobby Korecky",453311,445090,"null","foul_tip",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.2155000000000000","0.89789000000000000000","-0.3050","2.8010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.4200","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-04-24","80.4","null","null","Bobby Korecky",502034,445090,"field_out","hit_into_play",,,,,"13","Emmanuel Burriss pops out to third baseman Mark Reynolds in foul territory.","R","L","R","ARI","SF","X","5","popup",1,2,2009,"0.42054333333333333333","-0.40501000000000000000","-1.5440","2.2050","null","null","null",0,8,"Top","80.32","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2009-04-24","92.5","null","null","Bobby Korecky",502034,445090,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,2,2009,"-1.2365141666666667","0.67386000000000000000","-3.2910","4.5080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2009-04-24","81.0","null","null","Bobby Korecky",502034,445090,"null","foul",,,,,"14","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"0.40871416666666666667","-0.37032333333333333333","0.0050","1.3610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2009-04-24","80.9","null","null","Bobby Korecky",502034,445090,"null","called_strike",,,,,"6","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"0.21276750000000000000","-0.43324666666666666667","0.6170","2.4670","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6800","null","null","null","null","null","null",244436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-04-21","91.0","null","null","Bobby Korecky",448676,445090,"grounded_into_double_play","hit_into_play_score",,,,,"5","Ryan Spilborghs grounds into double play, shortstop Augie Ojeda to second baseman Felipe Lopez to first baseman Chad Tracy.    Yorvit Torrealba scores.    Omar Quintanilla to 3rd.    Dexter Fowler out at 2nd.","R","R","R","ARI","COL","X","6","ground_ball",2,1,2009,"-1.20422750000000000000","0.97701000000000000000","-0.1930","2.5470","150275.00","435560.00","451594.00",0,6,"Top","121.49","144.58",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2009-04-21","90.3","null","null","Bobby Korecky",448676,445090,"null","called_strike",,,,,"4","null","R","R","R","ARI","COL","S","null","null",2,0,2009,"-1.13283500000000000000","1.19029000000000000000","-0.7260","2.6660","150275.00","435560.00","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2009-04-21","90.9","null","null","Bobby Korecky",448676,445090,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,0,2009,"-1.5059408333333333","0.88226666666666666667","-1.7110","3.1320","150275.00","435560.00","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7640","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2009-04-21","80.2","null","null","Bobby Korecky",448676,445090,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"0.60048583333333333333","-0.55966666666666666667","1.3250","2.2260","150275.00","435560.00","451594.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-04-21","91.8","null","null","Bobby Korecky",451594,445090,"walk","ball",,,,,"11","Dexter Fowler walks.","R","L","R","ARI","COL","B","null","null",3,1,2009,"-1.3660783333333333","1.05183000000000000000","-1.1480","3.2350","150275.00","435560.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"CU","2009-04-21","80.4","null","null","Bobby Korecky",451594,445090,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",2,1,2009,"0.38310750000000000000","-0.52713000000000000000","1.3280","1.7940","150275.00","435560.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9080","1.7110","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2009-04-21","92.1","null","null","Bobby Korecky",451594,445090,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,1,2009,"-1.6741933333333333","0.93214666666666666667","-2.2620","2.2660","150275.00","435560.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2009-04-21","80.1","null","null","Bobby Korecky",451594,445090,"null","ball",,,,,"14","null","R","L","R","ARI","COL","B","null","null",0,1,2009,"0.53299000000000000000","0.22680333333333333333","0.7890","1.4240","150275.00","435560.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7600","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2009-04-21","79.9","null","null","Bobby Korecky",451594,445090,"null","called_strike",,,,,"3","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"0.49652833333333333333","0.05222333333333333333","0.5480","3.4570","150275.00","435560.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0060","1.8590","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-04-21","92.9","null","null","Bobby Korecky",435560,445090,"double","hit_into_play_no_out",,,,,"5","Omar Quintanilla doubles (1) on a fly ball to center fielder Chris Young.    Yorvit Torrealba to 3rd.","R","L","R","ARI","COL","X","null","fly_ball",1,2,2009,"-1.5495000000000000","0.74997000000000000000","-0.1550","1.9980","null","null","150275.00",0,6,"Top","101.41","30.12",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"5"
"FT","2009-04-21","92.6","null","null","Bobby Korecky",435560,445090,"null","foul",,,,,"8","null","R","L","R","ARI","COL","S","null","null",1,2,2009,"-1.4907716666666667","1.00725333333333333333","-0.2230","1.3460","null","null","150275.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2009-04-21","92.0","null","null","Bobby Korecky",435560,445090,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,2,2009,"-1.3595375000000000","0.88943333333333333333","-2.6040","2.8080","null","null","150275.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5640","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2009-04-21","91.5","null","null","Bobby Korecky",435560,445090,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","COL","S","null","null",0,1,2009,"-1.2838308333333333","1.01800333333333333333","-1.0840","2.3130","null","null","150275.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-04-21","91.4","null","null","Bobby Korecky",435560,445090,"null","called_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,0,2009,"-1.3353225000000000","0.95250000000000000000","-1.0010","2.4830","null","null","150275.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3660","1.6620","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-04-21","91.4","null","null","Bobby Korecky",150275,445090,"walk","ball",,,,,"11","Yorvit Torrealba walks.","R","R","R","ARI","COL","B","null","null",3,0,2009,"-1.00661083333333333333","1.5681166666666667","-0.2550","3.4260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"FF","2009-04-21","91.4","null","null","Bobby Korecky",150275,445090,"null","ball",,,,,"1","null","R","R","R","ARI","COL","B","null","null",2,0,2009,"-0.92728583333333333333","1.6357700000000000","-0.6960","3.2910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6140","1.7650","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-04-21","90.9","null","null","Bobby Korecky",150275,445090,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2009,"-1.05977250000000000000","1.5291300000000000","0.8230","1.1840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-04-21","91.4","null","null","Bobby Korecky",150275,445090,"null","ball",,,,,"3","null","R","R","R","ARI","COL","B","null","null",0,0,2009,"-1.4377491666666667","1.07935000000000000000","0.2970","3.4980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.9080","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-04-15","90.6","null","null","Bobby Korecky",458675,445090,"field_out","hit_into_play",,,,,"5","Colby Rasmus flies out to left fielder Eric Byrnes.","R","L","R","ARI","STL","X","7","fly_ball",3,1,2009,"-1.11070750000000000000","1.4275066666666667","0.2740","2.3750","null","449471.00","null",2,8,"Top","67.27","129.52",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"5"
"FT","2009-04-15","90.9","null","null","Bobby Korecky",458675,445090,"null","called_strike",,,,,"8","null","R","L","R","ARI","STL","S","null","null",3,0,2009,"-1.21285583333333333333","1.3859400000000000","0.1600","1.6980","null","449471.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2009-04-15","90.1","null","null","Bobby Korecky",458675,445090,"null","ball",,,,,"12","null","R","L","R","ARI","STL","B","null","null",2,0,2009,"-1.5851266666666667","0.84557333333333333333","0.9660","3.0210","null","449471.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5270","1.8460","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2009-04-15","85.6","null","null","Bobby Korecky",458675,445090,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",1,0,2009,"-1.8282508333333333","0.93214666666666666667","1.2020","0.1590","null","null","449471.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2009-04-15","91.4","null","null","Bobby Korecky",458675,445090,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",0,0,2009,"-1.4935550000000000","1.5305633333333333","-2.6200","3.4120","null","null","449471.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2009-04-15","86.4","null","null","Bobby Korecky",435401,445090,"sac_fly","hit_into_play_score",,,,,"5","Skip Schumaker out on a sacrifice fly to center fielder Chris Young.    Yadier Molina scores.","R","L","R","ARI","STL","X","8","fly_ball",2,1,2009,"-1.8178133333333333","0.56550000000000000000","-0.0160","1.9830","425877.00","null","449471.00",1,8,"Top","119.48","50.20",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FT","2009-04-15","90.5","null","null","Bobby Korecky",435401,445090,"null","ball",,,,,"13","null","R","L","R","ARI","STL","B","null","null",1,1,2009,"-1.4529183333333333","1.27586000000000000000","-1.5200","2.0210","425877.00","null","449471.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2009-04-15","81.5","null","null","Bobby Korecky",435401,445090,"null","ball",,,,,"14","null","R","L","R","ARI","STL","B","null","null",0,1,2009,"0.08389916666666666667","0.27095000000000000000","1.8990","1.4620","425877.00","null","449471.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-04-15","90.1","null","null","Bobby Korecky",435401,445090,"null","called_strike",,,,,"7","null","R","L","R","ARI","STL","S","null","null",0,0,2009,"-1.7025833333333333","1.19129333333333333333","-0.4080","2.3570","425877.00","null","449471.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","2.0420","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2009-04-15","80.2","null","null","Bobby Korecky",449471,445090,"single","hit_into_play_no_out",,,,,"5","Brian Barden singles on a ground ball to left fielder Eric Byrnes, deflected by third baseman Mark Reynolds.    Yadier Molina to 3rd.","R","R","R","ARI","STL","X","5","ground_ball",1,1,2009,"0.11368083333333333333","0.03989666666666666667","-0.0100","2.2960","null","null","425877.00",1,8,"Top","99.40","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FT","2009-04-15","92.3","null","null","Bobby Korecky",449471,445090,"null","ball",,,,,"3","null","R","R","R","ARI","STL","B","null","null",0,1,2009,"-1.4110291666666667","1.27958666666666666667","0.4560","3.2520","null","null","425877.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2009-04-15","79.7","null","null","Bobby Korecky",449471,445090,"null","called_strike",,,,,"2","null","R","R","R","ARI","STL","S","null","null",0,0,2009,"0.20205166666666666667","-0.07405333333333333333","0.2610","3.1650","null","null","425877.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.7150","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2009-04-15","91.0","null","null","Bobby Korecky",407871,445090,"field_out","hit_into_play",,,,,"4","Joe Thurston flies out to center fielder Chris Young.","R","L","R","ARI","STL","X","8","fly_ball",2,0,2009,"-1.4591808333333333","1.2890466666666667","-0.4060","2.3340","null","null","425877.00",0,8,"Top","136.55","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FT","2009-04-15","90.7","null","null","Bobby Korecky",407871,445090,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",1,0,2009,"-1.5734366666666667","1.15775333333333333333","-1.8470","2.5560","null","null","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2009-04-15","78.6","null","null","Bobby Korecky",407871,445090,"null","ball",,,,,"11","null","R","L","R","ARI","STL","B","null","null",0,0,2009,"0.35165583333333333333","-0.02245333333333333333","-1.3110","3.1310","null","null","425877.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1220","1.4420","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-04-15","90.2","null","null","Bobby Korecky",425877,445090,"walk","ball",,,,,"11","Yadier Molina walks.","R","R","R","ARI","STL","B","null","null",3,1,2009,"-1.4506916666666667","1.14929666666666666667","-0.5700","3.5290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2009-04-15","90.6","null","null","Bobby Korecky",425877,445090,"null","ball",,,,,"7","null","R","R","R","ARI","STL","B","null","null",2,1,2009,"-1.05225750000000000000","1.3845066666666667","-0.7160","1.7460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2009-04-15","80.2","null","null","Bobby Korecky",425877,445090,"null","ball",,,,,"9","null","R","R","R","ARI","STL","B","null","null",1,1,2009,"-0.01560500000000000000","-0.40888000000000000000","0.5290","1.6630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.6650","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2009-04-15","80.2","null","null","Bobby Korecky",425877,445090,"null","ball",,,,,"14","null","R","R","R","ARI","STL","B","null","null",0,1,2009,"0.24547166666666666667","-0.37734666666666666667","1.2400","1.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2009-04-15","90.5","null","null","Bobby Korecky",425877,445090,"null","foul",,,,,"2","null","R","R","R","ARI","STL","S","null","null",0,0,2009,"-1.3049841666666667","1.25909000000000000000","-0.0740","3.1710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-04-15","93.0","null","null","Bobby Korecky",425867,445090,"field_out","hit_into_play",,,,,"11","Khalil Greene flies out to center fielder Chris Young.","R","R","R","ARI","STL","X","8","fly_ball",1,0,2009,"-1.4618250000000000","1.3438000000000000","-0.0800","3.4410","408219.00","null","null",2,7,"Top","128.51","62.25",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"null","2009-04-15","null","null","null","Bobby Korecky",425867,445090,"null","ball",,,,,"null","null","R","R","R","ARI","STL","B","null","null",0,0,2009,"null","null","null","null","408219.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2009-04-15","null","null","null","Bobby Korecky",408219,445090,"triple","hit_into_play_no_out",,,,,"null","Chris Duncan triples (1) on a fly ball to right fielder Justin Upton.","R","L","R","ARI","STL","X","null","fly_ball",2,1,2009,"null","null","null","null","null","null","null",2,7,"Top","218.88","96.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",72,"4"
"CH","2009-04-15","85.2","null","null","Bobby Korecky",408219,445090,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","STL","S","null","null",2,0,2009,"-1.3811083333333333","0.55546666666666666667","-1.3240","2.6710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"null","2009-04-15","null","null","null","Bobby Korecky",408219,445090,"null","ball",,,,,"null","null","R","L","R","ARI","STL","B","null","null",1,0,2009,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2009-04-15","null","null","null","Bobby Korecky",408219,445090,"null","ball",,,,,"null","null","R","L","R","ARI","STL","B","null","null",0,0,2009,"null","null","null","null","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2009-04-15","82.7","null","null","Bobby Korecky",407886,445090,"field_out","hit_into_play",,,,,"5","Ryan Ludwick flies out to left fielder Eric Byrnes.","R","R","R","ARI","STL","X","7","fly_ball",2,2,2009,"0.12467500000000000000","0.34046666666666666667","0.0280","2.4920","null","null","null",1,7,"Top","63.25","69.28",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
