"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-22","91.3","null","null","Joe Smith",453895,501925,"walk","ball",,,,,"13","Brendan Ryan walks.","R","R","R","SEA","CLE","B","null","null",3,2,2012,"-1.5606333333333333","0.43506666666666666667","-2.0390","1.9070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7100","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"SI","2012-08-22","90.1","null","null","Joe Smith",453895,501925,"null","foul",,,,,"13","null","R","R","R","SEA","CLE","S","null","null",3,2,2012,"-1.7777333333333333","-0.18986666666666666667","-0.4780","1.3140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SI","2012-08-22","90.8","null","null","Joe Smith",453895,501925,"null","ball",,,,,"13","null","R","R","R","SEA","CLE","B","null","null",2,2,2012,"-1.7192833333333333","-0.53960000000000000000","-0.8490","1.1340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7600","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2012-08-22","90.1","null","null","Joe Smith",453895,501925,"null","foul",,,,,"14","null","R","R","R","SEA","CLE","S","null","null",2,1,2012,"-1.9280333333333333","-0.36330000000000000000","0.2170","1.1230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-08-22","81.5","null","null","Joe Smith",453895,501925,"null","ball",,,,,"8","null","R","R","R","SEA","CLE","B","null","null",1,1,2012,"0.81215833333333333333","0.12260000000000000000","0.0120","1.8150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-08-22","90.0","null","null","Joe Smith",453895,501925,"null","ball",,,,,"6","null","R","R","R","SEA","CLE","B","null","null",0,1,2012,"-1.7248500000000000","-0.38623333333333333333","0.6500","2.6810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2012-08-22","89.8","null","null","Joe Smith",453895,501925,"null","called_strike",,,,,"9","null","R","R","R","SEA","CLE","S","null","null",0,0,2012,"-1.7332000000000000","-0.06230000000000000000","0.7530","1.8010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7100","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-08-22","91.2","null","null","Joe Smith",477054,501925,"field_out","hit_into_play",,,,,"8","Trayvon Robinson lines out to left fielder Ezequiel Carrera.","R","L","R","SEA","CLE","X","7","line_drive",0,1,2012,"-1.7902583333333333","0.32183333333333333333","0.1510","1.9000","null","null","null",1,7,"Bot","73.29","96.39",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-08-22","80.9","null","null","Joe Smith",477054,501925,"null","called_strike",,,,,"4","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"0.9666333333333333","-0.00496666666666666667","-0.8000","2.2150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-08-22","90.1","null","null","Joe Smith",475253,501925,"field_out","hit_into_play",,,,,"7","Justin Smoak flies out to center fielder Michael Brantley.","R","L","R","SEA","CLE","X","8","fly_ball",2,2,2012,"-1.7860833333333333","-0.37333333333333333333","-0.4450","2.0570","null","null","null",0,7,"Bot","97.39","51.20",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2012-08-22","90.9","null","null","Joe Smith",475253,501925,"null","foul",,,,,"9","null","R","L","R","SEA","CLE","S","null","null",2,2,2012,"-1.5606333333333333","0.07100000000000000000","0.3480","2.1830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2012-08-22","91.0","null","null","Joe Smith",475253,501925,"null","ball",,,,,"9","null","R","L","R","SEA","CLE","B","null","null",1,2,2012,"-1.7735583333333333","0.15700000000000000000","0.6640","1.8320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-08-22","80.8","null","null","Joe Smith",475253,501925,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,2,2012,"1.1238916666666667","0.41643333333333333333","-0.3380","1.4950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-08-22","79.4","null","null","Joe Smith",475253,501925,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","CLE","S","null","null",0,1,2012,"1.3062000000000000","0.56120000000000000000","1.3890","1.3710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-08-22","79.6","null","null","Joe Smith",475253,501925,"null","called_strike",,,,,"5","null","R","L","R","SEA","CLE","S","null","null",0,0,2012,"1.3660416666666667","0.15843333333333333333","0.0110","2.8790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",319580,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-08-20","90.6","null","null","Joe Smith",453895,501925,"walk","ball",,,,,"13","Brendan Ryan walks.","R","R","R","SEA","CLE","B","null","null",3,1,2012,"-1.7860833333333333","-0.26726666666666666667","-1.3250","2.5910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SI","2012-08-20","89.8","null","null","Joe Smith",453895,501925,"null","ball",,,,,"13","null","R","R","R","SEA","CLE","B","null","null",2,1,2012,"-1.8876750000000000","-0.53100000000000000000","-0.6360","1.1660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2012-08-20","90.4","null","null","Joe Smith",453895,501925,"null","ball",,,,,"13","null","R","R","R","SEA","CLE","B","null","null",1,1,2012,"-1.6510916666666667","-0.9022333333333333","-1.9860","1.8680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7600","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-08-20","90.1","null","null","Joe Smith",453895,501925,"null","called_strike",,,,,"7","null","R","R","R","SEA","CLE","S","null","null",1,0,2012,"-1.7178916666666667","-0.47940000000000000000","-0.4640","1.7800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-08-20","90.2","null","null","Joe Smith",453895,501925,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,0,2012,"-1.8027833333333333","0.08820000000000000000","1.2560","1.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-08-20","91.7","null","null","Joe Smith",477054,501925,"field_out","hit_into_play",,,,,"5","Trayvon Robinson flies out to left fielder Ezequiel Carrera.","R","L","R","SEA","CLE","X","7","fly_ball",0,0,2012,"-1.8139166666666667","0.43363333333333333333","-0.0810","2.2960","null","null","400018.00",2,6,"Bot","70.28","71.29",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",319553,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SI","2012-08-17","89.6","null","null","Joe Smith",461235,501925,"single","hit_into_play_no_out",,,,,"7","Brandon Moss singles on a line drive to right fielder Shin-Soo Choo.   Chris Carter to 2nd.","R","L","R","OAK","CLE","X","null","line_drive",2,2,2012,"-1.3365750000000000","-0.06230000000000000000","-0.4950","1.6940","null","null","474892.00",0,8,"Bot","153.61","108.43",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"FF","2012-08-17","90.7","null","null","Joe Smith",461235,501925,"null","ball",,,,,"14","null","R","L","R","OAK","CLE","B","null","null",1,2,2012,"-1.5453250000000000","1.09296666666666666667","1.8710","1.2780","null","null","474892.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2012-08-17","81.2","null","null","Joe Smith",461235,501925,"null","foul",,,,,"9","null","R","L","R","OAK","CLE","S","null","null",1,2,2012,"1.0932750000000000","1.14886666666666666667","0.7430","1.8310","null","null","474892.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-08-17","80.7","null","null","Joe Smith",461235,501925,"null","ball",,,,,"11","null","R","L","R","OAK","CLE","B","null","null",0,2,2012,"1.2073916666666667","1.00266666666666666667","-2.0500","2.5840","null","null","474892.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-17","91.2","null","null","Joe Smith",461235,501925,"null","called_strike",,,,,"6","null","R","L","R","OAK","CLE","S","null","null",0,1,2012,"-1.5968166666666667","0.76186666666666666667","0.5120","2.7170","null","null","474892.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-08-17","90.1","null","null","Joe Smith",461235,501925,"null","called_strike",,,,,"8","null","R","L","R","OAK","CLE","S","null","null",0,0,2012,"-1.5829000000000000","0.78480000000000000000","0.2670","2.0220","null","null","474892.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-08-17","90.5","null","null","Joe Smith",474892,501925,"walk","blocked_ball",,,,,"14","Chris Carter walks.","R","R","R","OAK","CLE","B","null","null",3,2,2012,"-1.5355833333333333","0.12116666666666666667","0.6170","0.5620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"SL","2012-08-17","80.7","null","null","Joe Smith",474892,501925,"null","foul",,,,,"5","null","R","R","R","OAK","CLE","S","null","null",3,2,2012,"1.2407916666666667","0.87653333333333333333","-0.0050","2.8400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2012-08-17","80.8","null","null","Joe Smith",474892,501925,"null","ball",,,,,"9","null","R","R","R","OAK","CLE","B","null","null",2,2,2012,"1.1225000000000000","0.86936666666666666667","0.4980","1.6600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-08-17","90.3","null","null","Joe Smith",474892,501925,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",1,2,2012,"-1.3811083333333333","0.96826666666666666667","1.0090","2.5620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-08-17","80.2","null","null","Joe Smith",474892,501925,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,2,2012,"1.2240916666666667","1.3495333333333333","2.7350","2.1930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-08-17","80.7","null","null","Joe Smith",474892,501925,"null","foul",,,,,"1","null","R","R","R","OAK","CLE","S","null","null",0,1,2012,"0.9944666666666667","1.17036666666666666667","-0.5250","3.3930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-08-17","78.3","null","null","Joe Smith",474892,501925,"null","called_strike",,,,,"13","null","R","R","R","OAK","CLE","S","null","null",0,0,2012,"1.2018250000000000","1.16606666666666666667","-1.0060","1.8560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-08-17","80.8","null","null","Joe Smith",493316,501925,"strikeout","swinging_strike",,,,,"9","Yoenis Cespedes strikes out swinging.","R","R","R","OAK","CLE","S","null","null",2,2,2012,"1.1238916666666667","0.94676666666666666667","0.3080","1.5160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2012-08-17","79.0","null","null","Joe Smith",493316,501925,"null","ball",,,,,"13","null","R","R","R","OAK","CLE","B","null","null",1,2,2012,"1.0891000000000000","1.17753333333333333333","-1.5800","2.0240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-08-17","90.2","null","null","Joe Smith",493316,501925,"null","foul",,,,,"7","null","R","R","R","OAK","CLE","S","null","null",1,1,2012,"-1.3170916666666667","0.06956666666666666667","-0.6180","1.5140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-08-17","90.4","null","null","Joe Smith",493316,501925,"null","ball",,,,,"14","null","R","R","R","OAK","CLE","B","null","null",0,1,2012,"-1.2767333333333333","0.00793333333333333333","1.5200","1.1470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-08-17","79.8","null","null","Joe Smith",493316,501925,"null","called_strike",,,,,"5","null","R","R","R","OAK","CLE","S","null","null",0,0,2012,"0.77597500000000000000","0.31180000000000000000","0.0670","2.3130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-08-13","80.4","null","null","Joe Smith",455104,501925,"strikeout","called_strike",,,,,"9","Chris Iannetta called out on strikes.","R","R","R","LAA","CLE","S","null","null",1,2,2012,"1.2394000000000000","0.59560000000000000000","0.4090","1.8950","444432.00","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2012-08-13","82.4","null","null","Joe Smith",455104,501925,"null","foul",,,,,"6","null","R","R","R","LAA","CLE","S","null","null",1,2,2012,"1.0223000000000000","0.19856666666666666667","0.3700","2.3280","444432.00","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-08-13","81.4","null","null","Joe Smith",455104,501925,"null","ball",,,,,"14","null","R","R","R","LAA","CLE","B","null","null",0,2,2012,"1.0111666666666667","0.48236666666666666667","0.7310","1.4210","444432.00","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-08-13","81.8","null","null","Joe Smith",455104,501925,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","CLE","S","null","null",0,1,2012,"0.73561666666666666667","-0.05083333333333333333","0.9810","1.5230","444432.00","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-08-13","90.7","null","null","Joe Smith",455104,501925,"null","foul",,,,,"13","null","R","R","R","LAA","CLE","S","null","null",0,0,2012,"-1.3852833333333333","-0.11963333333333333333","-1.0420","2.2750","444432.00","430948.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-08-13","81.0","null","null","Joe Smith",430947,501925,"strikeout","swinging_strike",,,,,"14","Erick Aybar strikes out swinging.  Alberto Callaspo steals (3) 2nd base.","R","L","R","LAA","CLE","S","null","null",3,2,2012,"0.79685000000000000000","0.45370000000000000000","1.3040","1.4250","444432.00","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2012-08-13","91.5","null","null","Joe Smith",430947,501925,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",2,2,2012,"-1.9809166666666667","-0.39053333333333333333","0.8560","2.0480","444432.00","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2012-08-13","91.7","null","null","Joe Smith",430947,501925,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",1,2,2012,"-1.6998000000000000","0.60133333333333333333","1.2550","1.7530","444432.00","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-08-13","81.9","null","null","Joe Smith",430947,501925,"null","ball",,,,,"14","null","R","L","R","LAA","CLE","B","null","null",0,2,2012,"1.2839333333333333","0.65436666666666666667","1.2760","1.3230","444432.00","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2012-08-13","90.4","null","null","Joe Smith",430947,501925,"null","foul",,,,,"1","null","R","L","R","LAA","CLE","S","null","null",0,1,2012,"-1.3922416666666667","-0.46793333333333333333","-0.7870","2.6610","444432.00","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-08-13","91.6","null","null","Joe Smith",430947,501925,"null","called_strike",,,,,"5","null","R","L","R","LAA","CLE","S","null","null",0,0,2012,"-1.7081500000000000","0.23440000000000000000","-0.1960","2.2170","444432.00","null","430948.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-08-13","81.0","null","null","Joe Smith",435062,501925,"field_out","hit_into_play",,,,,"9","Howard Kendrick flies out to right fielder Shin-Soo Choo.   Mark Trumbo to 3rd.","R","R","R","LAA","CLE","X","9","fly_ball",2,2,2012,"1.0209083333333333","0.81490000000000000000","0.3720","1.9680","null","444432.00","430948.00",0,7,"Bot","188.76","82.33",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2012-08-13","81.1","null","null","Joe Smith",435062,501925,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","CLE","S","null","null",2,1,2012,"1.0097750000000000","0.85790000000000000000","1.2450","2.6170","null","444432.00","430948.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-08-13","79.5","null","null","Joe Smith",435062,501925,"null","called_strike",,,,,"4","null","R","R","R","LAA","CLE","S","null","null",2,0,2012,"1.3215083333333333","0.41643333333333333333","-0.7140","2.1470","null","444432.00","430948.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2012-08-13","89.7","null","null","Joe Smith",435062,501925,"null","ball",,,,,"8","null","R","R","R","LAA","CLE","B","null","null",1,0,2012,"-1.4228583333333333","-0.61126666666666666667","0.0750","1.3950","null","444432.00","430948.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2012-08-13","89.4","null","null","Joe Smith",435062,501925,"null","ball",,,,,"13","null","R","R","R","LAA","CLE","B","null","null",0,0,2012,"-1.4367750000000000","-0.50520000000000000000","-0.9330","2.0690","null","444432.00","430948.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2012-08-12","90.2","null","null","Joe Smith",465674,501925,"strikeout","swinging_strike",,,,,"13","Pedro Ciriaco strikes out swinging.","R","R","R","CLE","BOS","S","null","null",3,2,2012,"-1.5940333333333333","-0.56970000000000000000","-0.5390","1.3830","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SI","2012-08-12","91.0","null","null","Joe Smith",465674,501925,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",2,2,2012,"-1.4827000000000000","-0.42923333333333333333","0.2050","0.9060","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2012-08-12","89.5","null","null","Joe Smith",465674,501925,"null","foul_tip",,,,,"13","null","R","R","R","CLE","BOS","S","null","null",2,1,2012,"-1.6677916666666667","-0.50376666666666666667","-0.3230","1.3080","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2012-08-12","90.5","null","null","Joe Smith",465674,501925,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,1,2012,"-1.5675916666666667","-0.35900000000000000000","1.5880","1.5600","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2012-08-12","89.8","null","null","Joe Smith",465674,501925,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","BOS","S","null","null",1,0,2012,"-1.4506916666666667","-0.39913333333333333333","-1.0480","1.1860","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2012-08-12","80.0","null","null","Joe Smith",465674,501925,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",0,0,2012,"1.3075916666666667","0.49383333333333333333","0.6090","1.3750","null","null","325392.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-08-12","89.9","null","null","Joe Smith",325392,501925,"walk","ball",,,,,"3","Scott Podsednik walks.","R","L","R","CLE","BOS","B","null","null",3,0,2012,"-1.3031750000000000","0.27166666666666666667","0.2850","3.1590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",319438,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
