"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-16","90.2","null","null","Brad Boxberger",592710,502202,"null","swinging_strike",,,,,"1","null","R","R","R","SD","COL","S","null","null",0,0,2012,"-0.14391666666666666667","1.4226333333333333","-0.2840","3.4290","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-16","91.4","null","null","Brad Boxberger",451594,502202,"strikeout","swinging_strike",,,,,"13","Dexter Fowler strikes out swinging.","R","L","R","SD","COL","S","null","null",3,2,2012,"-0.25664166666666666667","1.3753333333333333","-1.4440","2.0130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"CH","2012-09-16","77.4","null","null","Brad Boxberger",451594,502202,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,2,2012,"-0.95247500000000000000","0.04376666666666666667","-1.1400","3.7330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FC","2012-09-16","90.6","null","null","Brad Boxberger",451594,502202,"null","foul",,,,,"1","null","R","L","R","SD","COL","S","null","null",2,2,2012,"-0.05763333333333333333","1.3352000000000000","-0.3510","3.5650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FC","2012-09-16","91.8","null","null","Brad Boxberger",451594,502202,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",2,1,2012,"-0.10495000000000000000","1.4943000000000000","-0.4540","2.3290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2012-09-16","90.9","null","null","Brad Boxberger",451594,502202,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,1,2012,"-0.09938333333333333333","1.3423666666666667","-1.6160","3.6100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2012-09-16","78.1","null","null","Brad Boxberger",451594,502202,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,1,2012,"-1.03040833333333333333","0.08963333333333333333","-1.0490","1.3580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2012-09-16","92.0","null","null","Brad Boxberger",451594,502202,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2012,"-0.04371666666666666667","1.24920000000000000000","-0.8570","2.3390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-14","81.8","null","null","Brad Boxberger",457574,502202,"field_out","hit_into_play",,,,,"8","Jordan Pacheco flies out to right fielder Chris Denorfia.","R","R","R","SD","COL","X","9","fly_ball",2,2,2012,"-0.34431666666666666667","-1.0971666666666667","-0.0320","2.2350","471865.00","null","null",2,9,"Top","171.69","107.43",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FC","2012-09-14","92.9","null","null","Brad Boxberger",457574,502202,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,2,2012,"0.00638333333333333333","-0.44356666666666666667","-0.7180","4.4730","471865.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-14","92.2","null","null","Brad Boxberger",457574,502202,"null","swinging_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",1,1,2012,"-0.20932500000000000000","-0.35326666666666666667","0.1580","2.7280","471865.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2012-09-14","79.2","null","null","Brad Boxberger",457574,502202,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2012,"-0.51410000000000000000","-1.2118333333333333","0.4930","1.1020","471865.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2012-09-14","79.8","null","null","Brad Boxberger",457574,502202,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2012,"-0.41111666666666666667","-0.9696000000000000","0.3870","1.9990","471865.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2012-09-14","92.0","null","null","Brad Boxberger",501647,502202,"field_out","hit_into_play",,,,,"4","Wilin Rosario pops out to first baseman Yonder Alonso.","R","R","R","SD","COL","X","3","popup",2,2,2012,"-0.06320000000000000000","-0.38193333333333333333","-0.2810","2.4760","471865.00","null","null",1,9,"Top","133.53","181.73",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CH","2012-09-14","79.5","null","null","Brad Boxberger",501647,502202,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",2,2,2012,"-0.33040000000000000000","-1.0240666666666667","-0.2800","2.2370","471865.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CH","2012-09-14","81.1","null","null","Brad Boxberger",501647,502202,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",2,1,2012,"-0.45704166666666666667","-1.0097333333333333","0.6960","1.8500","471865.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2012-09-14","90.5","null","null","Brad Boxberger",501647,502202,"null","foul",,,,,"12","null","R","R","R","SD","COL","S","null","null",2,0,2012,"-0.06876666666666666667","-0.56683333333333333333","0.2680","3.5440","471865.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-14","90.5","null","null","Brad Boxberger",501647,502202,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",1,0,2012,"-0.14252500000000000000","-0.50520000000000000000","0.2710","4.3900","471865.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-14","90.7","null","null","Brad Boxberger",501647,502202,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2012,"-0.09242500000000000000","-0.37046666666666666667","1.2040","1.3620","null","null","471865.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2012-09-14","79.6","null","null","Brad Boxberger",471865,502202,"single","hit_into_play_no_out",,,,,"8","Carlos Gonzalez singles on a ground ball to first baseman Yonder Alonso.","R","L","R","SD","COL","X","null","ground_ball",2,2,2012,"-0.40555000000000000000","-1.1573666666666667","-0.2590","1.7790","null","null","null",1,9,"Top","150.60","156.63",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"CH","2012-09-14","77.8","null","null","Brad Boxberger",471865,502202,"null","swinging_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",2,1,2012,"-0.34988333333333333333","-1.1272666666666667","-0.7930","1.2110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2012-09-14","79.5","null","null","Brad Boxberger",471865,502202,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,1,2012,"-0.49183333333333333333","-1.1831666666666667","0.8090","0.0030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2012-09-14","90.3","null","null","Brad Boxberger",471865,502202,"null","foul_tip",,,,,"5","null","R","L","R","SD","COL","S","null","null",1,0,2012,"-0.12304166666666666667","-0.41060000000000000000","-0.1830","2.7700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-14","89.5","null","null","Brad Boxberger",471865,502202,"null","ball",,,,,"9","null","R","L","R","SD","COL","B","null","null",0,0,2012,"-0.10634166666666666667","-0.29593333333333333333","0.7950","1.6130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2012-09-14","79.8","null","null","Brad Boxberger",592710,502202,"strikeout","swinging_strike",,,,,"8","Josh Rutledge strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2012,"-0.30395833333333333333","-0.9753333333333333","0.1810","1.7560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CH","2012-09-14","78.9","null","null","Brad Boxberger",592710,502202,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",2,1,2012,"-0.36380000000000000000","-1.0728000000000000","-0.9410","2.3900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-14","88.5","null","null","Brad Boxberger",592710,502202,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2012,"-0.10912500000000000000","-0.46793333333333333333","0.0910","1.2050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-09-14","90.1","null","null","Brad Boxberger",592710,502202,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,0,2012,"-0.14948333333333333333","-0.42206666666666666667","0.1580","1.8790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-14","89.5","null","null","Brad Boxberger",592710,502202,"null","ball",,,,,"7","null","R","R","R","SD","COL","B","null","null",0,0,2012,"-0.16618333333333333333","-0.47796666666666666667","-0.7910","1.8960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-09-14","91.8","null","null","Brad Boxberger",451594,502202,"field_out","hit_into_play",,,,,"5","Dexter Fowler lines out to center fielder Cameron Maybin.","R","L","R","SD","COL","X","8","line_drive",0,2,2012,"-0.11051666666666666667","-0.47510000000000000000","0.0850","2.6790","null","null","null",2,8,"Top","110.44","87.35",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"CH","2012-09-14","79.5","null","null","Brad Boxberger",451594,502202,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,1,2012,"-0.44730000000000000000","-1.1860333333333333","-0.2680","1.5390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-09-14","80.2","null","null","Brad Boxberger",451594,502202,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,0,2012,"-0.40555000000000000000","-1.2577000000000000","-0.8530","1.3150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2012-09-14","91.5","null","null","Brad Boxberger",468406,502202,"field_out","hit_into_play",,,,,"8","Jonathan Herrera grounds out, second baseman Logan Forsythe to first baseman Yonder Alonso.","R","L","R","SD","COL","X","4","ground_ball",2,2,2012,"-0.08964166666666666667","-0.45503333333333333333","-0.2540","2.0960","null","null","null",1,8,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2012-09-14","79.5","null","null","Brad Boxberger",468406,502202,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",2,2,2012,"-0.37075833333333333333","-1.0728000000000000","-1.1330","1.2470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2012-09-14","79.9","null","null","Brad Boxberger",468406,502202,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,2,2012,"-0.29143333333333333333","-0.9954000000000000","-0.1880","1.0950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-14","91.7","null","null","Brad Boxberger",468406,502202,"null","called_strike",,,,,"13","null","R","L","R","SD","COL","S","null","null",1,1,2012,"-0.13695833333333333333","-0.41633333333333333333","-1.1710","2.2120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2012-09-14","92.0","null","null","Brad Boxberger",468406,502202,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",1,0,2012,"-0.04650000000000000000","-0.39053333333333333333","-0.3960","2.3030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-14","94.3","null","null","Brad Boxberger",468406,502202,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2012,"-0.19540833333333333333","-0.44213333333333333333","-1.4430","1.4970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-14","91.3","null","null","Brad Boxberger",453568,502202,"home_run","hit_into_play_score",,,,,"8","Charlie Blackmon homers (1) on a fly ball to right field.","R","L","R","SD","COL","X","null","fly_ball",3,1,2012,"-0.12721666666666666667","-0.51666666666666666667","-0.1630","1.7000","null","null","null",1,8,"Top","218.88","37.15",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"5"
"CH","2012-09-14","81.6","null","null","Brad Boxberger",453568,502202,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",2,1,2012,"-0.40415833333333333333","-0.9208666666666667","-0.0030","0.9480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2012-09-14","91.8","null","null","Brad Boxberger",453568,502202,"null","called_strike",,,,,"8","null","R","L","R","SD","COL","S","null","null",2,0,2012,"0.04117500000000000000","-0.26583333333333333333","-0.2460","2.1470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-09-14","79.6","null","null","Brad Boxberger",453568,502202,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,0,2012,"-0.36380000000000000000","-1.1186666666666667","1.1350","0.6530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-09-14","79.0","null","null","Brad Boxberger",453568,502202,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2012,"-0.40137500000000000000","-1.1444666666666667","-1.1110","3.6750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2012-09-14","92.4","null","null","Brad Boxberger",455126,502202,"field_out","hit_into_play",,,,,"11","Chris Nelson pops out to second baseman Logan Forsythe.","R","R","R","SD","COL","X","4","popup",2,2,2012,"-0.02980000000000000000","-0.44643333333333333333","-0.9160","2.6730","null","null","null",0,8,"Top","145.58","143.57",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FC","2012-09-14","92.3","null","null","Brad Boxberger",455126,502202,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2012,"-0.00475000000000000000","-0.46936666666666666667","1.2220","2.3390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-14","92.2","null","null","Brad Boxberger",455126,502202,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,1,2012,"-0.14809166666666666667","-0.50376666666666666667","-0.1590","1.7820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-09-14","91.6","null","null","Brad Boxberger",455126,502202,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",1,0,2012,"-0.08825000000000000000","-0.34896666666666666667","0.4970","1.8180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2012-09-14","91.1","null","null","Brad Boxberger",455126,502202,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,0,2012,"-0.05763333333333333333","-0.47510000000000000000","-1.3920","4.6400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.5400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-09-09","79.7","null","null","Brad Boxberger",457708,502202,"force_out","hit_into_play",,,,,"6","Justin Upton grounds into a force out, shortstop Andy Parrino to second baseman Logan Forsythe.   Aaron Hill out at 2nd.","R","R","R","SD","ARI","X","6","ground_ball",1,2,2012,"-0.74372500000000000000","0.33616666666666666667","0.2960","2.3380","null","594809.00","431094.00",2,8,"Top","113.45","154.62",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FC","2012-09-09","92.9","null","null","Brad Boxberger",457708,502202,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,2,2012,"-0.10773333333333333333","1.3409333333333333","-2.1090","5.7980","null","594809.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-09","94.6","null","null","Brad Boxberger",457708,502202,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,2,2012,"-0.31509166666666666667","1.25923333333333333333","-0.1430","2.4750","null","594809.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-09","95.1","null","null","Brad Boxberger",457708,502202,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,1,2012,"-0.30395833333333333333","1.19760000000000000000","0.9340","2.4330","null","594809.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2012-09-09","80.6","null","null","Brad Boxberger",457708,502202,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-1.10138333333333333333","0.23440000000000000000","0.7530","2.2990","null","594809.00","431094.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-09","94.1","null","null","Brad Boxberger",502671,502202,"strikeout","swinging_strike",,,,,"6","Paul Goldschmidt strikes out swinging.","R","R","R","SD","ARI","S","null","null",0,2,2012,"-0.51270833333333333333","1.3194333333333333","0.3170","2.2900","null","594809.00","431094.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2012-09-09","94.5","null","null","Brad Boxberger",502671,502202,"null","called_strike",,,,,"7","null","R","R","R","SD","ARI","S","null","null",0,1,2012,"-0.48348333333333333333","1.17466666666666666667","-0.4040","2.0340","null","594809.00","431094.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-09","93.9","null","null","Brad Boxberger",502671,502202,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-0.29004166666666666667","1.22483333333333333333","-0.2310","2.1530","null","594809.00","431094.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-08","81.1","null","null","Brad Boxberger",430585,502202,"strikeout","swinging_strike",,,,,"8","Jason Kubel strikes out swinging.","R","L","R","SD","ARI","S","null","null",3,2,2012,"-1.3504916666666667","0.69736666666666666667","-0.1440","1.8230","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"CH","2012-09-08","78.8","null","null","Brad Boxberger",430585,502202,"null","ball",,,,,"9","null","R","L","R","SD","ARI","B","null","null",2,2,2012,"-0.73955000000000000000","0.74896666666666666667","0.6610","2.1250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",319806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"CH","2012-09-08","80.4","null","null","Brad Boxberger",430585,502202,"null","foul",,,,,"8","null","R","L","R","SD","ARI","S","null","null",2,2,2012,"-0.82583333333333333333","0.38060000000000000000","-0.0460","1.6060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",319806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FC","2012-09-08","93.9","null","null","Brad Boxberger",430585,502202,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,2,2012,"0.03282500000000000000","1.6032333333333333","-0.8560","1.2390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",319806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-08","92.4","null","null","Brad Boxberger",430585,502202,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,2,2012,"-0.21350000000000000000","1.24776666666666666667","-2.1030","5.1210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2012-09-08","78.9","null","null","Brad Boxberger",430585,502202,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,1,2012,"-0.94412500000000000000","0.25446666666666666667","-0.4930","2.3890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",319806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
