"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-08-05","80.3","null","null","Eric Surkamp",543706,474668,"null","foul",,,,,"14","null","R","R","L","CWS","TEX","S","null","null",1,2,2014,"0.9749833333333333","0.91953333333333333333","1.2190","2.2050","null","489267.00","455139.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2014-08-05","79.8","null","null","Eric Surkamp",543706,474668,"null","foul",,,,,"12","null","R","R","L","CWS","TEX","S","null","null",1,2,2014,"1.0932750000000000","1.09153333333333333333","1.1930","3.1610","null","489267.00","455139.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-08-05","88.8","null","null","Eric Surkamp",543706,474668,"null","foul",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",1,1,2014,"0.68273333333333333333","1.3495333333333333","0.3240","2.2780","null","489267.00","455139.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2014-08-05","79.5","null","null","Eric Surkamp",543706,474668,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,1,2014,"1.0737916666666667","0.77190000000000000000","1.6030","1.5280","null","489267.00","455139.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3600","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2014-08-05","79.0","null","null","Eric Surkamp",543706,474668,"null","called_strike",,,,,"8","null","R","R","L","CWS","TEX","S","null","null",0,0,2014,"-0.73120000000000000000","-0.72736666666666666667","-0.2470","1.8350","null","489267.00","455139.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3600","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2014-08-05","79.6","null","null","Eric Surkamp",455139,474668,"single","hit_into_play_no_out",,,,,"5","Robinson Chirinos singles on a line drive to left fielder Dayan Viciedo.   Adam Rosales to 2nd.","R","R","L","CWS","TEX","X","null","line_drive",0,2,2014,"-1.03319166666666666667","-0.9882333333333333","-0.0700","2.0110","null","null","489267.00",2,8,"Top","87.35","114.46",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FF","2014-08-05","90.1","null","null","Eric Surkamp",455139,474668,"null","foul",,,,,"11","null","R","R","L","CWS","TEX","S","null","null",0,2,2014,"0.51434166666666666667","1.08293333333333333333","-0.4550","3.1480","null","null","489267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2014-08-05","79.6","null","null","Eric Surkamp",455139,474668,"null","foul",,,,,"13","null","R","R","L","CWS","TEX","S","null","null",0,2,2014,"-1.17096666666666666667","-0.72306666666666666667","-0.0120","0.8360","null","null","489267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2014-08-05","78.8","null","null","Eric Surkamp",455139,474668,"null","swinging_strike",,,,,"7","null","R","R","L","CWS","TEX","S","null","null",0,1,2014,"-1.19184166666666666667","-0.87643333333333333333","-0.4730","1.2970","null","null","489267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-08-05","89.7","null","null","Eric Surkamp",455139,474668,"null","called_strike",,,,,"2","null","R","R","L","CWS","TEX","S","null","null",0,0,2014,"0.50181666666666666667","1.4083000000000000","-0.1380","2.8800","null","null","489267.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2100","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-08-05","83.1","null","null","Eric Surkamp",596059,474668,"field_out","hit_into_play",,,,,"9","Rougned Odor flies out to right fielder Moises Sierra.","R","L","L","CWS","TEX","X","9","fly_ball",1,1,2014,"-0.78547500000000000000","0.74180000000000000000","0.6130","1.7800","null","null","489267.00",1,8,"Top","166.67","103.41",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2014-08-05","78.3","null","null","Eric Surkamp",596059,474668,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","TEX","B","null","null",0,1,2014,"-0.50296666666666666667","-0.9108333333333333","-2.0660","-0.2300","null","null","489267.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8100","1.1800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-05","89.5","null","null","Eric Surkamp",596059,474668,"null","called_strike",,,,,"4","null","R","L","L","CWS","TEX","S","null","null",0,0,2014,"0.52130000000000000000","1.4484333333333333","-0.8020","2.3320","null","null","489267.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.1800","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-08-05","89.3","null","null","Eric Surkamp",489267,474668,"walk","ball",,,,,"12","Adam Rosales walks.","R","R","L","CWS","TEX","B","null","null",3,2,2014,"0.49903333333333333333","1.4341000000000000","2.0030","2.3980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3900","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FF","2014-08-05","89.1","null","null","Eric Surkamp",489267,474668,"null","called_strike",,,,,"9","null","R","R","L","CWS","TEX","S","null","null",3,1,2014,"0.81494166666666666667","1.7666333333333333","0.4790","1.6540","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2014-08-05","88.2","null","null","Eric Surkamp",489267,474668,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",2,1,2014,"0.62706666666666666667","1.2936333333333333","1.0690","1.4190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2014-08-05","77.5","null","null","Eric Surkamp",489267,474668,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,1,2014,"-1.04015000000000000000","-0.8879000000000000","-1.0210","1.4270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2014-08-05","78.5","null","null","Eric Surkamp",489267,474668,"null","ball",,,,,"7","null","R","R","L","CWS","TEX","B","null","null",0,1,2014,"-0.92046666666666666667","-0.9538333333333333","-0.7200","1.4600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-05","88.7","null","null","Eric Surkamp",489267,474668,"null","called_strike",,,,,"3","null","R","R","L","CWS","TEX","S","null","null",0,0,2014,"0.81633333333333333333","1.3223000000000000","0.4550","3.3390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3900","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-08-05","79.7","null","null","Eric Surkamp",450317,474668,"field_out","hit_into_play",,,,,"3","J.  P.   Arencibia flies out to left fielder Dayan Viciedo.","R","R","L","CWS","TEX","X","7","fly_ball",1,1,2014,"1.1294583333333333","0.95106666666666666667","0.3540","3.0770","null","null","null",0,8,"Top","75.30","107.43",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2014-08-05","87.9","null","null","Eric Surkamp",450317,474668,"null","foul",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",1,0,2014,"0.56722500000000000000","1.4857000000000000","0.5440","2.5460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-08-05","89.0","null","null","Eric Surkamp",450317,474668,"null","ball",,,,,"1","null","R","R","L","CWS","TEX","B","null","null",0,0,2014,"0.67438333333333333333","1.11016666666666666667","-0.8040","3.1800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",382231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-08-03","88.8","null","null","Eric Surkamp",425545,474668,"field_out","hit_into_play",,,,,"3","Josh Willingham pops out to second baseman Gordon Beckham.","R","R","L","CWS","MIN","X","4","popup",0,0,2014,"1.0069916666666667","1.4785333333333333","0.7550","2.7590","null","542454.00","572821.00",2,8,"Top","142.57","158.63",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2014-08-03","88.4","null","null","Eric Surkamp",461858,474668,"field_out","hit_into_play",,,,,"9","Trevor Plouffe flies out to center fielder Adam Eaton.","R","R","L","CWS","MIN","X","8","fly_ball",3,1,2014,"0.85808333333333333333","1.8727000000000000","0.2920","1.6650","null","542454.00","572821.00",1,8,"Top","135.54","38.15",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2014-08-03","88.6","null","null","Eric Surkamp",461858,474668,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",2,1,2014,"0.60201666666666666667","1.3395000000000000","1.3160","3.4380","null","542454.00","572821.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-08-03","88.6","null","null","Eric Surkamp",461858,474668,"null","foul",,,,,"8","null","R","R","L","CWS","MIN","S","null","null",2,0,2014,"0.44893333333333333333","1.6706000000000000","-0.2260","1.7380","null","542454.00","572821.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-08-03","87.9","null","null","Eric Surkamp",461858,474668,"null","ball",,,,,"11","null","R","R","L","CWS","MIN","B","null","null",1,0,2014,"0.76762500000000000000","1.6949666666666667","-1.2800","2.3560","null","542454.00","572821.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2014-08-03","83.7","null","null","Eric Surkamp",461858,474668,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"-0.01031666666666666667","0.74036666666666666667","0.9600","1.1360","null","542454.00","572821.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-08-03","89.5","null","null","Eric Surkamp",572821,474668,"single","hit_into_play_score",,,,,"5","Brian Dozier singles on a soft fly ball to center fielder Adam Eaton.   Eduardo Nunez scores.    Danny Santana to 2nd.","R","R","L","CWS","MIN","X","null","fly_ball",2,1,2014,"0.41692500000000000000","1.7265000000000000","0.1380","1.9370","456488.00","null","542454.00",1,8,"Top","153.61","106.43",,,"null",,"null",,,,,,,"2.9300","1.2700","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"CH","2014-08-03","79.5","null","null","Eric Surkamp",572821,474668,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",1,1,2014,"1.0751833333333333","1.4441333333333333","1.6850","0.7940","456488.00","null","542454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2700","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-08-03","88.6","null","null","Eric Surkamp",572821,474668,"null","called_strike",,,,,"14","null","R","R","L","CWS","MIN","S","null","null",1,0,2014,"0.70917500000000000000","1.3352000000000000","0.9810","1.8210","456488.00","null","542454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2700","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2014-08-03","77.8","null","null","Eric Surkamp",572821,474668,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"1.2018250000000000","1.3911000000000000","1.2650","1.4680","456488.00","null","542454.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2700","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-08-03","78.2","null","null","Eric Surkamp",542454,474668,"single","hit_into_play_score",,,,,"14","Danny Santana singles on a soft ground ball to shortstop Alexei Ramirez.   Eric Fryer scores.    Eduardo Nunez to 3rd.","R","R","L","CWS","MIN","X","null","ground_ball",1,1,2014,"1.0946666666666667","1.4584666666666667","1.5310","1.4750","518700.00","456488.00","null",1,8,"Top","110.44","163.65",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"CH","2014-08-03","78.8","null","null","Eric Surkamp",542454,474668,"null","called_strike",,,,,"7","null","R","R","L","CWS","MIN","S","null","null",1,0,2014,"1.1058000000000000","1.4799666666666667","-0.6780","1.9820","518700.00","456488.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-08-03","83.4","null","null","Eric Surkamp",542454,474668,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"0.10658333333333333333","0.94676666666666666667","-0.2590","0.3640","518700.00","456488.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-08-03","88.8","null","null","Eric Surkamp",456488,474668,"double","hit_into_play_no_out",,,,,"6","Eduardo Nunez doubles (3) on a line drive to right fielder Dayan Viciedo.   Eric Fryer to 3rd.","R","R","L","CWS","MIN","X","null","line_drive",2,1,2014,"0.9735916666666667","1.8125000000000000","0.6230","2.5370","null","null","518700.00",1,8,"Top","195.78","104.42",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"4"
"FF","2014-08-03","88.6","null","null","Eric Surkamp",456488,474668,"null","foul",,,,,"8","null","R","R","L","CWS","MIN","S","null","null",2,0,2014,"0.52686666666666666667","1.8655333333333333","-0.1670","2.0650","null","null","518700.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-08-03","89.7","null","null","Eric Surkamp",456488,474668,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",1,0,2014,"0.74953333333333333333","1.6362000000000000","0.7040","1.0460","null","null","518700.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-08-03","81.9","null","null","Eric Surkamp",456488,474668,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,0,2014,"-0.13835000000000000000","0.82636666666666666667","0.3590","1.4320","null","null","518700.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-08-03","82.4","null","null","Eric Surkamp",518700,474668,"fielders_choice_out","hit_into_play_score",,,,,"9","Eric Fryer reaches on a fielder's choice out, shortstop Alexei Ramirez to third baseman Conor Gillaspie.   Chris Parmelee scores.    Oswaldo Arcia out at 3rd.","R","R","L","CWS","MIN","X","6","ground_ball",1,2,2014,"-0.39720000000000000000","0.63573333333333333333","0.3380","2.0180","476633.00","542455.00","null",0,8,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2014-08-03","78.8","null","null","Eric Surkamp",518700,474668,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,2,2014,"-0.79521666666666666667","-0.48513333333333333333","0.1080","0.5590","476633.00","542455.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2014-08-03","77.4","null","null","Eric Surkamp",518700,474668,"null","called_strike",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",0,1,2014,"-0.65605000000000000000","-0.61126666666666666667","0.3180","2.3750","476633.00","542455.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-08-03","81.1","null","null","Eric Surkamp",518700,474668,"null","foul",,,,,"8","null","R","R","L","CWS","MIN","S","null","null",0,0,2014,"-0.56976666666666666667","0.50243333333333333333","-0.1540","1.6190","476633.00","542455.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-03","88.6","null","null","Eric Surkamp",542455,474668,"double","hit_into_play_score",,,,,"6","Oswaldo Arcia doubles (10) on a sharp line drive to right fielder Dayan Viciedo.   Josh Willingham scores.    Kennys Vargas scores.    Chris Parmelee to 3rd.","R","L","L","CWS","MIN","X","null","line_drive",2,1,2014,"0.77875833333333333333","1.8956333333333333","0.3480","2.2180","425545.00","573627.00","476633.00",0,8,"Top","203.82","91.37",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"FF","2014-08-03","88.8","null","null","Eric Surkamp",542455,474668,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,1,2014,"0.49485833333333333333","1.9185666666666667","-0.2800","1.3580","425545.00","573627.00","476633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-08-03","81.1","null","null","Eric Surkamp",542455,474668,"null","called_strike",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",1,0,2014,"-0.44173333333333333333","0.90376666666666666667","0.2120","2.8440","425545.00","573627.00","476633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-08-03","87.3","null","null","Eric Surkamp",542455,474668,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2014,"1.1392000000000000","0.72603333333333333333","-0.1320","1.3740","425545.00","573627.00","476633.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",382203,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-08-01","90.2","null","null","Eric Surkamp",476633,474668,"home_run","hit_into_play_score",,,,,"8","Chris Parmelee homers (5) on a line drive to right center field.","R","L","L","CWS","MIN","X","null","line_drive",3,2,2014,"0.77875833333333333333","1.9028000000000000","0.1560","1.7130","null","null","null",1,8,"Top","186.75","44.18",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"6"
"FF","2014-08-01","89.2","null","null","Eric Surkamp",476633,474668,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",2,2,2014,"0.67160000000000000000","1.6419333333333333","-1.1840","1.5270","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CU","2014-08-01","78.3","null","null","Eric Surkamp",476633,474668,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,2,2014,"-0.88985000000000000000","-0.84490000000000000000","-1.6680","1.0550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-08-01","87.8","null","null","Eric Surkamp",476633,474668,"null","ball",,,,,"12","null","R","L","L","CWS","MIN","B","null","null",0,2,2014,"0.38770000000000000000","1.4226333333333333","0.9680","5.4480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-08-01","82.3","null","null","Eric Surkamp",476633,474668,"null","called_strike",,,,,"8","null","R","L","L","CWS","MIN","S","null","null",0,1,2014,"-0.30256666666666666667","0.75183333333333333333","0.2360","1.8010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-08-01","87.9","null","null","Eric Surkamp",476633,474668,"null","foul",,,,,"12","null","R","L","L","CWS","MIN","S","null","null",0,0,2014,"1.0891000000000000","1.17753333333333333333","0.8790","3.0120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-08-01","89.4","null","null","Eric Surkamp",542455,474668,"strikeout","called_strike",,,,,"13","Oswaldo Arcia called out on strikes.","R","L","L","CWS","MIN","S","null","null",2,2,2014,"0.16085833333333333333","1.9042333333333333","-1.0590","2.1540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SL","2014-08-01","83.3","null","null","Eric Surkamp",542455,474668,"null","foul",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",2,2,2014,"-0.36936666666666666667","0.82493333333333333333","-0.4940","2.0120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2014-08-01","78.8","null","null","Eric Surkamp",542455,474668,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,2,2014,"-0.93299166666666666667","-0.64710000000000000000","-1.3500","1.1130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2014-08-01","79.8","null","null","Eric Surkamp",542455,474668,"null","foul",,,,,"6","null","R","L","L","CWS","MIN","S","null","null",1,1,2014,"1.0751833333333333","1.3495333333333333","0.4880","2.2980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-08-01","89.3","null","null","Eric Surkamp",542455,474668,"null","foul",,,,,"5","null","R","L","L","CWS","MIN","S","null","null",1,0,2014,"0.41553333333333333333","1.4283666666666667","0.1830","2.6600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2014-08-01","77.7","null","null","Eric Surkamp",542455,474668,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2014,"-0.68945000000000000000","-0.65283333333333333333","-0.7900","0.4200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-07-30","81.2","null","null","Eric Surkamp",488671,474668,"field_out","hit_into_play",,,,,"4","Alex Avila lines out to second baseman Gordon Beckham.","R","L","L","DET","CWS","X","4","line_drive",0,1,2014,"-0.59342500000000000000","0.57266666666666666667","-0.4470","2.3540","null","502110.00","592206.00",2,7,"Bot","152.61","158.63",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
