"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-01","92.3","null","null","Octavio Dotel",425902,136734,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",0,0,2011,"-0.37632500000000000000","1.00840000000000000000","0.0390","2.4580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-01","84.2","null","null","Octavio Dotel",460075,136734,"strikeout","swinging_strike",,,,,"9","Ryan Braun strikes out swinging.","R","R","R","MIL","STL","S","null","null",0,2,2011,"0.89426666666666666667","0.34763333333333333333","0.3660","1.9830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SL","2011-09-01","81.8","null","null","Octavio Dotel",460075,136734,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,1,2011,"0.87617500000000000000","0.72173333333333333333","0.2430","2.7710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-01","94.3","null","null","Octavio Dotel",460075,136734,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"-0.83418333333333333333","1.3452333333333333","0.8250","1.7230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2011-09-01","79.4","null","null","Octavio Dotel",460579,136734,"field_out","hit_into_play",,,,,"4","Nyjer Morgan flies out to left fielder Matt Holliday.","R","L","R","MIL","STL","X","7","fly_ball",1,2,2011,"0.92766666666666666667","-0.24863333333333333333","-0.6340","2.1100","null","null","null",1,5,"Bot","78.31","75.30",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-09-01","92.1","null","null","Octavio Dotel",460579,136734,"null","foul",,,,,"6","null","R","L","R","MIL","STL","S","null","null",1,1,2011,"-0.60177500000000000000","1.3810666666666667","0.5860","2.3920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2011-09-01","91.0","null","null","Octavio Dotel",460579,136734,"null","foul",,,,,"11","null","R","L","R","MIL","STL","S","null","null",1,0,2011,"-0.41807500000000000000","1.23630000000000000000","-1.0560","2.9970","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-09-01","90.7","null","null","Octavio Dotel",460579,136734,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,0,2011,"-0.13278333333333333333","1.09296666666666666667","-1.0750","3.0410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-09-01","91.4","null","null","Octavio Dotel",430611,136734,"field_out","hit_into_play",,,,,"6","Corey Hart flies out to center fielder Jon Jay.","R","R","R","MIL","STL","X","8","fly_ball",1,0,2011,"-0.12165000000000000000","1.17896666666666666667","0.3610","2.8180","null","null","null",0,5,"Bot","101.41","73.29",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2011-09-01","92.6","null","null","Octavio Dotel",430611,136734,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2011,"-0.19123333333333333333","1.3839333333333333","1.8100","0.8560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2011-09-01","94.4","null","null","Octavio Dotel",451596,136734,"strikeout","swinging_strike",,,,,"3","Yovani Gallardo strikes out swinging.","R","R","R","MIL","STL","S","null","null",0,2,2011,"-0.87732500000000000000","1.4613333333333333","0.3860","3.2270","null","431171.00","150020.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2011-09-01","92.8","null","null","Octavio Dotel",451596,136734,"null","foul",,,,,"1","null","R","R","R","MIL","STL","S","null","null",0,1,2011,"-0.40833333333333333333","1.01700000000000000000","-0.5080","3.2580","null","431171.00","150020.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2011-09-01","91.8","null","null","Octavio Dotel",451596,136734,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"-0.46400000000000000000","1.04996666666666666667","0.3300","2.3450","null","431171.00","150020.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2011-09-01","92.2","null","null","Octavio Dotel",518960,136734,"strikeout","swinging_strike",,,,,"3","Jonathan Lucroy strikes out swinging.","R","R","R","MIL","STL","S","null","null",2,2,2011,"-0.63517500000000000000","1.23343333333333333333","0.3900","3.5330","null","431171.00","150020.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FC","2011-09-01","91.3","null","null","Octavio Dotel",518960,136734,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",2,1,2011,"-0.65187500000000000000","1.12736666666666666667","-0.1110","2.6500","null","431171.00","150020.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2011-09-01","81.6","null","null","Octavio Dotel",518960,136734,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2011,"0.9680250000000000","0.39493333333333333333","1.2610","-0.0480","null","431171.00","150020.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2011-09-01","92.4","null","null","Octavio Dotel",518960,136734,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2011,"-0.41946666666666666667","1.10730000000000000000","1.1340","1.6880","null","431171.00","150020.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-09-01","91.7","null","null","Octavio Dotel",518960,136734,"null","called_strike",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2011,"-0.58646666666666666667","1.07146666666666666667","-0.0440","2.2230","null","431171.00","150020.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",288949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2011-08-27","79.9","null","null","Octavio Dotel",425491,136734,"field_out","hit_into_play",,,,,"7","Ryan Doumit grounds out, first baseman Albert Pujols to pitcher Octavio Dotel.","R","L","R","STL","PIT","X","3","ground_ball",0,2,2011,"0.54495833333333333333","-1.0470000000000000","-0.3600","1.7040","null","null","null",2,9,"Top","156.63","170.68",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CU","2011-08-27","80.0","null","null","Octavio Dotel",425491,136734,"null","foul",,,,,"7","null","R","L","R","STL","PIT","S","null","null",0,2,2011,"0.42110000000000000000","-0.70586666666666666667","-0.4010","2.0390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2011-08-27","79.4","null","null","Octavio Dotel",425491,136734,"null","foul",,,,,"8","null","R","L","R","STL","PIT","S","null","null",0,2,2011,"0.57000833333333333333","-1.0914333333333333","-0.1520","1.8560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-08-27","94.5","null","null","Octavio Dotel",425491,136734,"null","called_strike",,,,,"5","null","R","L","R","STL","PIT","S","null","null",0,1,2011,"-1.2920416666666667","1.22196666666666666667","0.2190","2.7060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-27","92.7","null","null","Octavio Dotel",425491,136734,"null","called_strike",,,,,"11","null","R","L","R","STL","PIT","S","null","null",0,0,2011,"-1.01092500000000000000","1.5717000000000000","-0.9540","3.1130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6200","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-08-27","81.6","null","null","Octavio Dotel",457705,136734,"strikeout","swinging_strike",,,,,"7","Andrew McCutchen strikes out swinging.","R","R","R","STL","PIT","S","null","null",1,2,2011,"0.25549166666666666667","-0.11390000000000000000","-0.3070","1.5840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2011-08-27","94.0","null","null","Octavio Dotel",457705,136734,"null","ball",,,,,"12","null","R","R","R","STL","PIT","B","null","null",0,2,2011,"-1.4061583333333333","0.77906666666666666667","1.0760","2.7160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-08-27","92.1","null","null","Octavio Dotel",457705,136734,"null","foul",,,,,"8","null","R","R","R","STL","PIT","S","null","null",0,1,2011,"-0.94830000000000000000","0.94533333333333333333","-0.0930","2.2100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-08-27","91.8","null","null","Octavio Dotel",457705,136734,"null","swinging_strike",,,,,"1","null","R","R","R","STL","PIT","S","null","null",0,0,2011,"-0.62682500000000000000","0.79340000000000000000","-0.3050","3.0630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-27","90.2","null","null","Octavio Dotel",502100,136734,"field_out","hit_into_play",,,,,"4","Alex Presley grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","STL","PIT","X","4","ground_ball",1,0,2011,"-0.48626666666666666667","0.86650000000000000000","-0.6650","2.3010","null","null","null",0,9,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2011-08-27","91.4","null","null","Octavio Dotel",502100,136734,"null","ball",,,,,"7","null","R","L","R","STL","PIT","B","null","null",0,0,2011,"-0.69223333333333333333","1.2879000000000000","-0.3730","1.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",288883,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-08-24","81.0","null","null","Octavio Dotel",425206,136734,"strikeout","called_strike",,,,,"4","Jamey Carroll called out on strikes.","R","R","R","STL","LAD","S","null","null",2,2,2011,"0.38770000000000000000","-0.04796666666666666667","-0.8030","2.5410","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2011-08-24","91.2","null","null","Octavio Dotel",425206,136734,"null","foul",,,,,"1","null","R","R","R","STL","LAD","S","null","null",2,1,2011,"-0.50435833333333333333","1.04136666666666666667","-0.3980","2.6230","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2011-08-24","93.1","null","null","Octavio Dotel",425206,136734,"null","swinging_strike",,,,,"5","null","R","R","R","STL","LAD","S","null","null",2,0,2011,"-0.77295000000000000000","1.12306666666666666667","-0.2110","1.9400","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3800","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-08-24","93.3","null","null","Octavio Dotel",425206,136734,"null","ball",,,,,"11","null","R","R","R","STL","LAD","B","null","null",1,0,2011,"-0.72980833333333333333","1.03706666666666666667","-0.3380","3.4220","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2011-08-24","93.2","null","null","Octavio Dotel",425206,136734,"null","ball",,,,,"12","null","R","R","R","STL","LAD","B","null","null",0,0,2011,"-0.60316666666666666667","1.03993333333333333333","0.5160","3.4220","null","425766.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-08-24","92.3","null","null","Octavio Dotel",425766,136734,"double","hit_into_play_no_out",,,,,"4","James Loney doubles (17) on a line drive to center fielder Jon Jay.","R","L","R","STL","LAD","X","null","line_drive",3,2,2011,"-0.93995000000000000000","0.92096666666666666667","-0.6550","2.5710","null","null","null",2,9,"Top","151.61","35.14",,,"null",,"null",,,,,,,"3.6500","1.9000","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"6"
"FF","2011-08-24","93.6","null","null","Octavio Dotel",425766,136734,"null","ball",,,,,"14","null","R","L","R","STL","LAD","B","null","null",2,2,2011,"-0.80356666666666666667","1.10156666666666666667","0.1600","1.3460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2011-08-24","79.5","null","null","Octavio Dotel",425766,136734,"null","called_strike",,,,,"7","null","R","L","R","STL","LAD","S","null","null",2,1,2011,"0.55609166666666666667","-0.79760000000000000000","-0.7750","1.6620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-08-24","92.7","null","null","Octavio Dotel",425766,136734,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",1,1,2011,"-0.65465833333333333333","1.20476666666666666667","-0.3050","1.6780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2011-08-24","93.2","null","null","Octavio Dotel",425766,136734,"null","swinging_strike",,,,,"1","null","R","L","R","STL","LAD","S","null","null",1,0,2011,"-0.76320833333333333333","1.09726666666666666667","-0.6930","3.3440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9000","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-08-24","93.3","null","null","Octavio Dotel",425766,136734,"null","ball",,,,,"11","null","R","L","R","STL","LAD","B","null","null",0,0,2011,"-0.81609166666666666667","0.78766666666666666667","-1.0260","3.2690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2011-08-24","93.2","null","null","Octavio Dotel",232694,136734,"field_out","hit_into_play",,,,,"1","Casey Blake flies out to left fielder Matt Holliday.","R","R","R","STL","LAD","X","7","fly_ball",1,2,2011,"-0.47652500000000000000","0.81633333333333333333","-0.4010","3.3460","null","null","null",1,9,"Top","78.31","96.39",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-08-24","93.1","null","null","Octavio Dotel",232694,136734,"null","foul",,,,,"2","null","R","R","R","STL","LAD","S","null","null",1,1,2011,"-0.93716666666666666667","1.19330000000000000000","-0.0580","3.0260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2011-08-24","93.8","null","null","Octavio Dotel",232694,136734,"null","ball",,,,,"9","null","R","R","R","STL","LAD","B","null","null",0,1,2011,"-0.86062500000000000000","1.10443333333333333333","0.8050","1.9020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-24","92.7","null","null","Octavio Dotel",232694,136734,"null","called_strike",,,,,"5","null","R","R","R","STL","LAD","S","null","null",0,0,2011,"-0.95665000000000000000","1.3567000000000000","0.1160","2.5390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-24","93.6","null","null","Octavio Dotel",407487,136734,"strikeout","swinging_strike",,,,,"2","Juan Rivera strikes out swinging.","R","R","R","STL","LAD","S","null","null",0,2,2011,"-0.51549166666666666667","1.15316666666666666667","-0.1380","3.3370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2011-08-24","93.0","null","null","Octavio Dotel",407487,136734,"null","swinging_strike",,,,,"6","null","R","R","R","STL","LAD","S","null","null",0,1,2011,"-0.81052500000000000000","1.08580000000000000000","0.3730","2.2930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-24","92.3","null","null","Octavio Dotel",407487,136734,"null","called_strike",,,,,"5","null","R","R","R","STL","LAD","S","null","null",0,0,2011,"-0.80217500000000000000","1.2879000000000000","0.0640","2.8510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-23","92.1","null","null","Octavio Dotel",448242,136734,"field_out","hit_into_play",,,,,"4","Tony Gwynn grounds out, shortstop Rafael Furcal to first baseman David Freese.","R","L","R","STL","LAD","X","6","ground_ball",1,2,2011,"-0.53775833333333333333","1.08293333333333333333","-0.5150","2.2210","null","451088.00","null",2,8,"Top","117.47","156.63",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2011-08-23","92.6","null","null","Octavio Dotel",448242,136734,"null","foul",,,,,"6","null","R","L","R","STL","LAD","S","null","null",1,2,2011,"-0.59481666666666666667","0.60420000000000000000","0.3170","2.6110","null","451088.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2011-08-23","79.3","null","null","Octavio Dotel",448242,136734,"null","foul",,,,,"14","null","R","L","R","STL","LAD","S","null","null",1,2,2011,"0.44475833333333333333","-0.9452333333333333","0.2130","1.1710","null","451088.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2011-08-23","79.5","null","null","Octavio Dotel",448242,136734,"null","foul_tip",,,,,"7","null","R","L","R","STL","LAD","S","null","null",1,1,2011,"0.10936666666666666667","-0.81910000000000000000","-0.6950","1.4660","null","451088.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2011-08-23","91.9","null","null","Octavio Dotel",448242,136734,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",0,1,2011,"-0.92881666666666666667","0.92670000000000000000","-0.0330","1.0700","null","451088.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4100","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-23","91.4","null","null","Octavio Dotel",448242,136734,"null","foul",,,,,"6","null","R","L","R","STL","LAD","S","null","null",0,0,2011,"-0.74650833333333333333","1.07290000000000000000","0.3800","2.2960","null","451088.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-23","91.8","null","null","Octavio Dotel",425766,136734,"field_out","hit_into_play",,,,,"6","James Loney flies out to left fielder Jon Jay.","R","L","R","STL","LAD","X","7","fly_ball",0,1,2011,"-0.68249166666666666667","1.08436666666666666667","0.3500","2.9800","null","451088.00","null",1,8,"Top","107.43","96.39",,,"null",,"null",,,,,,,"3.6500","1.9000","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FC","2011-08-23","91.8","null","null","Octavio Dotel",425766,136734,"null","called_strike",,,,,"7","null","R","L","R","STL","LAD","S","null","null",0,0,2011,"-0.99005000000000000000","1.21050000000000000000","-0.7050","2.2410","null","451088.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-08-23","91.3","null","null","Octavio Dotel",451088,136734,"double","hit_into_play_no_out",,,,,"9","Justin Sellers doubles (4) on a ground ball to right fielder Corey Patterson, deflected by second baseman Ryan Theriot.","R","R","R","STL","LAD","X","4","ground_ball",2,2,2011,"-0.67275000000000000000","0.79196666666666666667","0.3260","1.6600","null","null","null",1,8,"Top","192.77","107.43",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"6"
"FF","2011-08-23","91.4","null","null","Octavio Dotel",451088,136734,"null","ball",,,,,"3","null","R","R","R","STL","LAD","B","null","null",1,2,2011,"-0.46817500000000000000","0.76043333333333333333","0.8270","2.8120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3300","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2011-08-23","90.2","null","null","Octavio Dotel",451088,136734,"null","foul",,,,,"13","null","R","R","R","STL","LAD","S","null","null",1,2,2011,"-0.60038333333333333333","0.84643333333333333333","-1.0900","1.7260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2011-08-23","79.7","null","null","Octavio Dotel",451088,136734,"null","foul",,,,,"1","null","R","R","R","STL","LAD","S","null","null",1,1,2011,"0.80241666666666666667","-0.27156666666666666667","-0.3650","2.7950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-08-23","92.7","null","null","Octavio Dotel",451088,136734,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,1,2011,"-0.82583333333333333333","1.4412666666666667","2.0900","-0.0170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2011-08-23","91.3","null","null","Octavio Dotel",451088,136734,"null","foul",,,,,"5","null","R","R","R","STL","LAD","S","null","null",0,0,2011,"-0.52105833333333333333","0.95966666666666666667","-0.0560","2.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
