"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-09-01","71.0","null","null","Vin Mazzaro",408047,476570,"intent_walk","intent_ball",,,,,"11","Vin Mazzaro intentionally walks Justin Morneau.","R","L","R","KC","MIN","B","null","null",3,0,2012,"-0.80356666666666666667","0.98403333333333333333","-4.1550","3.5780","518991.00","425206.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"IN","2012-09-01","71.3","null","null","Vin Mazzaro",408047,476570,"null","intent_ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,0,2012,"-0.84392500000000000000","0.96826666666666666667","-3.7180","5.4210","518991.00","425206.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"IN","2012-09-01","72.0","null","null","Vin Mazzaro",408047,476570,"null","intent_ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2012,"-0.76877500000000000000","1.4885666666666667","-3.4020","4.0980","518991.00","425206.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"IN","2012-09-01","72.6","null","null","Vin Mazzaro",408047,476570,"null","intent_ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-0.87454166666666666667","1.25780000000000000000","-2.9970","4.5490","518991.00","425206.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-01","85.3","null","null","Vin Mazzaro",425545,476570,"field_out","hit_into_play",,,,,"9","Josh Willingham flies out to center fielder Lorenzo Cain.","R","R","R","KC","MIN","X","8","fly_ball",2,0,2012,"0.10101666666666666667","0.82063333333333333333","0.5890","1.7920","518991.00","425206.00","null",0,7,"Top","129.52","99.40",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2012-09-01","88.4","null","null","Vin Mazzaro",425545,476570,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2012,"-1.5035750000000000","0.65436666666666666667","1.4610","1.1750","518991.00","null","425206.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-09-01","94.4","null","null","Vin Mazzaro",425545,476570,"null","ball",,,,,"8","null","R","R","R","KC","MIN","B","null","null",0,0,2012,"-1.6552666666666667","0.91666666666666666667","0.1820","1.5150","518991.00","null","425206.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-09-01","93.4","null","null","Vin Mazzaro",425206,476570,"single","hit_into_play_no_out",,,,,"2","Jamey Carroll singles on a line drive to right fielder Jeff Francoeur.   Darin Mastroianni to 3rd.","R","R","R","KC","MIN","X","null","line_drive",1,2,2012,"-1.9489083333333333","1.09010000000000000000","-0.1540","2.6830","null","null","518991.00",0,7,"Top","180.72","109.44",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FT","2012-09-01","94.3","null","null","Vin Mazzaro",425206,476570,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,2,2012,"-1.6510916666666667","1.3280333333333333","1.1650","1.5730","null","null","518991.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2100","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-09-01","93.4","null","null","Vin Mazzaro",425206,476570,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,1,2012,"-1.7540750000000000","1.06573333333333333333","0.7510","1.9160","null","null","518991.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2500","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2012-09-01","92.6","null","null","Vin Mazzaro",425206,476570,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"-1.6232583333333333","0.99406666666666666667","0.1280","2.5040","null","null","518991.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.2100","null","null","null","null","null","null",319717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-07-17","93.2","null","null","Vin Mazzaro",453895,476570,"walk","ball",,,,,"14","Brendan Ryan walks.","R","R","R","KC","SEA","B","null","null",3,0,2012,"-1.3268333333333333","1.4670666666666667","0.0560","1.0600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"FT","2012-07-17","93.3","null","null","Vin Mazzaro",453895,476570,"null","ball",,,,,"8","null","R","R","R","KC","SEA","B","null","null",2,0,2012,"-1.2252416666666667","1.5186666666666667","-0.1490","1.7600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2012-07-17","92.4","null","null","Vin Mazzaro",453895,476570,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",1,0,2012,"-1.2391583333333333","2.0160333333333333","-1.2590","5.2180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-07-17","86.7","null","null","Vin Mazzaro",453895,476570,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2012,"-0.28030000000000000000","0.72890000000000000000","2.0220","1.2900","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2012-07-17","93.6","null","null","Vin Mazzaro",459431,476570,"home_run","hit_into_play_score",,,,,"8","Michael Saunders homers (9) on a fly ball to center field.   Miguel Olivo scores.","R","L","R","KC","SEA","X","null","fly_ball",2,0,2012,"-1.10695000000000000000","1.7179000000000000","0.1580","2.1920","null","null","400018.00",0,5,"Top","99.40","16.06",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"3"
"FT","2012-07-17","92.2","null","null","Vin Mazzaro",459431,476570,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,0,2012,"-1.4270333333333333","1.2922000000000000","-1.3600","2.8780","null","null","400018.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-07-17","93.3","null","null","Vin Mazzaro",459431,476570,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2012,"-1.5397583333333333","1.10013333333333333333","0.2510","1.2680","null","null","400018.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2012-07-17","93.9","null","null","Vin Mazzaro",400018,476570,"single","hit_into_play_no_out",,,,,"2","Miguel Olivo singles on a ground ball to center fielder Jarrod Dyson.","R","R","R","KC","SEA","X","null","ground_ball",2,1,2012,"-1.07355000000000000000","1.3853666666666667","0.1090","2.5940","null","null","null",0,5,"Top","106.43","98.39",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SL","2012-07-17","83.8","null","null","Vin Mazzaro",400018,476570,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",1,1,2012,"0.28193333333333333333","-0.21566666666666666667","-0.8540","3.7390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-07-17","85.2","null","null","Vin Mazzaro",400018,476570,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,1,2012,"0.14694166666666666667","-0.03076666666666666667","1.1670","2.0140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-07-17","92.0","null","null","Vin Mazzaro",400018,476570,"null","foul",,,,,"11","null","R","R","R","KC","SEA","S","null","null",0,0,2012,"-0.99840000000000000000","1.4928666666666667","-0.7640","3.4040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2012-07-17","92.6","null","null","Vin Mazzaro",572122,476570,"field_out","hit_into_play",,,,,"8","Kyle Seager lines out to right fielder Jeff Francoeur.","R","L","R","KC","SEA","X","9","line_drive",3,0,2012,"-1.06102500000000000000","1.27356666666666666667","0.0700","1.3840","null","524968.00","475253.00",2,4,"Top","172.69","109.44",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2012-07-17","92.9","null","null","Vin Mazzaro",572122,476570,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",2,0,2012,"-1.2906500000000000","1.26783333333333333333","-0.2070","1.1840","null","524968.00","475253.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2012-07-17","93.3","null","null","Vin Mazzaro",572122,476570,"null","ball",,,,,"8","null","R","L","R","KC","SEA","B","null","null",1,0,2012,"-1.17653333333333333333","1.5229666666666667","0.1250","1.6640","null","524968.00","475253.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-07-17","92.7","null","null","Vin Mazzaro",572122,476570,"null","ball",,,,,"13","null","R","L","R","KC","SEA","B","null","null",0,0,2012,"-1.03040833333333333333","1.2893333333333333","-1.4050","1.7120","null","524968.00","475253.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-07-17","88.0","null","null","Vin Mazzaro",475253,476570,"hit_by_pitch","hit_by_pitch",,,,,"14","Justin Smoak hit by pitch.    Jesus Montero to 2nd.","R","L","R","KC","SEA","B","null","null",0,1,2012,"-0.10355833333333333333","0.73463333333333333333","1.9350","0.3200","null","null","524968.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"2"
"FT","2012-07-17","92.4","null","null","Vin Mazzaro",475253,476570,"null","foul",,,,,"7","null","R","L","R","KC","SEA","S","null","null",0,0,2012,"-1.6121250000000000","0.93386666666666666667","-0.3780","1.6170","null","null","524968.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2012-07-17","94.2","null","null","Vin Mazzaro",524968,476570,"single","hit_into_play_no_out",,,,,"7","Jesus Montero singles on a line drive to left fielder Alex Gordon.","R","R","R","KC","SEA","X","null","line_drive",2,0,2012,"-1.10416666666666666667","1.25063333333333333333","-0.3590","1.7830","null","null","null",2,4,"Top","76.31","94.38",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"FT","2012-07-17","94.1","null","null","Vin Mazzaro",524968,476570,"null","ball",,,,,"13","null","R","R","R","KC","SEA","B","null","null",1,0,2012,"-1.3518833333333333","1.08293333333333333333","-1.4630","2.5860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-07-17","94.3","null","null","Vin Mazzaro",524968,476570,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2012,"-1.4548666666666667","1.3710333333333333","0.2380","0.8810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-07-17","86.3","null","null","Vin Mazzaro",489413,476570,"field_out","hit_into_play",,,,,"8","Casper Wells lines out to third baseman Mike Moustakas.","R","R","R","KC","SEA","X","5","line_drive",2,2,2012,"0.20400000000000000000","-0.16406666666666666667","0.1180","1.7870","null","null","null",1,4,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2012-07-17","94.4","null","null","Vin Mazzaro",489413,476570,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",1,2,2012,"-1.05128333333333333333","1.3509666666666667","-1.5250","3.3950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"SL","2012-07-17","87.0","null","null","Vin Mazzaro",489413,476570,"null","foul",,,,,"12","null","R","R","R","KC","SEA","S","null","null",1,2,2012,"0.35151666666666666667","0.07816666666666666667","1.1350","2.6850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2012-07-17","87.9","null","null","Vin Mazzaro",489413,476570,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,2,2012,"-0.06459166666666666667","0.44796666666666666667","2.9380","1.7680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.5700","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2012-07-17","94.0","null","null","Vin Mazzaro",489413,476570,"null","foul",,,,,"13","null","R","R","R","KC","SEA","S","null","null",0,1,2012,"-1.3964166666666667","1.16320000000000000000","-1.3550","1.9740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2012-07-17","86.9","null","null","Vin Mazzaro",489413,476570,"null","called_strike",,,,,"8","null","R","R","R","KC","SEA","S","null","null",0,0,2012,"0.16642500000000000000","0.41786666666666666667","-0.2450","2.2530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-07-17","93.8","null","null","Vin Mazzaro",400085,476570,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","L","R","KC","SEA","X","5","ground_ball",3,2,2012,"-1.19323333333333333333","1.18756666666666666667","-1.1570","2.8160","null","null","null",0,4,"Top","112.45","172.69",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"9"
"FT","2012-07-17","93.1","null","null","Vin Mazzaro",400085,476570,"null","foul",,,,,"11","null","R","L","R","KC","SEA","S","null","null",3,2,2012,"-1.5035750000000000","1.18470000000000000000","-0.4530","3.8280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"8"
"FT","2012-07-17","93.8","null","null","Vin Mazzaro",400085,476570,"null","foul",,,,,"11","null","R","L","R","KC","SEA","S","null","null",3,2,2012,"-1.2572500000000000","1.4083000000000000","-1.2100","3.3190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"FT","2012-07-17","93.1","null","null","Vin Mazzaro",400085,476570,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",3,2,2012,"-1.2530750000000000","1.21336666666666666667","-0.4580","3.2920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"FT","2012-07-17","92.9","null","null","Vin Mazzaro",400085,476570,"null","foul",,,,,"1","null","R","L","R","KC","SEA","S","null","null",3,1,2012,"-1.3713666666666667","1.22770000000000000000","-0.6940","3.0090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SL","2012-07-17","85.8","null","null","Vin Mazzaro",400085,476570,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",2,1,2012,"0.22626666666666666667","0.33616666666666666667","1.7720","1.1680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2012-07-17","93.1","null","null","Vin Mazzaro",400085,476570,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",1,1,2012,"-1.2363750000000000","0.91236666666666666667","-1.1770","3.1580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-07-17","91.1","null","null","Vin Mazzaro",400085,476570,"null","foul",,,,,"4","null","R","L","R","KC","SEA","S","null","null",1,0,2012,"-1.2530750000000000","0.88226666666666666667","-0.6920","2.7350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-07-17","90.5","null","null","Vin Mazzaro",400085,476570,"null","ball",,,,,"11","null","R","L","R","KC","SEA","B","null","null",0,0,2012,"-1.11808333333333333333","1.07720000000000000000","-1.5000","3.8430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.3400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2012-07-17","87.4","null","null","Vin Mazzaro",554429,476570,"field_out","hit_into_play",,,,,"4","Dustin Ackley grounds out, first baseman Eric Hosmer to pitcher Vin Mazzaro.","R","L","R","KC","SEA","X","3","ground_ball",0,2,2012,"-0.31926666666666666667","0.14983333333333333333","-0.4180","2.2790","null","null","null",2,3,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2012-07-17","94.2","null","null","Vin Mazzaro",554429,476570,"null","swinging_strike",,,,,"2","null","R","L","R","KC","SEA","S","null","null",0,1,2012,"-1.3769333333333333","1.4140333333333333","-0.1310","3.2060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2012-07-17","94.5","null","null","Vin Mazzaro",554429,476570,"null","foul",,,,,"5","null","R","L","R","KC","SEA","S","null","null",0,0,2012,"-1.2294166666666667","1.22626666666666666667","0.0200","2.3140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2012-07-17","93.9","null","null","Vin Mazzaro",453895,476570,"double","hit_into_play",,,,,"8","Brendan Ryan doubles (12) on a line drive to left fielder Alex Gordon.  Brendan Ryan out at 3rd, left fielder Alex Gordon to shortstop Alcides Escobar to third baseman Mike Moustakas.","R","R","R","KC","SEA","X","null","line_drive",0,0,2012,"-1.4103333333333333","1.3495333333333333","-0.1360","1.8600","null","null","null",1,3,"Top","85.34","48.19",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"1"
"SL","2012-07-17","88.2","null","null","Vin Mazzaro",459431,476570,"strikeout","swinging_strike",,,,,"14","Michael Saunders strikes out swinging.","R","L","R","KC","SEA","S","null","null",1,2,2012,"-0.02145000000000000000","0.51390000000000000000","1.1800","1.5810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2012-07-17","88.7","null","null","Vin Mazzaro",459431,476570,"null","foul",,,,,"4","null","R","L","R","KC","SEA","S","null","null",1,1,2012,"-1.4131166666666667","0.82923333333333333333","-0.6430","2.5260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2012-07-17","91.5","null","null","Vin Mazzaro",459431,476570,"null","called_strike",,,,,"7","null","R","L","R","KC","SEA","S","null","null",1,0,2012,"-1.11947500000000000000","1.24203333333333333333","-0.6710","1.9670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2012-07-17","92.5","null","null","Vin Mazzaro",459431,476570,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2012,"-1.4520833333333333","1.27786666666666666667","0.3000","1.2050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.4900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2012-07-17","93.8","null","null","Vin Mazzaro",400018,476570,"strikeout","swinging_strike",,,,,"8","Miguel Olivo strikes out swinging.","R","R","R","KC","SEA","S","null","null",3,2,2012,"-1.3407500000000000","1.16893333333333333333","-0.2390","1.8340","475253.00","572122.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"FF","2012-07-17","94.1","null","null","Vin Mazzaro",400018,476570,"null","called_strike",,,,,"1","null","R","R","R","KC","SEA","S","null","null",3,1,2012,"-0.93995000000000000000","1.3294666666666667","-0.7100","3.0170","475253.00","572122.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2012-07-17","93.2","null","null","Vin Mazzaro",400018,476570,"null","called_strike",,,,,"2","null","R","R","R","KC","SEA","S","null","null",3,0,2012,"-1.11947500000000000000","1.21050000000000000000","-0.1770","2.9490","475253.00","572122.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2012-07-17","92.8","null","null","Vin Mazzaro",400018,476570,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",2,0,2012,"-1.5328000000000000","0.74896666666666666667","-1.2350","2.8970","475253.00","572122.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2012-07-17","85.7","null","null","Vin Mazzaro",400018,476570,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",1,0,2012,"-0.19540833333333333333","0.37916666666666666667","0.7270","1.2360","475253.00","572122.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-07-17","93.8","null","null","Vin Mazzaro",400018,476570,"null","ball",,,,,"11","null","R","R","R","KC","SEA","B","null","null",0,0,2012,"-1.4200750000000000","1.19043333333333333333","-1.2760","2.8550","475253.00","572122.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",319087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
