"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-07-27","82.4","2.9273","6.5286","Chris O'Grady",571697,622217,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",0,2,2017,"-0.5449","0.9063","-1.6630","1.2520","null","null","null",0,6,"Top","null","null",,,592663,,"170728_011539",,,,,,,"3.1717","1.4434","null","null","null","81.1020","2294","5.7500",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7482","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2017-07-27","77.0","2.2298","6.4769","Chris O'Grady",571697,622217,"null","foul",,,,,"5","null","R","L","L","MIA","CIN","S","null","null",0,1,2017,"0.7911","1.2602","-0.2570","2.0543","null","null","null",0,6,"Top","null","null",,,592663,,"170728_011513",,,,,,,"3.0981","1.3502","null","null","null","76.4910","1556","6.1920",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.3060","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-07-27","84.8","2.6098","6.8253","Chris O'Grady",571697,622217,"null","called_strike",,,,,"8","null","R","L","L","MIA","CIN","S","null","null",0,0,2017,"0.4370","1.8286","-0.1547","1.8713","null","null","null",0,6,"Top","null","null",,,592663,,"170728_011503",,,,,,,"3.1919","1.4641","null","null","null","83.1950","1987","5.7070",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7909","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-07-27","86.5","2.4219","6.6586","Chris O'Grady",594807,622217,"double","hit_into_play",,,,,"11","Adam Duvall doubles (29) on a line drive to left fielder Marcell Ozuna.  Joey Votto out at home on the throw, left fielder Marcell Ozuna to shortstop Miguel Rojas to catcher J.  T.   Realmuto.  ","R","R","L","MIA","CIN","X","null","line_drive",1,0,2017,"0.4047","1.7414","-0.4092","3.6513","null","null","458015.00",2,5,"Top","47.99","122.91",,,592663,,"170728_004257",,,,,,,"3.3596","1.4407","257","97.2","18.8110","85.7100","2027","5.9670",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5313","0.390","0.476","1.25",1,1,1,4,41,"2"
"CU","2017-07-27","74.8","2.9569","6.4203","Chris O'Grady",594807,622217,"null","ball",,,,,"1","null","R","R","L","MIA","CIN","B","null","null",0,0,2017,"-0.3483","0.2343","-0.3957","3.3678","null","null","458015.00",2,5,"Top","null","null",,,592663,,"170728_004234",,,,,,,"3.5545","1.5430","null","null","null","73.8030","2438","5.8250",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6726","0.000","0.000","null","null","null","null","null",41,"1"
"FC","2017-07-27","83.1","3.4001","6.2974","Chris O'Grady",458015,622217,"hit_by_pitch","hit_by_pitch",,,,,"12","Joey Votto hit by pitch.  ","R","L","L","MIA","CIN","B","null","null",2,2,2017,"-0.3271","0.6747","1.6090","3.5331","null","null","null",2,5,"Top","null","null",,,592663,,"170728_004153",,,,,,,"3.3697","1.5413","null","null","null","82.1960","2215","5.7760",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7216","0.000","0.000","0.70",1,0,0,"null",40,"5"
"CH","2017-07-27","78.6","2.5341","6.5179","Chris O'Grady",458015,622217,"null","foul",,,,,"3","null","R","L","L","MIA","CIN","S","null","null",2,1,2017,"0.7519","1.4748","0.4488","2.9156","null","null","null",2,5,"Top","null","null",,,592663,,"170728_004133",,,,,,,"3.4803","1.5614","9","77.0","-19.2213","78.1320","1523","6.2170",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.2810","0.000","0.000","null","null","null","null",2,40,"4"
"FF","2017-07-27","88.4","2.7342","6.6592","Chris O'Grady",458015,622217,"null","ball",,,,,"14","null","R","L","L","MIA","CIN","B","null","null",1,1,2017,"0.5331","1.6699","0.8894","1.8090","null","null","null",2,5,"Top","null","null",,,592663,,"170728_004118",,,,,,,"3.5142","1.5619","null","null","null","87.7220","2028","5.9340",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5641","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2017-07-27","78.4","2.5718","6.4648","Chris O'Grady",458015,622217,"null","swinging_strike",,,,,"8","null","R","L","L","MIA","CIN","S","null","null",1,0,2017,"0.7764","1.5141","0.2684","1.7980","null","null","null",2,5,"Top","null","null",,,592663,,"170728_004055",,,,,,,"3.4803","1.5614","null","null","null","77.8990","1576","6.2090",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.2886","0.000","0.000","null","null","null","null","null",40,"2"
"FC","2017-07-27","83.9","3.2366","6.3973","Chris O'Grady",458015,622217,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",0,0,2017,"-0.2147","0.8596","-1.2736","1.5104","null","null","null",2,5,"Top","null","null",,,592663,,"170728_004045",,,,,,,"3.5969","1.5826","null","null","null","83.1310","2315","6.0410",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.4571","0.000","0.000","null","null","null","null","null",40,"1"
"FC","2017-07-27","83.9","3.3599","6.3516","Chris O'Grady",553993,622217,"strikeout","called_strike",,,,,"8","Eugenio Suarez called out on strikes.  ","R","R","L","MIA","CIN","S","null","null",1,2,2017,"-0.2047","0.8697","0.0254","2.1999","null","null","null",1,5,"Top","null","null",,,592663,,"170728_004017",,,,,,,"3.7064","1.7374","null","null","null","83.2320","2296","5.9500",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5475","0.000","0.000","0.00",1,0,0,"null",39,"4"
"FC","2017-07-27","82.5","3.1219","6.3236","Chris O'Grady",553993,622217,"null","foul",,,,,"13","null","R","R","L","MIA","CIN","S","null","null",1,1,2017,"-0.3200","0.7095","-0.9927","1.7246","null","null","null",1,5,"Top","null","null",,,592663,,"170728_003959",,,,,,,"3.4581","1.5091","5","48.4","-18.1499","81.3860","2326","5.8620",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6362","0.000","0.000","null","null","null","null",1,39,"3"
"FF","2017-07-27","86.8","2.6810","6.6666","Chris O'Grady",553993,622217,"null","called_strike",,,,,"4","null","R","R","L","MIA","CIN","S","null","null",1,0,2017,"0.2858","2.0748","-0.7817","2.7671","null","null","null",1,5,"Top","null","null",,,592663,,"170728_003945",,,,,,,"3.7271","1.6548","null","null","null","85.1310","2106","5.9840",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5135","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-07-27","86.2","2.5629","6.7340","Chris O'Grady",553993,622217,"null","ball",,,,,"6","null","R","R","L","MIA","CIN","B","null","null",0,0,2017,"0.9900","1.6393","0.8201","2.6892","null","null","null",1,5,"Top","null","null",,,592663,,"170728_003934",,,,,,,"3.6657","1.6134","null","null","null","84.3740","2045","5.9220",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5756","0.000","0.000","null","null","null","null","null",39,"1"
"FC","2017-07-27","81.4","3.2144","6.4115","Chris O'Grady",571740,622217,"field_out","hit_into_play",,,,,"4","Billy Hamilton flies out to center fielder Christian Yelich.  ","R","R","L","MIA","CIN","X","8","fly_ball",0,0,2017,"-0.0951","0.7688","-0.6339","2.2044","null","null","null",0,5,"Top","90.43","40.49",,,592663,,"170728_003900",,,,,,,"3.3898","1.4709","382","98.0","31.4500","80.1960","2256","5.7570",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7409","0.417","0.755","0.00",1,0,0,5,38,"1"
"FC","2017-07-27","82.5","3.2080","6.3660","Chris O'Grady",596112,622217,"force_out","hit_into_play",,,,,"6","Robert Stephenson grounds into a force out, shortstop Miguel Rojas to second baseman Dee Gordon.   Tucker Barnhart out at 2nd.  ","R","R","L","MIA","CIN","X","6","ground_ball",0,2,2017,"-0.2352","1.1451","0.4136","2.5648","null","606299.00","571466.00",2,4,"Top","121.85","138.81",,,592663,,"170728_002725",,,,,,,"3.5748","1.3834","40","97.1","-1.8630","81.5500","2291","5.9900",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5081","0.394","0.369","0.00",1,0,0,2,32,"3"
"FF","2017-07-27","86.2","2.4285","6.6189","Chris O'Grady",596112,622217,"null","called_strike",,,,,"14","null","R","R","L","MIA","CIN","S","null","null",0,1,2017,"0.3744","1.7190","0.8416","1.8705","null","606299.00","571466.00",2,4,"Top","null","null",,,592663,,"170728_002702",,,,,,,"3.5645","1.5541","null","null","null","85.0570","2078","6.0140",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.4837","0.000","0.000","null","null","null","null","null",32,"2"
"FC","2017-07-27","80.8","3.0613","6.4397","Chris O'Grady",596112,622217,"null","called_strike",,,,,"7","null","R","R","L","MIA","CIN","S","null","null",0,0,2017,"0.5866","0.6962","-0.4048","2.0275","null","606299.00","571466.00",2,4,"Top","null","null",,,592663,,"170728_002639",,,,,,,"3.7711","1.5747","null","null","null","79.9190","2243","5.8650",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6327","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2017-07-27","78.0","2.3505","6.2821","Chris O'Grady",571466,622217,"single","hit_into_play_no_out",,,,,"9","Tucker Barnhart singles on a line drive to left fielder Marcell Ozuna.   Jose Peraza to 2nd.  ","R","R","L","MIA","CIN","X","null","line_drive",1,1,2017,"1.0207","1.0846","0.3011","1.5616","null","null","606299.00",2,4,"Top","87.98","113.26",,,592663,,"170728_002559",,,,,,,"3.0880","1.3703","200","98.2","12.3860","77.8490","1685","6.5650",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"53.9332","0.837","0.825","0.90",1,1,0,4,31,"3"
"FC","2017-07-27","81.9","3.1910","6.3325","Chris O'Grady",571466,622217,"null","ball",,,,,"14","null","R","R","L","MIA","CIN","B","null","null",0,1,2017,"0.0171","0.5875","0.9732","1.5126","null","null","606299.00",2,4,"Top","null","null",,,592663,,"170728_002508",,,,,,,"3.4085","1.4530","null","null","null","81.4000","2318","6.0400",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.4579","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-07-27","87.1","2.1969","6.7518","Chris O'Grady",571466,622217,"null","called_strike",,,,,"6","null","R","R","L","MIA","CIN","S","null","null",0,0,2017,"0.1840","1.7938","0.3336","2.5462","null","null","606299.00",2,4,"Top","null","null",,,592663,,"170728_002445",,,,,,,"3.4382","1.4313","null","null","null","85.9230","1967","5.9230",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5747","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-07-27","78.8","2.5343","6.4020","Chris O'Grady",606299,622217,"single","hit_into_play_no_out",,,,,"9","Jose Peraza singles on a line drive to center fielder Christian Yelich.  ","R","R","L","MIA","CIN","X","null","line_drive",3,2,2017,"1.0798","1.3341","0.6288","1.8035","null","null","null",2,4,"Top","102.44","96.32",,,592663,,"170728_002353",,,,,,,"3.5662","1.5537","251","78.0","19.0180","78.1430","1572","6.1920",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.3059","0.903","0.841","0.90",1,1,0,4,30,"6"
"FC","2017-07-27","82.4","3.3224","6.2965","Chris O'Grady",606299,622217,"null","ball",,,,,"14","null","R","R","L","MIA","CIN","B","null","null",2,2,2017,"-0.1078","0.7302","1.0860","1.9127","null","null","null",2,4,"Top","null","null",,,592663,,"170728_002328",,,,,,,"3.5842","1.5437","null","null","null","81.6280","2209","5.9330",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5654","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2017-07-27","87.4","2.6207","6.7092","Chris O'Grady",606299,622217,"null","ball",,,,,"11","null","R","R","L","MIA","CIN","B","null","null",1,2,2017,"0.3630","2.0696","-0.5294","3.8089","null","null","null",2,4,"Top","null","null",,,592663,,"170728_002315",,,,,,,"3.5360","1.4620","null","null","null","86.2490","2104","6.0190",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.4787","0.000","0.000","null","null","null","null","null",30,"4"
"CH","2017-07-27","77.7","2.4743","6.4499","Chris O'Grady",606299,622217,"null","foul",,,,,"14","null","R","R","L","MIA","CIN","S","null","null",1,1,2017,"0.8009","1.2493","0.4102","1.1831","null","null","null",2,4,"Top","null","null",,,592663,,"170728_002257",,,,,,,"3.2791","1.3904","4","46.7","-21.5180","77.5180","1650","6.4370",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.0607","0.000","0.000","null","null","null","null",1,30,"3"
"CH","2017-07-27","78.8","2.3740","6.4547","Chris O'Grady",606299,622217,"null","called_strike",,,,,"8","null","R","R","L","MIA","CIN","S","null","null",1,0,2017,"1.0511","0.7586","0.1851","1.9606","null","null","null",2,4,"Top","null","null",,,592663,,"170728_002244",,,,,,,"3.5064","1.5870","null","null","null","78.9350","1522","6.4440",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.0536","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2017-07-27","86.2","2.7453","6.7247","Chris O'Grady",606299,622217,"null","ball",,,,,"14","null","R","R","L","MIA","CIN","B","null","null",0,0,2017,"0.6757","1.6202","0.5999","0.4625","null","null","null",2,4,"Top","null","null",,,592663,,"170728_002229",,,,,,,"3.5567","1.5240","null","null","null","84.5350","2141","5.7500",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7478","0.000","0.000","null","null","null","null","null",30,"1"
"FC","2017-07-27","81.0","3.2736","6.4773","Chris O'Grady",594988,622217,"field_out","hit_into_play",,,,,"5","Scott Schebler pops out to third baseman Derek Dietrich.  ","R","L","L","MIA","CIN","X","5","popup",2,0,2017,"-0.3737","0.7796","-0.0709","2.1610","null","null","null",1,4,"Top","123.51","176.33",,,592663,,"170728_002145",,,,,,,"3.2781","1.4196","null","80.0","69.0000","79.5240","2255","5.7170",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7812","0.000","0.001","0.00",1,0,0,3,29,"3"
"CU","2017-07-27","73.5","3.1058","6.3942","Chris O'Grady",594988,622217,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",1,0,2017,"-0.2256","-0.2032","-0.8731","-0.2920","null","null","null",1,4,"Top","null","null",,,592663,,"170728_002124",,,,,,,"3.4640","1.6776","null","null","null","72.5600","2376","5.8410",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6564","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-07-27","84.9","2.6568","6.7057","Chris O'Grady",594988,622217,"null","ball",,,,,"12","null","R","L","L","MIA","CIN","B","null","null",0,0,2017,"0.5002","1.8312","1.0876","2.9734","null","null","null",1,4,"Top","null","null",,,592663,,"170728_002113",,,,,,,"3.4847","1.6363","null","null","null","83.9570","1999","5.9210",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5769","0.000","0.000","null","null","null","null","null",29,"1"
"FC","2017-07-27","80.2","2.9833","6.3571","Chris O'Grady",571697,622217,"field_out","hit_into_play",,,,,"8","Scooter Gennett grounds out, second baseman Dee Gordon to first baseman Tyler Moore.  ","R","L","L","MIA","CIN","X","4","ground_ball",1,0,2017,"-0.4490","0.7824","-0.1897","1.2411","null","null","null",0,4,"Top","152.31","152.12",,,592663,,"170728_002035",,,,,,,"3.0981","1.3502","4","76.6","-18.9570","79.4840","2185","6.0300",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.4681","0.051","0.049","0.00",1,0,0,2,28,"2"
"FF","2017-07-27","85.8","2.3377","6.8749","Chris O'Grady",571697,622217,"null","ball",,,,,"11","null","R","L","L","MIA","CIN","B","null","null",0,0,2017,"0.2074","1.9992","-1.7090","2.9353","null","null","null",0,4,"Top","null","null",,,592663,,"170728_002019",,,,,,,"3.2120","1.4218","null","null","null","84.1850","2105","5.8280",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6702","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-07-27","78.3","2.4414","6.3916","Chris O'Grady",594807,622217,"field_out","hit_into_play",,,,,"5","Adam Duvall pops out to second baseman Dee Gordon.  ","R","R","L","MIA","CIN","X","4","popup",3,2,2017,"1.1319","0.8106","0.2372","2.4049","null","null","458015.00",2,3,"Top","135.19","136.66",,,592663,,"170728_000045",,,,,,,"3.3596","1.4407","null","80.0","69.0000","78.1600","1411","6.4120",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.0862","0.000","0.001","0.00",1,0,0,3,22,"7"
"FC","2017-07-27","82.3","2.9508","6.2908","Chris O'Grady",594807,622217,"null","ball",,,,,"11","null","R","R","L","MIA","CIN","B","null","null",2,2,2017,"-0.5520","1.0061","-0.6688","3.9732","null","null","458015.00",2,3,"Top","null","null",,,592663,,"170728_000025",,,,,,,"3.5762","1.5647","null","null","null","81.0680","2272","5.8030",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6949","0.000","0.000","null","null","null","null","null",22,"6"
"FF","2017-07-27","88.1","2.5645","6.6372","Chris O'Grady",594807,622217,"null","foul",,,,,"1","null","R","R","L","MIA","CIN","S","null","null",2,2,2017,"0.4459","1.7681","-0.6822","2.8188","null","null","458015.00",2,3,"Top","null","null",,,592663,,"170727_235954",,,,,,,"3.3596","1.4407","390","101.2","34.4949","87.4120","2044","5.9540",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5435","0.000","0.000","null","null","null","null",6,22,"5"
"CU","2017-07-27","75.7","3.0356","6.3468","Chris O'Grady",594807,622217,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","CIN","B","null","null",1,2,2017,"-0.4356","0.4179","-0.7155","1.0533","null","null","458015.00",2,3,"Top","null","null",,,592663,,"170727_235924",,,,,,,"3.6371","1.5637","null","null","null","74.3370","2463","5.7950",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7033","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2017-07-27","88.4","2.4678","6.6101","Chris O'Grady",594807,622217,"null","foul",,,,,"5","null","R","R","L","MIA","CIN","S","null","null",1,1,2017,"0.8472","1.5171","-0.0563","2.1520","null","null","458015.00",2,3,"Top","null","null",,,592663,,"170727_235858",,,,,,,"3.3586","1.4397","116","70.0","13.0413","87.0970","1897","5.7980",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6998","0.000","0.000","null","null","null","null",2,22,"3"
"CH","2017-07-27","78.7","2.4832","6.4822","Chris O'Grady",594807,622217,"null","foul",,,,,"3","null","R","R","L","MIA","CIN","S","null","null",1,0,2017,"0.7080","1.7020","0.4840","3.0502","null","null","458015.00",2,3,"Top","null","null",,,592663,,"170727_235828",,,,,,,"3.3596","1.4407","124","78.3","80.3264","77.9620","1592","6.2760",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.2222","0.000","0.000","null","null","null","null",3,22,"2"
"CH","2017-07-27","78.2","2.4852","6.3816","Chris O'Grady",594807,622217,"null","ball",,,,,"12","null","R","R","L","MIA","CIN","B","null","null",0,0,2017,"1.2349","0.7677","1.4884","3.1280","null","null","458015.00",2,3,"Top","null","null",,,592663,,"170727_235808",,,,,,,"3.6578","1.5637","null","null","null","77.3070","1653","6.1300",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.3681","0.000","0.000","null","null","null","null","null",22,"1"
"FC","2017-07-27","83.2","3.0970","6.3812","Chris O'Grady",458015,622217,"walk","ball",,,,,"13","Joey Votto walks.  ","R","L","L","MIA","CIN","B","null","null",3,2,2017,"-0.6252","0.8116","-2.0176","2.4512","null","null","null",2,3,"Top","null","null",,,592663,,"170727_235734",,,,,,,"3.4685","1.6023","null","null","null","82.0870","2317","5.9840",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5143","0.000","0.000","0.70",1,0,0,"null",21,"6"
"FC","2017-07-27","82.7","3.0060","6.5233","Chris O'Grady",458015,622217,"null","ball",,,,,"12","null","R","L","L","MIA","CIN","B","null","null",2,2,2017,"-0.2112","0.6333","0.1088","4.0893","null","null","null",2,3,"Top","null","null",,,592663,,"170727_235717",,,,,,,"3.4316","1.5619","null","null","null","81.6750","2306","5.7500",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7484","0.000","0.000","null","null","null","null","null",21,"5"
"FC","2017-07-27","83.4","3.3558","6.3386","Chris O'Grady",458015,622217,"null","ball",,,,,"14","null","R","L","L","MIA","CIN","B","null","null",1,2,2017,"0.0605","0.7804","0.0827","0.8073","null","null","null",2,3,"Top","null","null",,,592663,,"170727_235702",,,,,,,"3.5142","1.7892","null","null","null","82.3320","2339","5.9460",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5516","0.000","0.000","null","null","null","null","null",21,"4"
"CU","2017-07-27","75.5","3.0977","6.3323","Chris O'Grady",458015,622217,"null","ball",,,,,"13","null","R","L","L","MIA","CIN","B","null","null",0,2,2017,"-0.3733","0.1013","-0.6159","1.2355","null","null","null",2,3,"Top","null","null",,,592663,,"170727_235647",,,,,,,"3.4729","1.7066","null","null","null","74.0960","2446","5.7150",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.7828","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-07-27","88.2","2.6435","6.7471","Chris O'Grady",458015,622217,"null","foul",,,,,"5","null","R","L","L","MIA","CIN","S","null","null",0,1,2017,"0.3906","1.7906","-0.1998","2.3339","null","null","null",2,3,"Top","null","null",,,592663,,"170727_235625",,,,,,,"3.4803","1.5614","null","null","null","87.5720","2100","6.2720",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.2260","0.000","0.000","null","null","null","null","null",21,"2"
"FC","2017-07-27","82.8","2.9208","6.5762","Chris O'Grady",458015,622217,"null","swinging_strike",,,,,"4","null","R","L","L","MIA","CIN","S","null","null",0,0,2017,"-0.2124","1.0651","-0.4480","2.7998","null","null","null",2,3,"Top","null","null",,,592663,,"170727_235613",,,,,,,"3.4803","1.5614","null","null","null","81.9040","2248","5.9000",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5975","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-07-27","87.2","2.4710","6.7377","Chris O'Grady",553993,622217,"field_out","hit_into_play",,,,,"8","Eugenio Suarez grounds out sharply, shortstop Miguel Rojas to first baseman Tyler Moore.  ","R","R","L","MIA","CIN","X","6","ground_ball",2,1,2017,"0.6991","1.6238","-0.1908","2.0345","null","null","null",1,3,"Top","104.92","150.37",,,592663,,"170727_235541",,,,,,,"3.4602","1.5111","80","102.6","4.0390","86.0480","1937","5.8540",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6442","0.584","0.549","0.00",1,0,0,4,20,"4"
"CH","2017-07-27","78.5","2.5094","6.4482","Chris O'Grady",553993,622217,"null","ball",,,,,"14","null","R","R","L","MIA","CIN","B","null","null",1,1,2017,"1.1618","1.1596","0.1753","0.4235","null","null","null",1,3,"Top","null","null",,,592663,,"170727_235521",,,,,,,"3.7493","1.6144","null","null","null","77.7150","1570","6.0740",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.4239","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-07-27","86.1","2.5547","6.7552","Chris O'Grady",553993,622217,"null","called_strike",,,,,"14","null","R","R","L","MIA","CIN","S","null","null",1,0,2017,"0.5597","2.1429","1.0048","2.6097","null","null","null",1,3,"Top","null","null",,,592663,,"170727_235509",,,,,,,"3.7695","1.5731","null","null","null","84.3450","2074","5.5950",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.9027","0.000","0.000","null","null","null","null","null",20,"2"
"CU","2017-07-27","73.9","3.1947","6.4800","Chris O'Grady",553993,622217,"null","ball",,,,,"12","null","R","R","L","MIA","CIN","B","null","null",0,0,2017,"-0.4442","-0.0663","0.9326","3.2128","null","null","null",1,3,"Top","null","null",,,592663,,"170727_235457",,,,,,,"3.7080","1.6144","null","null","null","72.5950","2440","5.6820",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.8161","0.000","0.000","null","null","null","null","null",20,"1"
"FF","2017-07-27","86.5","2.5409","6.7484","Chris O'Grady",571740,622217,"strikeout","swinging_strike",,,,,"8","Billy Hamilton strikes out swinging.  ","R","R","L","MIA","CIN","S","null","null",3,2,2017,"0.7022","2.0470","-0.0240","1.7364","null","null","null",0,3,"Top","null","null",,,592663,,"170727_235426",,,,,,,"3.3898","1.4709","null","null","null","85.2590","2026","5.9350",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.5628","0.000","0.000","0.00",1,0,0,"null",19,"7"
"CH","2017-07-27","78.3","2.5144","6.4442","Chris O'Grady",571740,622217,"null","ball",,,,,"13","null","R","R","L","MIA","CIN","B","null","null",2,2,2017,"0.7113","1.4369","-1.4254","1.6487","null","null","null",0,3,"Top","null","null",,,592663,,"170727_235412",,,,,,,"3.5444","1.4295","null","null","null","77.9250","1286","6.3470",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.1507","0.000","0.000","null","null","null","null","null",19,"6"
"FC","2017-07-27","82.0","3.2308","6.4411","Chris O'Grady",571740,622217,"null","foul",,,,,"5","null","R","R","L","MIA","CIN","S","null","null",2,2,2017,"0.2730","0.9216","-0.0258","2.3573","null","null","null",0,3,"Top","null","null",,,592663,,"170727_235354",,,,,,,"3.3898","1.4709","105","60.8","17.8634","81.3810","2200","5.8890",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.6094","0.000","0.000","null","null","null","null",2,19,"5"
"FF","2017-07-27","85.7","2.3140","6.6197","Chris O'Grady",571740,622217,"null","foul",,,,,"4","null","R","R","L","MIA","CIN","S","null","null",2,1,2017,"0.7657","1.6218","-0.4604","2.4993","null","null","null",0,3,"Top","null","null",,,592663,,"170727_235339",,,,,,,"3.3898","1.4709","159","60.6","37.2724","85.0720","2054","6.0300",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.4680","0.000","0.000","null","null","null","null",3,19,"4"
"CH","2017-07-27","76.7","2.2826","6.4600","Chris O'Grady",571740,622217,"null","ball",,,,,"7","null","R","R","L","MIA","CIN","B","null","null",1,1,2017,"0.5406","1.3095","-0.7366","1.3963","null","null","null",0,3,"Top","null","null",,,592663,,"170727_235324",,,,,,,"3.4098","1.4089","null","null","null","76.4200","1505","6.2840",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.2142","0.000","0.000","null","null","null","null","null",19,"3"
"CH","2017-07-27","76.9","2.3878","6.3240","Chris O'Grady",571740,622217,"null","called_strike",,,,,"5","null","R","R","L","MIA","CIN","S","null","null",1,0,2017,"0.6480","0.7985","-0.2320","2.8962","null","null","null",0,3,"Top","null","null",,,592663,,"170727_235312",,,,,,,"3.7097","1.5535","null","null","null","76.9280","1447","6.3360",491621,622217,592663,489138,543829,518618,500743,542303,592885,519317,"54.1619","0.000","0.000","null","null","null","null","null",19,"2"
