"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-05-06","87.1","-0.9471","5.9795","Samuel Deduno",455139,465679,"double","hit_into_play_score",,,,,"5","Robinson Chirinos doubles (4) on a sharp ground ball to left fielder Robbie Grossman.   Carlos Peguero scores.","R","R","R","HOU","TEX","X","null","ground_ball",3,1,2015,"0.02586666666666666667","0.62426666666666666667","0.2280","2.1660","null","null","451713.00",2,3,"Top","48.76","121.14",,,488771,,"150506_195618",,,,,,,"3.0600","1.4000","16","99.2","-10.4480","87.0830","1923","6.0490",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.4366","0.271","0.250","1.25",1,1,1,2,23,"5"
"FC","2015-05-06","87.9","-0.9468","5.9287","Samuel Deduno",455139,465679,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,1,2015,"0.19704166666666666667","0.79196666666666666667","1.7950","0.9290","null","null","451713.00",2,3,"Top","null","null",,,488771,,"150506_195556",,,,,,,"3.0500","1.4100","null","null","null","88.1320","1999","6.3750",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.1112","0.000","0.000","null","null","null","null","null",23,"4"
"CU","2015-05-06","76.4","-0.9632","6.1011","Samuel Deduno",455139,465679,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",1,1,2015,"0.80520000000000000000","-0.63850000000000000000","1.1990","1.3720","null","null","451713.00",2,3,"Top","null","null",,,488771,,"150506_195532",,,,,,,"3.1300","1.3800","null","null","null","75.7400","2431","5.7520",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.7334","0.000","0.000","null","null","null","null","null",23,"3"
"FC","2015-05-06","88.0","-0.8060","5.8832","Samuel Deduno",455139,465679,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",1,0,2015,"0.19704166666666666667","0.70453333333333333333","-0.2730","2.6800","null","null","451713.00",2,3,"Top","null","null",,,488771,,"150506_195501",,,,,,,"3.0600","1.4000","364","91.7","32.2650","88.3270","1977","6.2300",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.2555","0.000","0.000","null","null","null","null",3,23,"2"
"CU","2015-05-06","77.4","-0.7024","6.1374","Samuel Deduno",455139,465679,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2015,"0.85947500000000000000","-0.54103333333333333333","-0.8320","3.6490","null","null","451713.00",2,3,"Top","null","null",,,488771,,"150506_195441",,,,,,,"3.0900","1.4200","null","null","null","76.2410","2398","5.4120",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.0734","0.000","0.000","null","null","null","null","null",23,"1"
"FC","2015-05-06","86.9","-1.1190","5.9895","Samuel Deduno",451713,465679,"single","hit_into_play_no_out",,,,,"2","Carlos Peguero singles on a ground ball to left fielder Robbie Grossman.","R","L","R","HOU","TEX","X","null","ground_ball",1,1,2015,"0.32925000000000000000","0.57983333333333333333","-0.1060","3.1530","null","null","null",2,3,"Top","77.75","114.48",,,488771,,"150506_195403",,,,,,,"3.6400","1.6600","79","93.1","2.0800","86.2070","1933","5.7900",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.6954","0.456","0.427","0.90",1,1,0,2,22,"3"
"CU","2015-05-06","76.9","-1.1452","6.0735","Samuel Deduno",451713,465679,"null","called_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",1,0,2015,"0.85112500000000000000","0.04090000000000000000","-0.3040","2.5480","null","null","null",2,3,"Top","null","null",,,488771,,"150506_195351",,,,,,,"3.7100","1.7200","null","null","null","75.7820","2351","5.2820",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.2040","0.000","0.000","null","null","null","null","null",22,"2"
"CU","2015-05-06","78.9","-0.8676","6.1887","Samuel Deduno",451713,465679,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2015,"0.94715000000000000000","-0.63133333333333333333","2.0790","0.4870","134181.00","null","null",2,3,"Top","null","null",,,488771,,"150506_195315",,,,,,,"3.7900","1.8400","null","null","null","77.1990","2458","5.2630",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.2225","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2015-05-06","89.3","-1.0229","5.9658","Samuel Deduno",452035,465679,"field_out","hit_into_play",,,,,"5","Kyle Blanks flies out to center fielder Jake Marisnick.   Adrian Beltre to 3rd.","R","R","R","HOU","TEX","X","8","fly_ball",1,1,2015,"-0.38189166666666666667","0.79626666666666666667","0.2020","2.8440","null","134181.00","null",1,3,"Top","123.88","50.88",,,488771,,"150506_195225",,,,,,,"3.6500","1.5900","396","103.0","23.1440","90.0880","2061","6.5490",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"53.9367","0.807","1.342","0.00",1,0,0,6,21,"3"
"CU","2015-05-06","79.5","-0.7397","5.9966","Samuel Deduno",452035,465679,"null","ball",,,,,"1","null","R","R","R","HOU","TEX","B","null","null",0,1,2015,"1.3089833333333333","-0.65426666666666666667","-0.7600","3.5800","null","134181.00","null",1,3,"Top","null","null",,,488771,,"150506_195206",,,,,,,"3.6200","1.6000","null","null","null","77.9640","2599","5.3340",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.1519","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2015-05-06","77.7","-0.8630","6.0556","Samuel Deduno",452035,465679,"null","called_strike",,,,,"4","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"1.6875166666666667","-0.76750000000000000000","-0.5130","2.9250","null","134181.00","null",1,3,"Top","null","null",,,488771,,"150506_195142",,,,,,,"3.6500","1.5900","null","null","null","76.4550","2552","5.4990",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.9868","0.000","0.000","null","null","null","null","null",21,"1"
"FC","2015-05-06","88.5","-1.0508","5.9842","Samuel Deduno",134181,465679,"double","hit_into_play_no_out",,,,,"9","Adrian Beltre doubles (6) on a line drive to center fielder Jake Marisnick.","R","R","R","HOU","TEX","X","null","line_drive",0,0,2015,"0.13720000000000000000","0.55403333333333333333","0.4150","2.2470","null","null","null",1,3,"Top","166.71","47.24",,,488771,,"150506_195056",,,,,,,"3.6000","1.6500","307","105.4","14.3370","89.0510","2116","6.3480",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.1381","0.713","0.788","1.25",1,1,1,5,20,"1"
"CU","2015-05-06","79.5","-1.0535","6.0392","Samuel Deduno",425902,465679,"strikeout","swinging_strike",,,,,"9","Prince Fielder strikes out swinging.","R","L","R","HOU","TEX","S","null","null",2,2,2015,"1.3006333333333333","-0.47510000000000000000","0.3400","1.5700","null","null","null",0,3,"Top","null","null",,,488771,,"150506_195029",,,,,,,"3.4600","1.6600","null","null","null","77.8260","2462","5.3540",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.1318","0.000","0.000","0.00",1,0,0,"null",19,"5"
"CU","2015-05-06","78.4","-1.1827","6.1362","Samuel Deduno",425902,465679,"null","called_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",2,1,2015,"1.4745916666666667","-0.73166666666666666667","-0.1810","2.4350","null","null","null",0,3,"Top","null","null",,,488771,,"150506_195015",,,,,,,"3.4500","1.7700","null","null","null","76.7280","1219","5.3800",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.1057","0.000","0.000","null","null","null","null","null",19,"4"
"FC","2015-05-06","87.4","-1.0681","5.9882","Samuel Deduno",425902,465679,"null","called_strike",,,,,"7","null","R","L","R","HOU","TEX","S","null","null",2,0,2015,"0.06344166666666666667","0.27453333333333333333","-0.3080","1.9130","null","null","null",0,3,"Top","null","null",,,488771,,"150506_195001",,,,,,,"3.4900","1.7700","null","null","null","87.4670","1986","6.0990",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3869","0.000","0.000","null","null","null","null","null",19,"3"
"FC","2015-05-06","87.6","-1.1994","5.9248","Samuel Deduno",425902,465679,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",1,0,2015,"0.02865000000000000000","0.83926666666666666667","0.7840","0.4920","null","null","null",0,3,"Top","null","null",,,488771,,"150506_194943",,,,,,,"3.4800","1.7600","null","null","null","87.4280","1862","5.8740",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.6121","0.000","0.000","null","null","null","null","null",19,"2"
"FC","2015-05-06","87.3","-1.0119","6.0508","Samuel Deduno",425902,465679,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,0,2015,"0.35708333333333333333","0.50960000000000000000","1.9230","2.1630","null","null","null",0,3,"Top","null","null",,,488771,,"150506_194928",,,,,,,"3.3400","1.6900","null","null","null","86.6740","1894","5.8000",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.6857","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2015-05-06","78.2","-1.1302","6.0327","Samuel Deduno",462101,465679,"field_out","hit_into_play",,,,,"9","Elvis Andrus pops out to second baseman Jose Altuve.","R","R","R","HOU","TEX","X","4","popup",0,2,2015,"1.1405916666666667","-0.39626666666666666667","0.8070","1.5250","null","null","null",2,2,"Top","148.26","155.67",,,488771,,"150506_193922",,,,,,,"3.2900","1.4900","null","80.0","69.0000","76.9270","2623","5.3800",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.1057","0.000","0.001","0.00",1,0,0,3,14,"3"
"FC","2015-05-06","89.0","-1.2213","6.0594","Samuel Deduno",462101,465679,"null","called_strike",,,,,"7","null","R","R","R","HOU","TEX","S","null","null",0,1,2015,"-0.03954166666666666667","1.05426666666666666667","-0.3520","2.1350","null","null","null",2,2,"Top","null","null",,,488771,,"150506_193908",,,,,,,"3.4500","1.5800","null","null","null","88.7760","2126","5.9180",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5679","0.000","0.000","null","null","null","null","null",14,"2"
"CU","2015-05-06","76.2","-1.2337","5.9691","Samuel Deduno",462101,465679,"null","called_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.95271666666666666667","-0.50663333333333333333","-0.0990","2.9980","null","null","null",2,2,"Top","null","null",,,488771,,"150506_193857",,,,,,,"3.3200","1.4400","null","null","null","74.9230","993","5.2850",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.2013","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-05-06","88.0","-0.8862","5.9294","Samuel Deduno",425783,465679,"home_run","hit_into_play_score",,,,,"1","Shin-Soo Choo homers (3) on a fly ball to left field.   Delino DeShields scores.","R","L","R","HOU","TEX","X","null","fly_ball",2,1,2015,"-0.31787500000000000000","0.70310000000000000000","-0.6170","3.1550","null","null","592261.00",2,2,"Top","38.88","77.53",,,488771,,"150506_193801",,,,,,,"3.2000","1.4900","351","95.6","42.1430","88.4030","1987","6.1340",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3522","0.049","0.083","2.00",1,0,3,3,13,"4"
"CU","2015-05-06","78.0","-1.0077","6.0296","Samuel Deduno",425783,465679,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,1,2015,"0.9861166666666667","-0.28590000000000000000","-0.5650","3.8470","null","null","592261.00",2,2,"Top","null","null",,,488771,,"150506_193736",,,,,,,"3.3000","1.5500","null","null","null","77.2980","null","5.4640",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.0218","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2015-05-06","88.2","-0.8978","5.9422","Samuel Deduno",425783,465679,"null","called_strike",,,,,"1","null","R","L","R","HOU","TEX","S","null","null",1,0,2015,"-0.22741666666666666667","0.60850000000000000000","-0.6640","3.0130","null","null","592261.00",2,2,"Top","null","null",,,488771,,"150506_193715",,,,,,,"3.3000","1.6200","null","null","null","88.0870","2024","5.9780",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5078","0.000","0.000","null","null","null","null","null",13,"2"
"FC","2015-05-06","87.5","-0.7794","6.0797","Samuel Deduno",425783,465679,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2015,"0.03282500000000000000","0.49813333333333333333","-1.2930","3.1380","null","null","592261.00",2,2,"Top","null","null",,,488771,,"150506_193654",,,,,,,"3.2500","1.6000","null","null","null","87.2260","2092","5.9250",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5608","0.000","0.000","null","null","null","null","null",13,"1"
"CU","2015-05-06","77.9","-0.8520","6.1244","Samuel Deduno",592261,465679,"force_out","hit_into_play_score",,,,,"6","Delino DeShields grounds into a force out, third baseman Luis Valbuena to second baseman Jose Altuve.   Robinson Chirinos scores.    Adam Rosales out at 2nd.    Delino DeShields to 1st.","R","R","R","HOU","TEX","X","5","ground_ball",0,2,2015,"1.5024250000000000","-0.52813333333333333333","0.5390","2.5380","455139.00","null","489267.00",1,2,"Top","106.74","164.75",,,488771,,"150506_193505",,,,,,,"3.4900","1.4700","59","75.6","1.6430","76.9770","2546","5.4610",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.0245","0.219","0.207","0.00",1,0,0,2,12,"4"
"CU","2015-05-06","78.9","-0.8420","6.1082","Samuel Deduno",592261,465679,"null","foul",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",0,2,2015,"0.9805500000000000","-0.66143333333333333333","1.3490","2.1240","455139.00","null","489267.00",1,2,"Top","null","null",,,488771,,"150506_193438",,,,,,,"3.4900","1.4700","139","52.3","28.3810","77.5580","1130","5.4090",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.0773","0.000","0.000","null","null","null","null",1,12,"3"
"FC","2015-05-06","89.7","-0.8043","6.0470","Samuel Deduno",592261,465679,"null","missed_bunt",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",0,1,2015,"0.00081666666666666667","1.12593333333333333333","1.2420","1.8400","455139.00","null","489267.00",1,2,"Top","null","null",,,488771,,"150506_193410",,,,,,,"3.4900","1.4700","null","null","null","89.4640","2008","6.1290",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3573","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2015-05-06","79.0","-1.1315","5.9988","Samuel Deduno",592261,465679,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.72309166666666666667","-0.64280000000000000000","0.2790","2.0120","455139.00","null","489267.00",1,2,"Top","null","null",,,488771,,"150506_193349",,,,,,,"3.5400","1.5700","null","null","null","77.7280","2497","5.4290",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.0571","0.000","0.000","null","null","null","null","null",12,"1"
"FC","2015-05-06","86.7","-0.9240","6.1007","Samuel Deduno",489267,465679,"single","hit_into_play_no_out",,,,,"8","Adam Rosales singles on a line drive to center fielder Jake Marisnick.   Robinson Chirinos to 3rd.","R","R","R","HOU","TEX","X","null","line_drive",0,0,2015,"0.16364166666666666667","0.64146666666666666667","0.0700","1.9850","null","null","455139.00",1,2,"Top","101.47","88.43",,,488771,,"150506_193257",,,,,,,"3.4100","1.5800","235","104.6","8.8330","86.3580","1829","6.1180",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3683","0.813","0.799","0.90",1,1,0,4,11,"1"
"FC","2015-05-06","88.9","-1.1095","5.9870","Samuel Deduno",455139,465679,"walk","ball",,,,,"14","Robinson Chirinos walks.","R","R","R","HOU","TEX","B","null","null",3,2,2015,"-0.03954166666666666667","0.66296666666666666667","1.1810","0.9010","null","null","null",1,2,"Top","null","null",,,488771,,"150506_193214",,,,,,,"3.0900","1.4200","null","null","null","88.6550","1972","6.2440",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.2414","0.000","0.000","0.70",1,0,0,"null",10,"6"
"FC","2015-05-06","86.2","-1.3414","5.8578","Samuel Deduno",455139,465679,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",3,1,2015,"0.10936666666666666667","0.56693333333333333333","-0.1380","1.7100","null","null","null",1,2,"Top","null","null",,,488771,,"150506_193147",,,,,,,"3.0600","1.4000","null","null","null","85.8240","1928","6.1480",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3379","0.000","0.000","null","null","null","null","null",10,"5"
"FC","2015-05-06","89.0","-1.1673","5.8694","Samuel Deduno",455139,465679,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,1,2015,"0.12050000000000000000","0.71743333333333333333","1.6650","1.0110","null","null","null",1,2,"Top","null","null",,,488771,,"150506_193131",,,,,,,"3.1300","1.4100","null","null","null","89.3190","1874","6.3650",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.1211","0.000","0.000","null","null","null","null","null",10,"4"
"FF","2015-05-06","88.1","-1.2588","5.9868","Samuel Deduno",455139,465679,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",1,1,2015,"-0.38606666666666666667","0.19856666666666666667","-0.3660","1.2980","null","null","null",1,2,"Top","null","null",,,488771,,"150506_193115",,,,,,,"3.1300","1.4500","null","null","null","87.8580","1822","5.9520",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5338","0.000","0.000","null","null","null","null","null",10,"3"
"FC","2015-05-06","87.3","-1.5014","5.7738","Samuel Deduno",455139,465679,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,1,2015,"0.21652500000000000000","0.34620000000000000000","-1.2320","2.4520","null","null","null",1,2,"Top","null","null",,,488771,,"150506_193100",,,,,,,"3.1700","1.4200","null","null","null","87.7080","1742","6.3300",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.1559","0.000","0.000","null","null","null","null","null",10,"2"
"FC","2015-05-06","89.5","-1.1114","6.0491","Samuel Deduno",455139,465679,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.15668333333333333333","0.61423333333333333333","0.1980","2.4690","null","null","null",1,2,"Top","null","null",,,488771,,"150506_193031",,,,,,,"3.0600","1.4000","null","null","null","89.3250","1923","5.8550",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.6313","0.000","0.000","null","null","null","null","null",10,"1"
"FC","2015-05-06","88.5","-1.0790","5.8601","Samuel Deduno",451713,465679,"home_run","hit_into_play_score",,,,,"8","Carlos Peguero homers (2) on a fly ball to left center field.","R","L","R","HOU","TEX","X","null","fly_ball",0,0,2015,"0.27775833333333333333","0.70023333333333333333","0.1080","1.8970","null","null","null",1,2,"Top","66.55","46.64",,,488771,,"150506_192946",,,,,,,"3.6400","1.6600","374","111.0","23.8380","87.8920","1950","5.7330",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.7527","0.991","1.938","2.00",1,0,3,6,9,"1"
"CU","2015-05-06","79.0","-1.2972","6.1179","Samuel Deduno",452035,465679,"field_out","hit_into_play",,,,,"14","Kyle Blanks grounds out softly, third baseman Luis Valbuena to first baseman Chris Carter.","R","R","R","HOU","TEX","X","5","ground_ball",1,1,2015,"1.0932750000000000","-0.53960000000000000000","0.5570","1.3550","null","null","null",0,2,"Top","110.04","166.57",,,488771,,"150506_192859",,,,,,,"3.6500","1.5900","4","59.6","-36.8830","78.9130","2473","6.1120",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3737","0.052","0.048","0.00",1,0,0,2,8,"3"
"FC","2015-05-06","87.9","-0.9352","6.2150","Samuel Deduno",452035,465679,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,1,2015,"0.06622500000000000000","0.45083333333333333333","2.0820","1.4210","null","null","null",0,2,"Top","null","null",,,488771,,"150506_192847",,,,,,,"3.6500","1.4800","null","null","null","86.8160","2017","5.6160",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.8699","0.000","0.000","null","null","null","null","null",8,"2"
"FC","2015-05-06","87.1","-1.1915","6.1773","Samuel Deduno",452035,465679,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.12745833333333333333","0.28170000000000000000","0.2820","2.1300","null","null","null",0,2,"Top","null","null",,,488771,,"150506_192834",,,,,,,"3.6500","1.5600","null","null","null","86.1280","2013","5.4940",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.9923","0.000","0.000","null","null","null","null","null",8,"1"
"FC","2015-05-06","86.6","-1.0929","6.0502","Samuel Deduno",134181,465679,"force_out","hit_into_play",,,,,"6","Adrian Beltre grounds into a force out, shortstop Marwin Gonzalez to second baseman Jose Altuve.   Prince Fielder out at 2nd.","R","R","R","HOU","TEX","X","6","ground_ball",1,1,2015,"0.09823333333333333333","0.81203333333333333333","0.3630","2.7950","null","null","425902.00",2,1,"Top","108.72","158.69",,,488771,,"150506_191810",,,,,,,"3.6000","1.6500","28","98.7","-6.3670","86.8860","1977","5.9690",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5167","0.319","0.298","0.00",1,0,0,2,4,"3"
"FF","2015-05-06","88.2","-1.0308","5.8811","Samuel Deduno",134181,465679,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,1,2015,"-0.29978333333333333333","0.75470000000000000000","0.9200","1.6480","null","null","425902.00",2,1,"Top","null","null",,,488771,,"150506_191747",,,,,,,"3.7200","1.7400","null","null","null","88.5080","2000","6.1890",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.2966","0.000","0.000","null","null","null","null","null",4,"2"
"FC","2015-05-06","87.8","-0.9862","6.1539","Samuel Deduno",134181,465679,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,0,2015,"0.12745833333333333333","0.48810000000000000000","0.6980","2.6790","null","null","425902.00",2,1,"Top","null","null",,,488771,,"150506_191724",,,,,,,"3.5700","1.6200","null","null","null","87.5960","2065","5.9290",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5565","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2015-05-06","88.4","-1.1306","5.8403","Samuel Deduno",425902,465679,"walk","ball",,,,,"14","Prince Fielder walks.","R","L","R","HOU","TEX","B","null","null",3,1,2015,"-0.12025833333333333333","0.57553333333333333333","1.2110","2.3000","null","null","null",2,1,"Top","null","null",,,488771,,"150506_191649",,,,,,,"3.3000","1.6200","null","null","null","88.4020","1964","6.1770",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3090","0.000","0.000","0.70",1,0,0,"null",3,"5"
"FC","2015-05-06","88.4","-0.9390","6.0457","Samuel Deduno",425902,465679,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",2,1,2015,"0.10797500000000000000","0.40926666666666666667","-1.6990","3.8610","null","null","462101.00",1,1,"Top","null","null",,,488771,,"150506_191616",,,,,,,"3.3300","1.6100","null","null","null","88.1460","2012","5.7990",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.6869","0.000","0.000","null","null","null","null","null",3,"4"
"FF","2015-05-06","89.0","-1.0207","6.0890","Samuel Deduno",425902,465679,"null","called_strike",,,,,"9","null","R","L","R","HOU","TEX","S","null","null",2,0,2015,"-0.43895000000000000000","0.63860000000000000000","0.3040","1.7680","null","null","462101.00",1,1,"Top","null","null",,,488771,,"150506_191550",,,,,,,"3.3400","1.6900","null","null","null","89.0400","2041","6.0010",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.4849","0.000","0.000","null","null","null","null","null",3,"3"
"FC","2015-05-06","87.0","-1.0015","6.0415","Samuel Deduno",425902,465679,"null","ball",,,,,"13","null","R","L","R","HOU","TEX","B","null","null",1,0,2015,"0.08710000000000000000","0.72890000000000000000","-1.4570","2.4010","null","null","462101.00",1,1,"Top","null","null",,,488771,,"150506_191526",,,,,,,"3.4100","1.6900","null","null","null","86.8500","1931","5.8310",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.6547","0.000","0.000","null","null","null","null","null",3,"2"
"CU","2015-05-06","77.6","-1.0074","6.2053","Samuel Deduno",425902,465679,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2015,"1.1350250000000000","-0.35900000000000000000","-0.9060","3.2670","null","null","462101.00",1,1,"Top","null","null",,,488771,,"150506_191502",,,,,,,"3.4100","1.6800","null","null","null","76.7040","2418","5.3450",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.1405","0.000","0.000","null","null","null","null","null",3,"1"
"FC","2015-05-06","89.1","-1.1493","6.0188","Samuel Deduno",462101,465679,"walk","ball",,,,,"14","Elvis Andrus walks.","R","R","R","HOU","TEX","B","null","null",3,2,2015,"0.26940833333333333333","0.54400000000000000000","1.1370","2.1140","null","null","null",1,1,"Top","null","null",,,488771,,"150506_191425",,,,,,,"3.3600","1.4100","null","null","null","88.9110","2030","5.9160",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5699","0.000","0.000","0.70",1,0,0,"null",2,"7"
"FC","2015-05-06","87.3","-1.1144","6.1219","Samuel Deduno",462101,465679,"null","foul",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",3,2,2015,"0.16085833333333333333","0.64863333333333333333","0.1780","1.4310","null","null","null",1,1,"Top","null","null",,,488771,,"150506_191401",,,,,,,"3.2900","1.4900","null","null","null","86.9860","1951","5.8890",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.5971","0.000","0.000","null","null","null","null","null",2,"6"
"CU","2015-05-06","79.5","-1.0109","5.9684","Samuel Deduno",462101,465679,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",2,2,2015,"0.81076666666666666667","-0.62416666666666666667","-0.2780","4.4980","null","null","null",1,1,"Top","null","null",,,488771,,"150506_191345",,,,,,,"3.3200","1.4100","null","null","null","78.5290","2561","5.4220",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.0641","0.000","0.000","null","null","null","null","null",2,"5"
"FC","2015-05-06","87.7","-1.0864","5.9253","Samuel Deduno",462101,465679,"null","foul",,,,,"5","null","R","R","R","HOU","TEX","S","null","null",2,1,2015,"-0.06459166666666666667","0.51676666666666666667","-0.0440","2.7110","null","null","null",1,1,"Top","null","null",,,488771,,"150506_191320",,,,,,,"3.2900","1.4900","null","null","null","87.5630","1937","6.1080",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"54.3781","0.000","0.000","null","null","null","null","null",2,"4"
"CU","2015-05-06","78.5","-0.9747","6.1046","Samuel Deduno",462101,465679,"null","ball",,,,,"3","null","R","R","R","HOU","TEX","B","null","null",1,1,2015,"1.0529166666666667","-0.76320000000000000000","0.8150","3.1120","null","null","null",1,1,"Top","null","null",,,488771,,"150506_191306",,,,,,,"3.3800","1.4800","null","null","null","77.0860","2478","5.3180",414067,465679,488771,474892,514888,472528,503556,543257,545350,458675,"55.1679","0.000","0.000","null","null","null","null","null",2,"3"
