"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-03","92.8","null","null","Mike Zagurski",462564,489448,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",1,0,2013,"0.61036666666666666667","1.6577000000000000","1.2490","2.1830","null","null","435263.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-06-03","82.6","null","null","Mike Zagurski",462564,489448,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,0,2013,"-0.31648333333333333333","-0.05370000000000000000","-0.9300","2.2450","null","null","435263.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-06-03","93.2","null","null","Mike Zagurski",453400,489448,"sac_fly","hit_into_play_score",,,,,"7","Chris Johnson out on a sacrifice fly to left fielder Travis Snider.   Justin Upton scores.","R","R","L","ATL","PIT","X","7","fly_ball",2,1,2013,"0.9875083333333333","1.3223000000000000","-0.6380","1.8560","457708.00","null","435263.00",1,7,"Bot","77.31","96.39",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2013-06-03","92.9","null","null","Mike Zagurski",453400,489448,"null","foul",,,,,"12","null","R","R","L","ATL","PIT","S","null","null",2,0,2013,"0.9680250000000000","1.5588000000000000","0.9280","2.6260","457708.00","null","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-06-03","92.7","null","null","Mike Zagurski",453400,489448,"null","ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",1,0,2013,"0.92905833333333333333","1.4326666666666667","1.2040","2.8000","457708.00","null","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2013-06-03","93.4","null","null","Mike Zagurski",453400,489448,"null","ball",,,,,"14","null","R","R","L","ATL","PIT","B","null","null",0,0,2013,"1.0000333333333333","1.4900000000000000","1.3740","2.4530","457708.00","null","435263.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-06-03","94.1","null","null","Mike Zagurski",435263,489448,"single","hit_into_play_no_out",,,,,"14","Brian McCann singles on a soft line drive to left fielder Travis Snider.   Justin Upton to 3rd.","R","L","L","ATL","PIT","X","null","line_drive",0,1,2013,"0.72587500000000000000","1.17753333333333333333","0.9890","2.2590","null","null","457708.00",1,7,"Bot","69.28","137.55",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2013-06-03","83.1","null","null","Mike Zagurski",435263,489448,"null","called_strike",,,,,"5","null","R","L","L","ATL","PIT","S","null","null",0,0,2013,"-0.13974166666666666667","-0.30740000000000000000","-0.2040","2.7620","null","null","457708.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-06-03","84.8","null","null","Mike Zagurski",518692,489448,"strikeout","swinging_strike",,,,,"13","Freddie Freeman strikes out swinging.","R","L","L","ATL","PIT","S","null","null",0,2,2013,"-0.12165000000000000000","-0.18986666666666666667","-0.8480","1.3330","null","null","457708.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2013-06-03","92.4","null","null","Mike Zagurski",518692,489448,"null","foul",,,,,"14","null","R","L","L","ATL","PIT","S","null","null",0,2,2013,"0.92627500000000000000","1.3423666666666667","1.0920","2.4840","null","null","457708.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-06-03","82.8","null","null","Mike Zagurski",518692,489448,"null","foul",,,,,"4","null","R","L","L","ATL","PIT","S","null","null",0,2,2013,"-0.17314166666666666667","-0.43926666666666666667","-0.6300","2.7930","null","null","457708.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-06-03","83.4","null","null","Mike Zagurski",518692,489448,"null","swinging_strike",,,,,"8","null","R","L","L","ATL","PIT","S","null","null",0,1,2013,"0.02865000000000000000","-0.53673333333333333333","0.0960","1.7090","null","null","457708.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-06-03","81.7","null","null","Mike Zagurski",518692,489448,"null","called_strike",,,,,"1","null","R","L","L","ATL","PIT","S","null","null",0,0,2013,"-0.23994166666666666667","-0.30453333333333333333","-0.3400","3.3090","null","null","457708.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-06-03","92.9","null","null","Mike Zagurski",457708,489448,"walk","ball",,,,,"12","Justin Upton walks.","R","R","L","ATL","PIT","B","null","null",3,2,2013,"0.77875833333333333333","1.3882333333333333","0.3480","5.0600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"SL","2013-06-03","83.4","null","null","Mike Zagurski",457708,489448,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",2,2,2013,"-0.13278333333333333333","0.32040000000000000000","-1.0760","-1.0910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2013-06-03","94.0","null","null","Mike Zagurski",457708,489448,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",1,2,2013,"0.78850000000000000000","1.6476666666666667","-0.0060","0.2640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2013-06-03","83.0","null","null","Mike Zagurski",457708,489448,"null","foul",,,,,"7","null","R","R","L","ATL","PIT","S","null","null",1,2,2013,"-0.21628333333333333333","-0.17696666666666666667","-0.6740","2.0160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-06-03","92.7","null","null","Mike Zagurski",457708,489448,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","PIT","S","null","null",1,1,2013,"0.78015000000000000000","1.3853666666666667","0.3320","2.8860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-06-03","92.6","null","null","Mike Zagurski",457708,489448,"null","ball",,,,,"11","null","R","R","L","ATL","PIT","B","null","null",0,1,2013,"0.82468333333333333333","1.5287000000000000","-1.3330","3.6910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2013-06-03","93.0","null","null","Mike Zagurski",457708,489448,"null","called_strike",,,,,"14","null","R","R","L","ATL","PIT","S","null","null",0,0,2013,"1.0069916666666667","1.4341000000000000","0.9780","1.8360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",347602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-05-31","91.1","null","null","Mike Zagurski",501961,489448,"walk","ball",,,,,"13","Derrick Robinson walks.   Joey Votto scores.    Brandon Phillips to 3rd.    Jay Bruce to 2nd.","R","R","L","PIT","CIN","B","null","null",3,2,2013,"1.1308500000000000","1.6190000000000000","-0.9930","1.8440","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"11"
"FF","2013-05-31","92.6","null","null","Mike Zagurski",501961,489448,"null","foul",,,,,"2","null","R","R","L","PIT","CIN","S","null","null",3,2,2013,"0.74814166666666666667","1.20046666666666666667","-0.0080","2.9730","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"10"
"FT","2013-05-31","93.4","null","null","Mike Zagurski",501961,489448,"null","foul",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",3,2,2013,"1.0877083333333333","1.4398333333333333","-0.5810","1.9840","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"9"
"FF","2013-05-31","92.6","null","null","Mike Zagurski",501961,489448,"null","foul",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",3,2,2013,"0.9638500000000000","1.5043333333333333","0.4850","1.9550","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FT","2013-05-31","91.5","null","null","Mike Zagurski",501961,489448,"null","foul",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",3,2,2013,"1.1670333333333333","1.3939666666666667","0.8130","1.9880","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2013-05-31","83.7","null","null","Mike Zagurski",501961,489448,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",2,2,2013,"-0.08268333333333333333","0.11543333333333333333","0.2100","3.9900","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2013-05-31","92.4","null","null","Mike Zagurski",501961,489448,"null","foul",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",2,2,2013,"0.9610666666666667","1.3552666666666667","-0.4480","2.4750","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2013-05-31","92.8","null","null","Mike Zagurski",501961,489448,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",2,1,2013,"1.0459583333333333","1.4169000000000000","0.4920","3.2780","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-05-31","92.1","null","null","Mike Zagurski",501961,489448,"null","foul",,,,,"14","null","R","R","L","PIT","CIN","S","null","null",2,0,2013,"0.78015000000000000000","1.3939666666666667","0.8560","2.4310","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-05-31","92.6","null","null","Mike Zagurski",501961,489448,"null","ball",,,,,"14","null","R","R","L","PIT","CIN","B","null","null",1,0,2013,"0.81772500000000000000","1.22913333333333333333","1.3070","2.0830","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-05-31","94.0","null","null","Mike Zagurski",501961,489448,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"1.2936750000000000","1.19473333333333333333","-1.0410","1.7250","458015.00","408252.00","457803.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-05-31","94.1","null","null","Mike Zagurski",453943,489448,"field_out","hit_into_play",,,,,"4","Todd Frazier pops out to second baseman Neil Walker on the infield fly rule.","R","R","L","PIT","CIN","X","4","popup",0,0,2013,"0.86365000000000000000","1.28216666666666666667","-0.5810","2.6770","458015.00","408252.00","457803.00",1,9,"Top","135.54","129.52",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2013-05-31","85.6","null","null","Mike Zagurski",457803,489448,"walk","ball",,,,,"13","Jay Bruce walks.","R","L","L","PIT","CIN","B","null","null",3,2,2013,"0.15390000000000000000","-0.00783333333333333333","-0.9090","1.3280","458015.00","408252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9400","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"7"
"FF","2013-05-31","94.7","null","null","Mike Zagurski",457803,489448,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",2,2,2013,"0.9986416666666667","1.2950666666666667","-1.0260","1.3380","458015.00","408252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8200","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2013-05-31","85.3","null","null","Mike Zagurski",457803,489448,"null","foul",,,,,"8","null","R","L","L","PIT","CIN","S","null","null",2,2,2013,"-0.11190833333333333333","0.07530000000000000000","0.0370","1.9620","458015.00","408252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-05-31","94.9","null","null","Mike Zagurski",457803,489448,"null","called_strike",,,,,"4","null","R","L","L","PIT","CIN","S","null","null",2,1,2013,"1.0779666666666667","1.15460000000000000000","-0.7960","2.9750","458015.00","408252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8600","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-05-31","94.5","null","null","Mike Zagurski",457803,489448,"null","foul",,,,,"6","null","R","L","L","PIT","CIN","S","null","null",2,0,2013,"1.0751833333333333","1.7580333333333333","0.2810","2.1780","458015.00","408252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-05-31","83.8","null","null","Mike Zagurski",457803,489448,"null","blocked_ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",1,0,2013,"-0.11747500000000000000","-0.14543333333333333333","-1.1630","0.8540","458015.00","408252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-05-31","95.4","null","null","Mike Zagurski",457803,489448,"null","ball",,,,,"13","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"0.94158333333333333333","1.7193333333333333","-0.9330","0.5990","458015.00","null","408252.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-05-31","85.1","null","null","Mike Zagurski",408252,489448,"single","hit_into_play_no_out",,,,,"8","Brandon Phillips singles on a ground ball to left fielder Starling Marte.   Joey Votto to 3rd.","R","R","L","PIT","CIN","X","null","ground_ball",1,2,2013,"-0.02145000000000000000","0.07816666666666666667","-0.2110","1.6150","null","458015.00","null",1,9,"Top","82.33","113.45",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2013-05-31","85.3","null","null","Mike Zagurski",408252,489448,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,2,2013,"-0.05345833333333333333","-0.06086666666666666667","-0.7540","0.2860","null","null","458015.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2013-05-31","94.1","null","null","Mike Zagurski",408252,489448,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",0,1,2013,"1.2352250000000000","1.3868000000000000","0.6610","3.1910","null","null","458015.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2013-05-31","93.8","null","null","Mike Zagurski",408252,489448,"null","foul",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2013,"1.0209083333333333","1.6018000000000000","0.6400","2.4010","null","null","458015.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3100","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-05-31","82.2","null","null","Mike Zagurski",458015,489448,"walk","ball",,,,,"12","Joey Votto walks.","R","L","L","PIT","CIN","B","null","null",3,1,2013,"0.02865000000000000000","0.04376666666666666667","1.1370","2.9090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2013-05-31","93.2","null","null","Mike Zagurski",458015,489448,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",2,1,2013,"0.86086666666666666667","1.6075333333333333","1.4860","3.2170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-05-31","93.1","null","null","Mike Zagurski",458015,489448,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",1,1,2013,"0.72448333333333333333","1.4613333333333333","1.4420","3.1190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-05-31","83.3","null","null","Mike Zagurski",458015,489448,"null","ball",,,,,"14","null","R","L","L","PIT","CIN","B","null","null",0,1,2013,"0.09127500000000000000","-0.38336666666666666667","0.3420","1.1100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9500","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-05-31","92.5","null","null","Mike Zagurski",458015,489448,"null","called_strike",,,,,"3","null","R","L","L","PIT","CIN","S","null","null",0,0,2013,"0.78293333333333333333","1.5301333333333333","0.7010","3.2470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-05-31","92.5","null","null","Mike Zagurski",446359,489448,"field_out","hit_into_play",,,,,"9","Zack Cozart grounds out, shortstop Clint Barmes to first baseman Garrett Jones.","R","R","L","PIT","CIN","X","6","ground_ball",2,1,2013,"1.0083833333333333","1.4943000000000000","0.5390","1.7570","null","null","null",0,9,"Top","104.42","148.59",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2013-05-31","83.2","null","null","Mike Zagurski",446359,489448,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",1,1,2013,"0.12328333333333333333","-0.29306666666666666667","-0.8560","1.5450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-05-31","91.9","null","null","Mike Zagurski",446359,489448,"null","foul",,,,,"11","null","R","R","L","PIT","CIN","S","null","null",1,0,2013,"1.0056000000000000","1.4212000000000000","-0.9000","2.6410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-05-31","82.2","null","null","Mike Zagurski",446359,489448,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2013,"0.11354166666666666667","-0.27013333333333333333","-1.0910","0.7660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-05-31","83.6","null","null","Mike Zagurski",425783,489448,"field_out","hit_into_play",,,,,"4","Shin-Soo Choo grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","L","PIT","CIN","X","4","ground_ball",1,0,2013,"0.24157500000000000000","-0.05370000000000000000","-0.4170","2.4200","453943.00","501961.00","null",2,8,"Top","143.57","147.59",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2013-05-31","82.9","null","null","Mike Zagurski",425783,489448,"null","ball",,,,,"3","null","R","L","L","PIT","CIN","B","null","null",0,0,2013,"-0.13695833333333333333","0.02370000000000000000","0.4170","3.4640","453943.00","501961.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-05-31","84.1","null","null","Mike Zagurski",456501,489448,"sac_bunt","hit_into_play",,,,,"7","Johnny Cueto out on a sacrifice bunt, pitcher Mike Zagurski to second baseman Neil Walker.   Todd Frazier to 3rd.    Derrick Robinson to 2nd.","R","R","L","PIT","CIN","X","1","ground_ball",0,2,2013,"0.06761666666666666667","-0.24146666666666666667","-0.5350","2.1270","null","453943.00","501961.00",1,8,"Top","126.51","190.76",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2013-05-31","92.1","null","null","Mike Zagurski",456501,489448,"null","foul_bunt",,,,,"9","null","R","R","L","PIT","CIN","S","null","null",0,1,2013,"1.2227000000000000","1.5444666666666667","0.4640","2.1990","null","453943.00","501961.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2013-05-31","92.3","null","null","Mike Zagurski",456501,489448,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2013,"1.2018250000000000","1.5000333333333333","0.4720","1.9800","null","453943.00","501961.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3500","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-05-31","82.9","null","null","Mike Zagurski",452672,489448,"strikeout","swinging_strike",,,,,"13","Ryan Hanigan strikes out swinging.","R","R","L","PIT","CIN","S","null","null",3,2,2013,"0.22487500000000000000","-0.10386666666666666667","-0.3590","0.9350","null","453943.00","501961.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"8"
"SL","2013-05-31","82.9","null","null","Mike Zagurski",452672,489448,"null","foul",,,,,"13","null","R","R","L","PIT","CIN","S","null","null",3,2,2013,"-0.10773333333333333333","-0.30453333333333333333","-0.9080","1.8490","null","453943.00","501961.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2013-05-31","94.6","null","null","Mike Zagurski",452672,489448,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",2,2,2013,"0.85390833333333333333","1.6519666666666667","1.4900","3.5500","null","453943.00","501961.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2013-05-31","84.3","null","null","Mike Zagurski",452672,489448,"null","foul",,,,,"7","null","R","R","L","PIT","CIN","S","null","null",2,2,2013,"0.13163333333333333333","-0.32173333333333333333","-0.3600","1.6640","null","453943.00","501961.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347557,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
