"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-02","93.2","-2.0585","5.9995","Neil Ramirez",520471,519166,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",2,0,2017,"-1.0701","1.4731","-0.6145","2.5866","null","537953.00","null",2,8,"Top","null","null",,,425784,,"170702_193532",,,,,,,"2.9890","1.2311","169","79.8","72.6275","93.3670","2418","6.4640",491332,519166,425784,446263,452678,608703,408314,493316,607043,457803,"54.0359","0.000","0.000","null","null","null","null",3,62,"3"
"SL","2017-07-02","83.1","-1.7390","6.1017","Neil Ramirez",520471,519166,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,0,2017,"0.2537","0.0361","1.9788","2.3057","null","537953.00","null",2,8,"Top","null","null",,,425784,,"170702_193504",,,,,,,"3.2755","1.4053","null","null","null","83.3360","null","6.3610",491332,519166,425784,446263,452678,608703,408314,493316,607043,457803,"54.1384","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-07-02","92.4","-2.0215","5.9120","Neil Ramirez",520471,519166,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2017,"-0.8799","1.4459","0.9524","2.1413","null","537953.00","null",2,8,"Top","null","null",,,425784,,"170702_193441",,,,,,,"3.2244","1.4769","null","null","null","92.5980","2350","6.4420",491332,519166,425784,446263,452678,608703,408314,493316,607043,457803,"54.0573","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-06-27","85.6","-1.7631","6.1494","Neil Ramirez",595375,519166,"single","hit_into_play_no_out",,,,,"8","JT Riddle singles on a ground ball to second baseman Asdrubal Cabrera, deflected by first baseman Lucas Duda.   J.   Realmuto to 3rd.  ","R","L","R","MIA","NYM","X","3","ground_ball",2,2,2017,"0.7250","0.8052","0.2616","2.0382","null","null","592663.00",0,7,"Bot","177.66","136.66",,,518595,,"170628_012546",,,,,,,"3.6674","1.4357","14","96.1","-9.5150","85.0710","2073","5.9650",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.5334","0.235","0.220","0.90",1,1,0,2,55,"7"
"FF","2017-06-27","93.0","-1.6037","6.1209","Neil Ramirez",595375,519166,"null","foul",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",2,2,2017,"-0.3141","2.0865","-0.8825","3.1588","null","null","592663.00",0,7,"Bot","null","null",,,518595,,"170628_012513",,,,,,,"3.6674","1.4357","null","null","null","92.3200","2423","6.4380",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.0600","0.000","0.000","null","null","null","null","null",55,"6"
"CU","2017-06-27","78.2","-1.5124","6.1698","Neil Ramirez",595375,519166,"null","foul",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",2,2,2017,"0.4844","-0.3721","-1.0640","2.4490","null","null","592663.00",0,7,"Bot","null","null",,,518595,,"170628_012349",,,,,,,"3.6674","1.4357","null","null","null","77.4430","2301","5.8420",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.6554","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-06-27","92.8","-1.8141","5.7827","Neil Ramirez",595375,519166,"null","foul_bunt",,,,,"3","null","R","L","R","MIA","NYM","S","null","null",2,1,2017,"-0.1891","1.4852","0.4617","3.3070","null","null","592663.00",0,7,"Bot","null","null",,,518595,,"170628_012310",,,,,,,"3.6674","1.4357","55","38.1","70.6134","93.7060","2323","6.9950",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"53.5029","0.000","0.000","null","null","null","null",1,55,"4"
"FF","2017-06-27","91.9","-2.0992","5.9643","Neil Ramirez",595375,519166,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,1,2017,"-0.2143","1.9809","-1.1016","4.5443","null","null","592663.00",0,7,"Bot","null","null",,,518595,,"170628_012231",,,,,,,"3.3504","1.4357","null","null","null","91.3310","2217","6.3230",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.1746","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-06-27","92.2","-1.8525","5.8109","Neil Ramirez",595375,519166,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2017,"-0.3969","1.5751","-1.4464","4.4399","null","null","592663.00",0,7,"Bot","null","null",,,518595,,"170628_012201",,,,,,,"2.7350","1.4357","null","null","null","91.9660","2222","6.3450",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.1525","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-27","93.2","-1.6731","6.1045","Neil Ramirez",595375,519166,"null","foul_bunt",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",0,0,2017,"-0.1472","2.0031","-0.3790","3.5173","null","null","592663.00",0,7,"Bot","null","null",,,518595,,"170628_012134",,,,,,,"3.6674","1.4357","144","55.1","51.7099","93.2330","2191","6.6040",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"53.8939","0.000","0.000","null","null","null","null",1,55,"1"
"SL","2017-06-27","83.4","-1.4439","6.2083","Neil Ramirez",592663,519166,"walk","ball",,,,,"12","J.  T.   Realmuto walks.  ","R","R","R","MIA","NYM","B","null","null",3,1,2017,"0.5890","0.1094","0.8443","2.7641","null","null","null",0,7,"Bot","null","null",,,518595,,"170628_012001",,,,,,,"3.4064","1.5462","null","null","null","82.6360","2204","5.8820",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.6163","0.000","0.000","0.70",1,0,0,"null",54,"5"
"SL","2017-06-27","82.2","-1.6106","6.0713","Neil Ramirez",592663,519166,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,1,2017,"0.6012","0.0354","0.4055","1.0601","null","null","null",0,7,"Bot","null","null",,,518595,,"170628_011939",,,,,,,"3.4064","1.6208","null","null","null","81.8410","2241","6.1040",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.3943","0.000","0.000","null","null","null","null","null",54,"4"
"CU","2017-06-27","79.5","-1.3284","6.2949","Neil Ramirez",592663,519166,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",1,1,2017,"0.7377","0.4522","1.2181","1.1248","null","null","null",0,7,"Bot","null","null",,,518595,,"170628_011917",,,,,,,"3.4064","1.4716","null","null","null","79.0250","2235","6.1410",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.3565","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-06-27","85.8","-1.6268","5.9618","Neil Ramirez",592663,519166,"null","called_strike",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",1,0,2017,"0.6498","0.5433","0.5051","2.8765","null","null","null",0,7,"Bot","null","null",,,518595,,"170628_011857",,,,,,,"3.4810","1.6395","null","null","null","86.1310","2320","6.2020",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.2961","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-06-27","85.0","-1.5246","6.2083","Neil Ramirez",592663,519166,"null","ball",,,,,"3","null","R","R","R","MIA","NYM","B","null","null",0,0,2017,"0.8141","0.8352","0.8041","2.9737","null","null","null",0,7,"Bot","null","null",,,518595,,"170628_011837",,,,,,,"3.4302","1.6411","null","null","null","85.0380","2330","6.1480",491258,519166,518595,446263,452678,527038,408314,493316,434158,457803,"54.3494","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-06-21","85.6","-1.5181","6.2047","Neil Ramirez",605131,519166,"single","hit_into_play_score",,,,,"14","Austin Barnes singles on a line drive to center fielder Curtis Granderson.   Joc Pederson scores.    Yasiel Puig to 3rd.  ","R","R","R","LAD","NYM","X","null","line_drive",3,2,2017,"0.7523","0.5096","1.1365","1.7228","null","592626.00","624577.00",2,8,"Bot","119.25","133.86",,,518595,,"170622_050603",,,,,,,"3.1238","1.3159","168","83.7","10.2430","85.3120","2343","5.9650",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5361","0.602","0.563","0.90",1,1,0,4,69,"7"
"FF","2017-06-21","92.6","-1.4841","6.1949","Neil Ramirez",605131,519166,"null","ball",,,,,"12","null","R","R","R","LAD","NYM","B","null","null",2,2,2017,"-0.3471","1.8436","0.0573","4.1319","null","592626.00","624577.00",2,8,"Bot","null","null",,,518595,,"170622_050533",,,,,,,"3.2502","1.3740","null","null","null","92.5970","2243","6.2740",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.2272","0.000","0.000","null","null","null","null","null",69,"6"
"SL","2017-06-21","85.4","-1.4631","6.2352","Neil Ramirez",605131,519166,"null","foul",,,,,"9","null","R","R","R","LAD","NYM","S","null","null",2,2,2017,"0.7237","0.9213","0.5553","1.7466","null","592626.00","624577.00",2,8,"Bot","null","null",,,518595,,"170622_050508",,,,,,,"3.1238","1.3159","166","69.1","63.9536","84.9430","2331","5.8790",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.6224","0.000","0.000","null","null","null","null",3,69,"5"
"SL","2017-06-21","81.1","-1.2568","6.2493","Neil Ramirez",605131,519166,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",1,2,2017,"0.7350","-0.1837","1.6402","0.4753","null","592626.00","624577.00",2,8,"Bot","null","null",,,518595,,"170622_050433",,,,,,,"3.0176","1.3353","null","null","null","80.3160","2507","5.7900",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.7109","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-06-21","87.2","-1.4971","6.2544","Neil Ramirez",605131,519166,"null","called_strike",,,,,"8","null","R","R","R","LAD","NYM","S","null","null",1,1,2017,"0.5234","0.9069","0.2288","1.7552","null","592626.00","624577.00",2,8,"Bot","null","null",,,518595,,"170622_050409",,,,,,,"3.0765","1.3446","null","null","null","86.1690","2528","5.7950",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.7061","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-06-21","85.7","-1.4112","6.2282","Neil Ramirez",605131,519166,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","NYM","S","null","null",1,0,2017,"0.6796","0.6813","1.5020","1.5314","null","592626.00","624577.00",2,8,"Bot","null","null",,,518595,,"170622_050343",,,,,,,"3.1238","1.3159","null","null","null","85.0610","2516","5.9300",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5715","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-21","95.2","-1.4549","6.2278","Neil Ramirez",605131,519166,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",0,0,2017,"-0.3138","1.8282","-0.2385","4.0503","null","592626.00","624577.00",2,8,"Bot","null","null",,,518595,,"170622_050323",,,,,,,"3.2211","1.4710","null","null","null","94.7550","2514","6.2390",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.2626","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-21","93.6","-1.5568","6.2075","Neil Ramirez",624577,519166,"walk","ball",,,,,"11","Yasiel Puig walks.   Joc Pederson to 2nd.  ","R","R","R","LAD","NYM","B","null","null",3,2,2017,"-0.4199","1.8308","-0.9563","4.8269","null","null","592626.00",2,8,"Bot","null","null",,,518595,,"170622_050213",,,,,,,"3.5943","1.6337","null","null","null","93.2850","2435","6.2630",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.2382","0.000","0.000","0.70",1,0,0,"null",68,"8"
"SL","2017-06-21","85.8","-1.4024","6.1998","Neil Ramirez",624577,519166,"null","foul",,,,,"6","null","R","R","R","LAD","NYM","S","null","null",3,2,2017,"0.6882","0.6281","0.4693","2.6258","null","null","592626.00",2,8,"Bot","null","null",,,518595,,"170622_050132",,,,,,,"3.5361","1.5270","85","85.1","79.2959","85.2430","2466","5.8300",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.6716","0.000","0.000","null","null","null","null",3,68,"7"
"SL","2017-06-21","87.2","-1.3594","6.1698","Neil Ramirez",624577,519166,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",2,2,2017,"0.7148","0.5311","2.0173","1.8671","null","null","592626.00",2,8,"Bot","null","null",,,518595,,"170622_050108",,,,,,,"3.5458","1.6628","null","null","null","86.7100","2494","6.0070",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.4945","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2017-06-21","94.2","-1.5403","6.1411","Neil Ramirez",624577,519166,"null","foul",,,,,"14","null","R","R","R","LAD","NYM","S","null","null",2,2,2017,"-0.3176","1.9863","1.1299","2.2159","null","null","592626.00",2,8,"Bot","null","null",,,518595,,"170622_050039",,,,,,,"3.5361","1.5270","null","null","null","94.3030","2468","6.5720",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"53.9296","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2017-06-21","84.8","-1.4130","6.2864","Neil Ramirez",624577,519166,"null","called_strike",,,,,"2","null","R","R","R","LAD","NYM","S","null","null",2,1,2017,"0.8565","0.2334","-0.2556","2.9603","null","null","592626.00",2,8,"Bot","null","null",,,518595,,"170622_050012",,,,,,,"3.5365","1.6143","null","null","null","83.8430","2417","5.6510",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.8500","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-06-21","94.0","-1.3850","6.2532","Neil Ramirez",624577,519166,"null","ball",,,,,"12","null","R","R","R","LAD","NYM","B","null","null",1,1,2017,"-0.4472","2.0561","1.0246","3.3833","null","null","592626.00",2,8,"Bot","null","null",,,518595,,"170622_045950",,,,,,,"3.5555","1.6337","null","null","null","94.0260","2418","6.5140",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"53.9867","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-06-21","86.5","-1.4095","6.1750","Neil Ramirez",624577,519166,"null","foul",,,,,"5","null","R","R","R","LAD","NYM","S","null","null",1,0,2017,"0.8005","0.4125","0.1141","2.4669","null","null","592626.00",2,8,"Bot","null","null",,,518595,,"170622_045928",,,,,,,"3.5361","1.5270","188","69.1","51.8118","86.2570","2482","5.9560",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5448","0.000","0.000","null","null","null","null",3,68,"2"
"FF","2017-06-21","94.7","-1.3833","6.1747","Neil Ramirez",624577,519166,"null","ball",,,,,"1","null","R","R","R","LAD","NYM","B","null","null",0,0,2017,"-0.3554","1.9111","-0.5524","3.6357","null","null","592626.00",2,8,"Bot","null","null",,,518595,,"170622_045902",,,,,,,"3.5361","1.6337","null","null","null","94.8340","2505","6.4880",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.0129","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-06-21","85.8","-1.3989","6.2589","Neil Ramirez",592626,519166,"walk","ball",,,,,"14","Joc Pederson walks.  ","R","L","R","LAD","NYM","B","null","null",3,2,2017,"0.7787","0.5303","0.4418","1.1004","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045820",,,,,,,"3.5400","1.6218","null","null","null","85.3090","2388","5.9880",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5130","0.000","0.000","0.70",1,0,0,"null",67,"8"
"SL","2017-06-21","86.4","-1.4332","6.2599","Neil Ramirez",592626,519166,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",2,2,2017,"0.9964","0.8725","0.8039","1.3346","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045756",,,,,,,"3.5400","1.6606","null","null","null","85.9900","2350","5.9170",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5840","0.000","0.000","null","null","null","null","null",67,"7"
"FF","2017-06-21","93.8","-1.5313","6.1397","Neil Ramirez",592626,519166,"null","foul",,,,,"3","null","R","L","R","LAD","NYM","S","null","null",2,2,2017,"-0.3297","2.0364","0.6839","3.0353","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045716",,,,,,,"3.3551","1.4667","186","76.9","21.1409","93.8940","2441","6.6070",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"53.8938","0.000","0.000","null","null","null","null",4,67,"6"
"SL","2017-06-21","86.4","-1.4059","6.2315","Neil Ramirez",592626,519166,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",1,2,2017,"0.6301","0.8770","0.1113","1.3322","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045649",,,,,,,"3.5400","1.6412","null","null","null","85.9720","2458","5.9620",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5393","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-06-21","94.4","-1.5111","6.1413","Neil Ramirez",592626,519166,"null","foul",,,,,"4","null","R","L","R","LAD","NYM","S","null","null",1,2,2017,"-0.2379","1.9267","-0.2915","2.7165","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045621",,,,,,,"3.3553","1.4668","200","71.9","42.9566","94.7360","2504","6.5780",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"53.9227","0.000","0.000","null","null","null","null",3,67,"4"
"SL","2017-06-21","85.8","-1.2480","6.3247","Neil Ramirez",592626,519166,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",0,2,2017,"1.1336","0.8282","0.9810","1.1686","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045558",,,,,,,"3.5983","1.7092","null","null","null","85.3760","2440","6.0000",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5014","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-21","93.6","-1.3907","6.1690","Neil Ramirez",592626,519166,"null","foul",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",0,1,2017,"-0.1403","2.1472","-1.0567","3.0715","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045529",,,,,,,"3.3553","1.4668","33","39.4","10.2192","93.7170","2469","6.3740",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.1269","0.000","0.000","null","null","null","null",1,67,"2"
"CU","2017-06-21","81.1","-1.3283","6.3957","Neil Ramirez",592626,519166,"null","foul",,,,,"7","null","R","L","R","LAD","NYM","S","null","null",0,0,2017,"0.5204","0.1543","-0.6169","1.9964","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045507",,,,,,,"3.3553","1.4668","129","65.3","21.6786","80.7300","2439","5.7990",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.7024","0.000","0.000","null","null","null","null",4,67,"1"
"FF","2017-06-21","93.7","-1.5431","6.1040","Neil Ramirez",518735,519166,"home_run","hit_into_play_score",,,,,"2","Yasmani Grandal homers (9) on a fly ball to center field.  ","R","L","R","LAD","NYM","X","null","fly_ball",1,2,2017,"-0.3439","1.4818","-0.0783","2.7535","null","null","null",2,8,"Bot","167.47","33.67",,,518595,,"170622_045412",,,,,,,"3.2044","1.4065","402","100.9","28.7250","93.9110","2221","6.3100",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.1916","0.685","1.279","2.00",1,0,3,6,66,"4"
"SL","2017-06-21","84.9","-1.3074","6.2017","Neil Ramirez",518735,519166,"null","foul",,,,,"14","null","R","L","R","LAD","NYM","S","null","null",1,1,2017,"1.0258","0.3392","0.9262","2.2143","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045331",,,,,,,"3.2044","1.4065","null","null","null","84.9030","2322","5.9720",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5293","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2017-06-21","80.3","-1.1514","6.3169","Neil Ramirez",518735,519166,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",0,1,2017,"0.9135","-0.2948","0.8074","0.7303","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045311",,,,,,,"3.0881","1.4065","null","null","null","79.6100","2466","5.7550",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.7460","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-06-21","81.0","-1.2192","6.3277","Neil Ramirez",518735,519166,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","NYM","S","null","null",0,0,2017,"0.8322","-0.1045","0.6624","1.0595","null","null","null",2,8,"Bot","null","null",,,518595,,"170622_045252",,,,,,,"3.2044","1.4065","null","null","null","80.4850","2553","5.8880",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.6136","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-21","94.1","-1.2829","6.2630","Neil Ramirez",523253,519166,"field_out","hit_into_play",,,,,"6","Logan Forsythe flies out to right fielder Jay Bruce.  ","R","R","R","LAD","NYM","X","9","fly_ball",0,0,2017,"-0.2572","1.9132","0.4291","2.4782","null","null","null",1,8,"Bot","219.51","103.63",,,518595,,"170622_045218",,,,,,,"3.3351","1.4266","315","92.3","31.6860","94.7100","2464","6.6440",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"53.8570","0.106","0.172","0.00",1,0,0,3,65,"1"
"FF","2017-06-21","95.1","-1.3880","6.2646","Neil Ramirez",641355,519166,"strikeout","swinging_strike",,,,,"2","Cody Bellinger strikes out swinging.  ","R","L","R","LAD","NYM","S","null","null",1,2,2017,"-0.3454","2.0791","0.1787","3.7698","null","null","null",0,8,"Bot","null","null",,,518595,,"170622_045139",,,,,,,"3.8017","1.4940","null","null","null","95.1520","2456","6.4180",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.0836","0.000","0.000","0.00",1,0,0,"null",64,"4"
"SL","2017-06-21","84.0","-1.3210","6.4875","Neil Ramirez",641355,519166,"null","foul",,,,,"6","null","R","L","R","LAD","NYM","S","null","null",1,1,2017,"0.8291","0.8980","0.7272","2.5531","null","null","null",0,8,"Bot","null","null",,,518595,,"170622_045109",,,,,,,"3.8017","1.4940","105","69.8","11.6714","84.1230","2303","6.2570",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.2441","0.000","0.000","null","null","null","null",2,64,"3"
"SL","2017-06-21","84.9","-1.3501","6.2833","Neil Ramirez",641355,519166,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",0,1,2017,"0.7775","0.4783","0.5811","-0.1520","null","null","null",0,8,"Bot","null","null",,,518595,,"170622_045041",,,,,,,"3.8017","1.7170","null","null","null","84.2950","2271","5.9270",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5741","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-06-21","79.0","-1.1140","6.3345","Neil Ramirez",641355,519166,"null","called_strike",,,,,"4","null","R","L","R","LAD","NYM","S","null","null",0,0,2017,"0.5508","-0.3335","-0.6725","2.6671","null","null","null",0,8,"Bot","null","null",,,518595,,"170622_045025",,,,,,,"3.7727","1.6880","null","null","null","78.3520","2266","5.7110",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.7902","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-06-21","84.8","-1.3745","6.1295","Neil Ramirez",621035,519166,"field_out","hit_into_play",,,,,"6","Chris Taylor flies out to center fielder Curtis Granderson.  ","R","R","R","LAD","NYM","X","8","fly_ball",1,1,2017,"0.6690","0.4827","0.6067","2.6490","null","null","null",2,7,"Bot","134.80","48.02",,,518595,,"170622_043928",,,,,,,"3.3855","1.4468","358","96.9","38.4990","84.4000","2309","5.9260",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.5751","0.122","0.229","0.00",1,0,0,3,59,"3"
"SL","2017-06-21","86.2","-1.4769","6.2979","Neil Ramirez",621035,519166,"null","foul",,,,,"9","null","R","R","R","LAD","NYM","S","null","null",1,0,2017,"0.6214","0.6877","0.3371","1.9755","null","null","null",2,7,"Bot","null","null",,,518595,,"170622_043856",,,,,,,"3.3855","1.4468","null","null","null","85.2710","2499","5.7990",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.7019","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-21","95.5","-1.4113","6.2192","Neil Ramirez",621035,519166,"null","ball",,,,,"12","null","R","R","R","LAD","NYM","B","null","null",0,0,2017,"-0.2402","2.2158","1.0795","3.2662","null","null","null",2,7,"Bot","null","null",,,518595,,"170622_043838",,,,,,,"3.5025","1.5635","null","null","null","95.9840","2419","6.6440",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"53.8570","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-06-21","86.0","-1.3577","6.2520","Neil Ramirez",608369,519166,"strikeout","swinging_strike",,,,,"14","Corey Seager strikes out swinging.  ","R","L","R","LAD","NYM","S","null","null",0,2,2017,"1.0372","0.5582","1.2339","1.4569","null","null","null",1,7,"Bot","null","null",,,518595,,"170622_043801",,,,,,,"3.4760","1.4468","null","null","null","85.9780","2381","6.0320",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.4693","0.000","0.000","0.00",1,0,0,"null",58,"3"
"SL","2017-06-21","85.8","-1.3643","6.4473","Neil Ramirez",608369,519166,"null","foul",,,,,"5","null","R","L","R","LAD","NYM","S","null","null",0,1,2017,"0.4405","1.1460","-0.0924","2.5225","null","null","null",1,7,"Bot","null","null",,,518595,,"170622_043736",,,,,,,"3.4760","1.4468","181","72.1","30.3181","84.6120","2449","5.6300",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.8707","0.000","0.000","null","null","null","null",4,58,"2"
"FF","2017-06-21","94.3","-1.3941","6.2303","Neil Ramirez",608369,519166,"null","called_strike",,,,,"4","null","R","L","R","LAD","NYM","S","null","null",0,0,2017,"-0.0584","2.2243","-0.8141","2.7974","null","null","null",1,7,"Bot","null","null",,,518595,,"170622_043717",,,,,,,"3.4760","1.5050","null","null","null","94.2460","2356","6.4290",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.0721","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-06-21","85.5","-1.5826","6.2595","Neil Ramirez",400284,519166,"strikeout","swinging_strike",,,,,"14","Chase Utley strikes out swinging.  ","R","L","R","LAD","NYM","S","null","null",2,2,2017,"0.5572","0.6763","0.6378","1.0817","null","null","null",0,7,"Bot","null","null",,,518595,,"170622_043641",,,,,,,"3.4257","1.4669","null","null","null","85.0050","2350","6.1500",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"54.3512","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2017-06-21","94.6","-1.3926","6.1564","Neil Ramirez",400284,519166,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",1,2,2017,"-0.3586","1.9018","1.3623","2.2092","null","null","null",0,7,"Bot","null","null",,,518595,,"170622_043618",,,,,,,"3.4551","1.6231","null","null","null","95.4180","2445","6.8980",491179,519166,518595,527038,608325,608061,408314,493316,434158,457803,"53.6030","0.000","0.000","null","null","null","null","null",57,"4"
