"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-16","84.2","null","null","Michael Mariot",457706,592527,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2014,"0.87339166666666666667","0.26450000000000000000","0.7640","0.9920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2014-06-16","94.4","null","null","Michael Mariot",457706,592527,"null","called_strike",,,,,"6","null","R","R","R","DET","KC","S","null","null",0,0,2014,"-0.56559166666666666667","1.4943000000000000","0.6160","2.2580","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",381586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FT","2014-06-14","92.4","null","null","Michael Mariot",544725,592527,"field_out","hit_into_play",,,,,"8","Leury Garcia grounds out to first baseman Eric Hosmer.","R","L","R","CWS","KC","X","3","ground_ball",0,0,2014,"-1.5314083333333333","0.82780000000000000000","0.2510","1.8560","null","null","null",2,9,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",381558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2014-06-14","93.8","null","null","Michael Mariot",452095,592527,"strikeout","swinging_strike",,,,,"12","Tyler Flowers strikes out swinging.","R","R","R","CWS","KC","S","null","null",0,2,2014,"-0.77155833333333333333","1.15603333333333333333","0.0590","3.6560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2014-06-14","78.5","null","null","Michael Mariot",452095,592527,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,1,2014,"1.0946666666666667","-1.4082000000000000","1.7240","1.7840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2014-06-14","93.3","null","null","Michael Mariot",452095,592527,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2014,"-0.86340833333333333333","1.09153333333333333333","0.4230","1.5660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",381558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2014-06-14","93.3","null","null","Michael Mariot",501213,592527,"field_out","hit_into_play",,,,,"8","Moises Sierra lines out to left fielder Alex Gordon.","R","R","R","CWS","KC","X","7","line_drive",1,0,2014,"-1.04154166666666666667","1.00123333333333333333","0.0720","1.8390","null","null","null",0,9,"Bot","94.38","97.39",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",381558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FT","2014-06-14","93.8","null","null","Michael Mariot",501213,592527,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2014,"-1.15287500000000000000","1.13166666666666666667","0.0270","1.2170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",381558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-06-14","92.7","null","null","Michael Mariot",117244,592527,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (4) on a fly ball to left center field.","R","R","R","CWS","KC","X","null","fly_ball",0,0,2014,"-0.75068333333333333333","1.24490000000000000000","0.1330","2.4410","null","null","null",0,9,"Bot","75.30","36.14",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",381558,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"1"
"FT","2014-06-07","93.0","null","null","Michael Mariot",458731,592527,"field_out","hit_into_play",,,,,"11","Brett Gardner grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","L","R","KC","NYY","X","5","ground_ball",3,2,2014,"-1.3254416666666667","1.3939666666666667","-0.8860","2.5520","400085.00","null","null",2,9,"Top","107.43","162.65",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2014-06-07","95.2","null","null","Michael Mariot",458731,592527,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",2,2,2014,"-1.18349166666666666667","1.6906666666666667","0.5630","1.1560","400085.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2014-06-07","85.7","null","null","Michael Mariot",458731,592527,"null","blocked_ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",1,2,2014,"0.18590833333333333333","0.27596666666666666667","1.4000","0.7890","400085.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2014-06-07","87.6","null","null","Michael Mariot",458731,592527,"null","called_strike",,,,,"11","null","R","L","R","KC","NYY","S","null","null",1,1,2014,"-1.14174166666666666667","0.99550000000000000000","-1.2790","2.3960","400085.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2014-06-07","93.3","null","null","Michael Mariot",458731,592527,"null","called_strike",,,,,"11","null","R","L","R","KC","NYY","S","null","null",1,0,2014,"-1.2335916666666667","1.4441333333333333","-0.8530","2.4320","400085.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3100","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2014-06-07","87.9","null","null","Michael Mariot",458731,592527,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,0,2014,"-1.3045666666666667","1.19760000000000000000","-1.1170","1.4780","400085.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-06-07","92.0","null","null","Michael Mariot",435263,592527,"field_out","hit_into_play",,,,,"4","Brian McCann flies out to center fielder Jarrod Dyson.   Ichiro Suzuki to 3rd.","R","L","R","KC","NYY","X","8","fly_ball",2,0,2014,"-1.2322000000000000","1.11016666666666666667","-0.8270","2.3660","null","400085.00","null",1,9,"Top","158.63","67.27",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FT","2014-06-07","93.1","null","null","Michael Mariot",435263,592527,"null","ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",1,0,2014,"-1.4868750000000000","1.18326666666666666667","1.2200","1.9810","null","400085.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7600","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-06-07","93.3","null","null","Michael Mariot",435263,592527,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,0,2014,"-1.3407500000000000","1.06860000000000000000","-1.6420","2.2000","null","400085.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7600","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2014-06-07","92.8","null","null","Michael Mariot",406878,592527,"field_out","hit_into_play_score",,,,,"13","Brian Roberts grounds out, second baseman Omar Infante to first baseman Eric Hosmer.   Yangervis Solarte scores.    Ichiro Suzuki to 2nd.","R","L","R","KC","NYY","X","4","ground_ball",3,2,2014,"-1.3129166666666667","1.14886666666666666667","-0.1890","1.2120","500208.00","null","400085.00",0,9,"Top","144.58","156.63",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FT","2014-06-07","93.2","null","null","Michael Mariot",406878,592527,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",2,2,2014,"-1.4312083333333333","1.03706666666666666667","-2.2530","3.1620","500208.00","null","400085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2014-06-07","84.6","null","null","Michael Mariot",406878,592527,"null","blocked_ball",,,,,"14","null","R","L","R","KC","NYY","B","null","null",1,2,2014,"0.15529166666666666667","0.47090000000000000000","2.0090","-0.9050","500208.00","null","400085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2014-06-07","81.9","null","null","Michael Mariot",406878,592527,"null","foul",,,,,"9","null","R","L","R","KC","NYY","S","null","null",1,1,2014,"0.79545833333333333333","0.46516666666666666667","0.5470","1.6550","500208.00","null","400085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2014-06-07","93.3","null","null","Michael Mariot",406878,592527,"null","ball",,,,,"13","null","R","L","R","KC","NYY","B","null","null",0,1,2014,"-1.3101333333333333","1.12450000000000000000","-0.9710","1.0360","500208.00","null","400085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-06-07","83.2","null","null","Michael Mariot",406878,592527,"null","called_strike",,,,,"5","null","R","L","R","KC","NYY","S","null","null",0,0,2014,"0.89705000000000000000","0.54830000000000000000","0.1380","2.1450","500208.00","null","400085.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3100","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-06-07","93.8","null","null","Michael Mariot",400085,592527,"single","hit_into_play_no_out",,,,,"8","Ichiro Suzuki singles on a line drive to right fielder Lorenzo Cain.   Yangervis Solarte to 3rd.","R","L","R","KC","NYY","X","null","line_drive",1,0,2014,"-1.4284250000000000","1.5072000000000000","0.1600","1.7060","null","500208.00","null",0,9,"Top","170.68","105.42",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"FT","2014-06-07","92.5","null","null","Michael Mariot",400085,592527,"null","ball",,,,,"11","null","R","L","R","KC","NYY","B","null","null",0,0,2014,"-1.4548666666666667","1.18900000000000000000","-1.4090","3.6640","null","500208.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3800","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-06-07","86.5","null","null","Michael Mariot",500208,592527,"double","hit_into_play_no_out",,,,,"4","Yangervis Solarte doubles (13) on a line drive to left fielder Alex Gordon.","R","L","R","KC","NYY","X","null","line_drive",0,1,2014,"-1.20436666666666666667","1.05570000000000000000","-0.7300","2.0900","null","null","null",0,9,"Top","100.40","42.17",,,"null",,"null",,,,,,,"2.9500","1.3000","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"FT","2014-06-07","91.9","null","null","Michael Mariot",500208,592527,"null","called_strike",,,,,"2","null","R","L","R","KC","NYY","S","null","null",0,0,2014,"-1.21271666666666666667","1.23486666666666666667","-0.1440","2.8020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3400","null","null","null","null","null","null",381462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-06-04","94.8","null","null","Michael Mariot",501800,592527,"strikeout","swinging_strike",,,,,"7","Allen Craig strikes out swinging.","R","R","R","KC","STL","S","null","null",2,2,2014,"-1.2725583333333333","1.15173333333333333333","-0.4960","1.5220","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"9"
"FF","2014-06-04","94.9","null","null","Michael Mariot",501800,592527,"null","foul",,,,,"6","null","R","R","R","KC","STL","S","null","null",2,2,2014,"-0.83279166666666666667","1.7279333333333333","0.4760","2.0060","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SL","2014-06-04","81.7","null","null","Michael Mariot",501800,592527,"null","foul",,,,,"1","null","R","R","R","KC","STL","S","null","null",2,2,2014,"0.47120000000000000000","-0.34753333333333333333","-0.4160","2.7020","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2014-06-04","82.4","null","null","Michael Mariot",501800,592527,"null","ball",,,,,"11","null","R","R","R","KC","STL","B","null","null",1,2,2014,"0.48650833333333333333","-0.17696666666666666667","-0.9690","3.1970","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2014-06-04","93.8","null","null","Michael Mariot",501800,592527,"null","foul",,,,,"11","null","R","R","R","KC","STL","S","null","null",1,2,2014,"-0.76181666666666666667","1.6648666666666667","-0.0660","3.5700","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-06-04","94.5","null","null","Michael Mariot",501800,592527,"null","foul",,,,,"5","null","R","R","R","KC","STL","S","null","null",1,2,2014,"-0.74790000000000000000","1.5401666666666667","-0.0830","2.3470","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2014-06-04","82.3","null","null","Michael Mariot",501800,592527,"null","foul",,,,,"5","null","R","R","R","KC","STL","S","null","null",1,1,2014,"0.52825833333333333333","0.14840000000000000000","-0.1670","2.3470","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-06-04","93.6","null","null","Michael Mariot",501800,592527,"null","foul",,,,,"5","null","R","R","R","KC","STL","S","null","null",1,0,2014,"-0.50296666666666666667","1.8239666666666667","0.0750","2.2580","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-06-04","92.8","null","null","Michael Mariot",501800,592527,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2014,"-0.64074166666666666667","1.7910000000000000","1.1050","1.3950","null","572761.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2014-06-04","82.1","null","null","Michael Mariot",407812,592527,"field_out","hit_into_play",,,,,"14","Matt Holliday grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","STL","X","6","ground_ball",1,2,2014,"0.56305000000000000000","0.03230000000000000000","0.8140","1.1510","null","572761.00","null",1,9,"Top","102.41","157.63",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2014-06-04","81.3","null","null","Michael Mariot",407812,592527,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,2,2014,"0.26523333333333333333","-0.09096666666666666667","0.8630","0.3040","null","null","572761.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-06-04","91.4","null","null","Michael Mariot",407812,592527,"null","foul",,,,,"5","null","R","R","R","KC","STL","S","null","null",0,1,2014,"-0.82165833333333333333","1.5530666666666667","0.0770","2.8080","null","null","572761.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-06-04","92.3","null","null","Michael Mariot",407812,592527,"null","foul_tip",,,,,"2","null","R","R","R","KC","STL","S","null","null",0,0,2014,"-0.54471666666666666667","1.5545000000000000","0.1550","3.5350","null","null","572761.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-06-04","91.3","null","null","Michael Mariot",545341,592527,"field_out","hit_into_play",,,,,"4","Randal Grichuk pops out to third baseman Mike Moustakas.","R","R","R","KC","STL","X","5","popup",1,0,2014,"-0.58229166666666666667","1.7351000000000000","-0.5860","2.5320","null","null","572761.00",0,9,"Top","113.45","188.76",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2014-06-04","92.3","null","null","Michael Mariot",545341,592527,"null","ball",,,,,"11","null","R","R","R","KC","STL","B","null","null",0,0,2014,"-0.63100000000000000000","1.5960666666666667","-0.5840","3.5740","null","null","572761.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3700","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-06-04","93.6","null","null","Michael Mariot",572761,592527,"walk","ball",,,,,"14","Matt Carpenter walks.","R","L","R","KC","STL","B","null","null",3,1,2014,"-1.2335916666666667","1.4685000000000000","0.1320","0.5170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3800","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2014-06-04","92.5","null","null","Michael Mariot",572761,592527,"null","ball",,,,,"14","null","R","L","R","KC","STL","B","null","null",2,1,2014,"-1.4966166666666667","1.3366333333333333","0.6950","0.4090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2014-06-04","84.8","null","null","Michael Mariot",572761,592527,"null","ball",,,,,"8","null","R","L","R","KC","STL","B","null","null",1,1,2014,"-1.3588416666666667","0.84786666666666666667","-0.1640","1.2290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3400","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2014-06-04","74.3","null","null","Michael Mariot",572761,592527,"null","ball",,,,,"11","null","R","L","R","KC","STL","B","null","null",0,1,2014,"0.94436666666666666667","-0.9036666666666667","-1.2860","3.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-06-04","91.3","null","null","Michael Mariot",572761,592527,"null","called_strike",,,,,"7","null","R","L","R","KC","STL","S","null","null",0,0,2014,"-1.3978083333333333","1.27643333333333333333","-0.5290","1.7340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",381426,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2014-05-31","91.7","null","null","Michael Mariot",543238,592527,"field_out","hit_into_play",,,,,"9","Anthony Gose grounds out sharply to first baseman Eric Hosmer.","R","L","R","TOR","KC","X","3","ground_ball",2,2,2014,"-1.2252416666666667","0.99836666666666666667","0.5370","2.1770","null","null","464433.00",2,4,"Bot","150.60","164.66",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2014-05-31","93.7","null","null","Michael Mariot",543238,592527,"null","ball",,,,,"14","null","R","L","R","TOR","KC","B","null","null",1,2,2014,"-1.4465166666666667","1.00123333333333333333","1.1580","1.5770","null","null","464433.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9600","1.7900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2014-05-31","86.5","null","null","Michael Mariot",543238,592527,"null","foul",,,,,"4","null","R","L","R","TOR","KC","S","null","null",1,2,2014,"-1.12504166666666666667","0.68590000000000000000","-0.6380","2.5590","null","null","464433.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2014-05-31","92.5","null","null","Michael Mariot",543238,592527,"null","foul",,,,,"8","null","R","L","R","TOR","KC","S","null","null",1,1,2014,"-1.6636166666666667","1.10300000000000000000","-0.1270","1.7230","null","null","464433.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2014-05-31","85.7","null","null","Michael Mariot",543238,592527,"null","ball",,,,,"14","null","R","L","R","TOR","KC","B","null","null",0,1,2014,"-0.73398333333333333333","0.39923333333333333333","0.2450","1.2260","null","null","464433.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6600","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2014-05-31","85.9","null","null","Michael Mariot",543238,592527,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","KC","S","null","null",0,0,2014,"-1.5286250000000000","0.68590000000000000000","-1.2260","1.9930","null","null","464433.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2014-05-31","76.1","null","null","Michael Mariot",425900,592527,"field_out","hit_into_play",,,,,"13","Dioner Navarro lines out to left fielder Alex Gordon.","R","L","R","TOR","KC","X","7","line_drive",1,1,2014,"1.3103750000000000","-0.8850333333333333","-0.8370","1.9070","null","null","464433.00",1,4,"Bot","75.30","98.39",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FT","2014-05-31","92.1","null","null","Michael Mariot",425900,592527,"null","ball",,,,,"14","null","R","L","R","TOR","KC","B","null","null",0,1,2014,"-1.18349166666666666667","1.00266666666666666667","1.5560","1.5210","null","null","464433.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2014-05-31","91.4","null","null","Michael Mariot",425900,592527,"null","foul",,,,,"1","null","R","L","R","TOR","KC","S","null","null",0,0,2014,"-1.20297500000000000000","1.12163333333333333333","-0.7910","3.0480","null","null","464433.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2014-05-31","86.2","null","null","Michael Mariot",464433,592527,"single","hit_into_play_score",,,,,"11","Juan Francisco singles on a sharp line drive to center fielder Jarrod Dyson.   Adam Lind scores.","R","L","R","TOR","KC","X","null","line_drive",2,1,2014,"-0.94690833333333333333","0.30893333333333333333","-1.3860","3.1080","452252.00","null","null",1,4,"Bot","134.54","95.38",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"FT","2014-05-31","89.0","null","null","Michael Mariot",464433,592527,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",1,1,2014,"-1.17235833333333333333","0.75470000000000000000","-0.0480","-0.5810","452252.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2014-05-31","87.2","null","null","Michael Mariot",464433,592527,"null","ball",,,,,"13","null","R","L","R","TOR","KC","B","null","null",0,1,2014,"-0.94412500000000000000","0.54686666666666666667","-1.7690","2.2180","452252.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-05-31","92.7","null","null","Michael Mariot",464433,592527,"null","called_strike",,,,,"6","null","R","L","R","TOR","KC","S","null","null",0,0,2014,"-1.06241666666666666667","1.00266666666666666667","0.4430","2.9490","452252.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9800","null","null","null","null","null","null",381369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
