"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-06-23","91.8","null","null","Aaron Heilman",466320,408310,"null","foul",,,,,"9","null","R","L","R","KC","ARI","S","null","null",0,1,2011,"-1.5773333333333333","1.3323333333333333","0.7240","2.0550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",288032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-06-23","91.8","null","null","Aaron Heilman",466320,408310,"null","called_strike",,,,,"7","null","R","L","R","KC","ARI","S","null","null",0,0,2011,"-1.4938333333333333","1.6161333333333333","-0.3930","1.5160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3700","null","null","null","null","null","null",288032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-06-21","92.7","null","null","Aaron Heilman",444876,408310,"field_out","hit_into_play",,,,,"2","Alcides Escobar pops out to second baseman Kelly Johnson.","R","R","R","KC","ARI","X","4","popup",0,1,2011,"-1.4075500000000000","1.6204333333333333","-0.1310","3.3370","null","null","null",2,9,"Bot","165.66","139.56",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2011-06-21","93.9","null","null","Aaron Heilman",444876,408310,"null","foul",,,,,"2","null","R","R","R","KC","ARI","S","null","null",0,0,2011,"-1.2238500000000000","1.3352000000000000","0.2630","3.1480","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2011-06-21","93.2","null","null","Aaron Heilman",460051,408310,"field_out","hit_into_play",,,,,"5","Chris Getz flies out to left fielder Gerardo Parra.","R","L","R","KC","ARI","X","7","fly_ball",2,1,2011,"-1.2976083333333333","1.4656333333333333","0.0150","2.2320","null","null","null",1,9,"Bot","72.29","96.39",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",288003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CH","2011-06-21","83.3","null","null","Aaron Heilman",460051,408310,"null","ball",,,,,"13","null","R","L","R","KC","ARI","B","null","null",1,1,2011,"-1.5675916666666667","0.87653333333333333333","-1.7510","1.7090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",288003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-06-21","92.9","null","null","Aaron Heilman",460051,408310,"null","called_strike",,,,,"4","null","R","L","R","KC","ARI","S","null","null",1,0,2011,"-1.6260416666666667","1.5143666666666667","-0.6190","2.4920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",288003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-06-21","91.8","null","null","Aaron Heilman",460051,408310,"null","ball",,,,,"13","null","R","L","R","KC","ARI","B","null","null",0,0,2011,"-1.5119250000000000","1.4685000000000000","-1.1310","1.5890","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",288003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-06-21","91.8","null","null","Aaron Heilman",276354,408310,"field_out","hit_into_play",,,,,"5","Matt Treanor grounds out, third baseman Ryan Roberts to first baseman Juan Miranda.","R","R","R","KC","ARI","X","5","ground_ball",0,0,2011,"-1.4437333333333333","1.3782000000000000","-0.0250","2.5470","null","null","null",0,9,"Bot","108.43","174.70",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2011-06-18","91.1","null","null","Aaron Heilman",543569,408310,"field_out","hit_into_play",,,,,"7","Brent Morel grounds out, third baseman Melvin Mora to first baseman Xavier Nady.","R","R","R","ARI","CWS","X","5","ground_ball",2,2,2011,"-1.4381666666666667","1.18470000000000000000","-0.4440","1.8700","null","null","null",2,9,"Top","103.41","153.61",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"CH","2011-06-18","80.6","null","null","Aaron Heilman",543569,408310,"null","foul",,,,,"13","null","R","R","R","ARI","CWS","S","null","null",2,2,2011,"-1.8375750000000000","0.48953333333333333333","-0.9440","1.9100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2011-06-18","92.0","null","null","Aaron Heilman",543569,408310,"null","foul",,,,,"12","null","R","R","R","ARI","CWS","S","null","null",2,2,2011,"-1.2391583333333333","1.5932000000000000","0.0080","3.7610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2011-06-18","82.6","null","null","Aaron Heilman",543569,408310,"null","ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",1,2,2011,"-1.6149083333333333","0.39780000000000000000","0.0660","0.3650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4100","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-06-18","91.7","null","null","Aaron Heilman",543569,408310,"null","called_strike",,,,,"6","null","R","R","R","ARI","CWS","S","null","null",1,1,2011,"-1.3254416666666667","1.07290000000000000000","0.7070","2.3430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-06-18","90.3","null","null","Aaron Heilman",543569,408310,"null","foul",,,,,"14","null","R","R","R","ARI","CWS","S","null","null",1,0,2011,"-1.2182833333333333","0.72746666666666666667","0.4290","1.4260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-06-18","82.5","null","null","Aaron Heilman",543569,408310,"null","ball",,,,,"1","null","R","R","R","ARI","CWS","B","null","null",0,0,2011,"0.43780000000000000000","0.02943333333333333333","-0.5500","3.2550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-06-18","90.9","null","null","Aaron Heilman",452121,408310,"field_out","hit_into_play",,,,,"2","Brent Lillibridge pops out to catcher Henry Blanco in foul territory.","R","R","R","ARI","CWS","X","2","popup",0,0,2011,"-1.3421416666666667","1.10586666666666666667","-0.0890","2.9630","null","null","null",1,9,"Top","120.48","208.84",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2011-06-18","90.0","null","null","Aaron Heilman",276055,408310,"field_out","hit_into_play",,,,,"8","Adam Dunn pops out to third baseman Melvin Mora.","R","L","R","ARI","CWS","X","5","popup",1,1,2011,"-1.2739500000000000","1.08150000000000000000","-0.0140","1.9670","null","null","null",0,9,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CH","2011-06-18","82.1","null","null","Aaron Heilman",276055,408310,"null","foul",,,,,"13","null","R","L","R","ARI","CWS","S","null","null",1,0,2011,"-1.6190833333333333","0.71743333333333333333","-0.5550","1.3320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-06-18","90.5","null","null","Aaron Heilman",276055,408310,"null","ball",,,,,"3","null","R","L","R","ARI","CWS","B","null","null",0,0,2011,"-1.2461166666666667","1.06143333333333333333","0.7510","3.4260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-06-18","91.4","null","null","Aaron Heilman",493596,408310,"field_out","hit_into_play",,,,,"8","Gordon Beckham grounds out, third baseman Melvin Mora to first baseman Xavier Nady.","R","R","R","ARI","CWS","X","5","ground_ball",1,0,2011,"-1.2920416666666667","1.07146666666666666667","0.2550","1.8390","null","null","null",2,8,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2011-06-18","91.6","null","null","Aaron Heilman",493596,408310,"null","ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",0,0,2011,"-1.19045000000000000000","1.6190000000000000","2.4570","1.4720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4500","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-06-18","92.0","null","null","Aaron Heilman",135783,408310,"field_out","hit_into_play",,,,,"8","Ramon Castro grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","R","R","ARI","CWS","X","6","ground_ball",2,1,2011,"-1.2252416666666667","1.12306666666666666667","0.1670","1.9970","null","null","null",1,8,"Top","102.41","150.60",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2011-06-18","90.4","null","null","Aaron Heilman",135783,408310,"null","foul",,,,,"1","null","R","R","R","ARI","CWS","S","null","null",2,0,2011,"-1.3031750000000000","1.3968333333333333","-0.3690","3.2420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-06-18","90.6","null","null","Aaron Heilman",135783,408310,"null","ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",1,0,2011,"-1.5453250000000000","0.97973333333333333333","1.7960","0.9170","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-06-18","91.3","null","null","Aaron Heilman",135783,408310,"null","ball",,,,,"12","null","R","R","R","ARI","CWS","B","null","null",0,0,2011,"-1.06659166666666666667","1.3954000000000000","1.2800","3.2100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-06-14","91.0","null","null","Aaron Heilman",425496,408310,"strikeout","called_strike",,,,,"13","Cody Ross called out on strikes.","R","R","R","ARI","SF","S","null","null",1,2,2011,"-1.12365000000000000000","1.4556000000000000","-0.9690","1.7190","435625.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CU","2011-06-14","81.8","null","null","Aaron Heilman",425496,408310,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2011,"0.46006666666666666667","0.09536666666666666667","2.1560","0.9080","435625.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-06-14","81.1","null","null","Aaron Heilman",425496,408310,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","SF","S","null","null",0,1,2011,"0.57835833333333333333","0.30176666666666666667","0.2390","1.9610","435625.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-06-14","80.6","null","null","Aaron Heilman",425496,408310,"null","called_strike",,,,,"3","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"0.32646666666666666667","0.46516666666666666667","0.4390","2.8430","435625.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-06-14","90.6","null","null","Aaron Heilman",435625,408310,"double","hit_into_play_score",,,,,"13","Nate Schierholtz doubles (8) on a fly ball to center fielder Chris Young.    Aubrey Huff scores.  Nate Schierholtz advances to 3rd, on fielding error by center fielder Chris Young.","R","L","R","ARI","SF","X","null","fly_ball",1,0,2011,"-1.4493000000000000","0.68733333333333333333","-0.8410","2.0400","null","null","333492.00",1,7,"Top","92.37","40.16",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"SI","2011-06-14","90.4","null","null","Aaron Heilman",435625,408310,"null","ball",,,,,"9","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.2683833333333333","1.5588000000000000","0.7350","1.6620","null","null","333492.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-06-14","90.7","null","null","Aaron Heilman",333492,408310,"walk","ball",,,,,"11","Aubrey Huff walks.","R","L","R","ARI","SF","B","null","null",3,1,2011,"-1.2266333333333333","1.06716666666666666667","-1.3340","3.2030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SI","2011-06-14","89.2","null","null","Aaron Heilman",333492,408310,"null","called_strike",,,,,"8","null","R","L","R","ARI","SF","S","null","null",3,0,2011,"-1.3170916666666667","1.5158000000000000","0.2100","1.6110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-06-14","89.2","null","null","Aaron Heilman",333492,408310,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,0,2011,"-1.2252416666666667","1.02130000000000000000","-1.6080","3.0510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2011-06-14","81.5","null","null","Aaron Heilman",333492,408310,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,0,2011,"-1.21271666666666666667","0.73606666666666666667","-1.8780","1.8170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-06-14","82.9","null","null","Aaron Heilman",333492,408310,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.5467166666666667","1.12163333333333333333","-1.6950","2.6560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2011-06-14","81.5","null","null","Aaron Heilman",467055,408310,"field_out","hit_into_play",,,,,"5","Pablo Sandoval pops out to third baseman Ryan Roberts.","R","L","R","ARI","SF","X","5","popup",0,1,2011,"0.33760000000000000000","-0.04653333333333333333","0.0060","2.3780","null","null","null",0,7,"Top","93.37","144.58",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2011-06-14","88.9","null","null","Aaron Heilman",467055,408310,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-1.2836916666666667","1.24633333333333333333","-0.7550","1.9550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.5200","1.0700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-06-14","91.0","null","null","Aaron Heilman",502034,408310,"field_out","hit_into_play",,,,,"4","Emmanuel Burriss grounds out, second baseman Kelly Johnson to first baseman Xavier Nady.","R","L","R","ARI","SF","X","4","ground_ball",3,1,2011,"-1.4339916666666667","0.91093333333333333333","-0.4340","2.3660","null","434630.00","null",2,6,"Top","142.57","147.59",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SI","2011-06-14","89.6","null","null","Aaron Heilman",502034,408310,"null","called_strike",,,,,"9","null","R","L","R","ARI","SF","S","null","null",3,0,2011,"-1.4075500000000000","1.00553333333333333333","0.5320","1.8030","null","434630.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2011-06-14","90.5","null","null","Aaron Heilman",502034,408310,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,0,2011,"-1.3407500000000000","1.11160000000000000000","-1.1920","2.4950","null","434630.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2011-06-14","89.6","null","null","Aaron Heilman",502034,408310,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,0,2011,"-1.13756666666666666667","1.5817333333333333","1.2800","2.0350","null","434630.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-06-14","81.2","null","null","Aaron Heilman",502034,408310,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.8069583333333333","0.86936666666666666667","-0.1300","0.9590","null","434630.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-06-14","81.1","null","null","Aaron Heilman",400083,408310,"field_out","hit_into_play",,,,,"7","Andres Torres flies out to center fielder Chris Young.","R","L","R","ARI","SF","X","8","fly_ball",1,2,2011,"-1.5174916666666667","0.61853333333333333333","-0.7710","1.6780","null","434630.00","null",1,6,"Top","129.52","74.30",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2011-06-14","89.8","null","null","Aaron Heilman",400083,408310,"null","foul",,,,,"9","null","R","L","R","ARI","SF","S","null","null",1,1,2011,"-1.3393583333333333","0.98260000000000000000","0.3290","2.0100","null","434630.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2011-06-14","79.9","null","null","Aaron Heilman",400083,408310,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"-1.4980083333333333","0.77906666666666666667","-0.6510","3.0690","null","434630.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-06-14","81.6","null","null","Aaron Heilman",400083,408310,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.8403583333333333","0.83926666666666666667","0.1090","0.6360","null","434630.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-06-14","81.9","null","null","Aaron Heilman",430912,408310,"sac_bunt","hit_into_play",,,,,"4","Matt Cain out on a sacrifice bunt, pitcher Aaron Heilman to second baseman Kelly Johnson.    Eli Whiteside to 2nd.","R","R","R","ARI","SF","X","1","ground_ball",0,0,2011,"-1.6650083333333333","0.65866666666666666667","-0.3230","2.5500","null","null","434630.00",0,6,"Top","137.55","183.73",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2011-06-14","90.9","null","null","Aaron Heilman",434630,408310,"single","hit_into_play_no_out",,,,,"13","Eli Whiteside singles on a ground ball to third baseman Ryan Roberts.","R","R","R","ARI","SF","X","null","ground_ball",1,2,2011,"-1.3532750000000000","1.3624333333333333","-0.2550","1.1030","null","null","null",0,6,"Top","91.37","167.67",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"SL","2011-06-14","82.7","null","null","Aaron Heilman",434630,408310,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2011,"0.51016666666666666667","0.50243333333333333333","1.8230","1.7690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2011-06-14","90.7","null","null","Aaron Heilman",434630,408310,"null","foul",,,,,"9","null","R","R","R","ARI","SF","S","null","null",0,1,2011,"-1.3157000000000000","1.14313333333333333333","0.2800","2.0630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-06-14","90.6","null","null","Aaron Heilman",434630,408310,"null","foul",,,,,"7","null","R","R","R","ARI","SF","S","null","null",0,0,2011,"-1.3073500000000000","1.26210000000000000000","-0.2880","1.7090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-06-12","80.5","null","null","Aaron Heilman",519317,408310,"strikeout","swinging_strike",,,,,"14","Mike Stanton strikes out swinging.","R","R","R","FLA","ARI","S","null","null",2,2,2011,"-2.0129250000000000","0.48093333333333333333","0.5490","1.2620","null","459991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",287882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"CH","2011-06-12","81.0","null","null","Aaron Heilman",519317,408310,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","ARI","B","null","null",1,2,2011,"-1.8153083333333333","0.32900000000000000000","-0.0110","0.6900","null","459991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",287882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2011-06-12","90.9","null","null","Aaron Heilman",519317,408310,"null","foul",,,,,"6","null","R","R","R","FLA","ARI","S","null","null",1,1,2011,"-1.7568583333333333","1.22626666666666666667","0.6550","2.4990","null","459991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8500","null","null","null","null","null","null",287882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2011-06-12","91.6","null","null","Aaron Heilman",519317,408310,"null","foul",,,,,"14","null","R","R","R","FLA","ARI","S","null","null",1,0,2011,"-1.3852833333333333","0.86220000000000000000","0.9520","2.3640","null","459991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",287882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2011-06-12","90.7","null","null","Aaron Heilman",519317,408310,"null","ball",,,,,"14","null","R","R","R","FLA","ARI","B","null","null",0,0,2011,"-1.3797166666666667","1.06573333333333333333","1.1640","2.0230","null","459991.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",287882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2011-06-12","91.2","null","null","Aaron Heilman",459991,408310,"double","hit_into_play_no_out",,,,,"2","Gaby Sanchez doubles (16) on a soft fly ball to right fielder Justin Upton.","R","R","R","FLA","ARI","X","null","fly_ball",3,1,2011,"-1.4451250000000000","0.68016666666666666667","0.2530","2.4690","null","null","null",2,9,"Bot","181.73","109.44",,,"null",,"null",,,,,,,"2.7800","1.1500","null","null","null","null","null","null",287882,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"5"
"SI","2011-06-12","91.8","null","null","Aaron Heilman",459991,408310,"null","ball",,,,,"12","null","R","R","R","FLA","ARI","B","null","null",2,1,2011,"-1.3115250000000000","0.84930000000000000000","0.5020","3.2860","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3300","null","null","null","null","null","null",287882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
