"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-07","76.4","null","null","Sergio Romo",451188,489265,"null","ball",,,,,"14","null","R","R","R","SF","PIT","B","null","null",1,2,2008,"1.7107575000000000","-0.07878333333333333333","1.0580","0.8490","346859.00","456665.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2008-09-07","88.1","null","null","Sergio Romo",451188,489265,"null","foul",,,,,"4","null","R","R","R","SF","PIT","S","null","null",1,2,2008,"-1.21243833333333333333","0.40439333333333333333","-0.7110","2.1690","346859.00","456665.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-07","89.7","null","null","Sergio Romo",451188,489265,"null","ball",,,,,"11","null","R","R","R","SF","PIT","B","null","null",0,2,2008,"-0.44688250000000000000","0.71571333333333333333","-0.8670","3.8890","346859.00","456665.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-09-07","75.4","null","null","Sergio Romo",451188,489265,"null","swinging_strike",,,,,"8","null","R","R","R","SF","PIT","S","null","null",0,1,2008,"1.6706775000000000","-0.08709666666666666667","0.2290","1.3920","346859.00","456665.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-09-07","79.0","null","null","Sergio Romo",451188,489265,"null","called_strike",,,,,"5","null","R","R","R","SF","PIT","S","null","null",0,0,2008,"1.8038600000000000","0.48910333333333333333","0.2740","2.6500","346859.00","456665.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",235898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-09-02","79.2","null","null","Sergio Romo",456655,489265,"field_out","hit_into_play",,,,,"5","Ian Stewart lines out softly to second baseman Emmanuel Burriss.","R","L","R","COL","SF","X","4","line_drive",2,2,2008,"1.1574308333333333","0.00263000000000000000","-0.1730","1.9170","null","430838.00","null",2,8,"Bot","152.61","153.61",,,"null",,"null",,,,,,,"3.0710","1.3500","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-09-02","90.9","null","null","Sergio Romo",456655,489265,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",2,2,2008,"-0.90376666666666666667","1.06745333333333333333","-0.3690","2.6830","null","430838.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0710","1.3500","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-09-02","80.5","null","null","Sergio Romo",456655,489265,"null","foul",,,,,"13","null","R","L","R","COL","SF","S","null","null",2,1,2008,"0.73325083333333333333","-0.12364666666666666667","-1.0230","1.3870","null","430838.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0710","1.3500","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-02","78.6","null","null","Sergio Romo",456655,489265,"null","called_strike",,,,,"1","null","R","L","R","COL","SF","S","null","null",2,0,2008,"0.89510166666666666667","0.04190333333333333333","-0.8210","2.8940","null","null","430838.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0710","1.3500","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2008-09-02","79.4","null","null","Sergio Romo",456655,489265,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,0,2008,"-1.3804125000000000","0.25762000000000000000","-3.1640","3.2510","null","null","430838.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0710","1.3500","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-02","77.5","null","null","Sergio Romo",456655,489265,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2008,"1.0129758333333333","0.33631000000000000000","-1.1490","3.8240","null","null","430838.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0710","1.3500","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-02","91.0","null","null","Sergio Romo",425548,489265,"strikeout","called_strike",,,,,"9","Garrett Atkins called out on strikes.","R","R","R","COL","SF","S","null","null",0,2,2008,"-0.94927416666666666667","1.09411333333333333333","0.6330","2.0330","null","null","430838.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2008-09-02","77.9","null","null","Sergio Romo",425548,489265,"null","swinging_strike",,,,,"2","null","R","R","R","COL","SF","S","null","null",0,1,2008,"0.9698341666666667","0.33387333333333333333","-0.2480","3.1120","null","null","430838.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-02","88.9","null","null","Sergio Romo",425548,489265,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",0,0,2008,"-0.98559666666666666667","1.2903366666666667","0.5890","2.7160","null","null","430838.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-02","79.2","null","null","Sergio Romo",455104,489265,"single","hit_into_play_no_out",,,,,"6","Chris Iannetta singles on a line drive to left fielder Dave Roberts.","R","R","R","COL","SF","X","null","line_drive",1,1,2008,"0.90776583333333333333","0.24629666666666666667","0.3110","2.1470","null","null","null",1,8,"Bot","66.27","112.45",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SL","2008-09-02","77.7","null","null","Sergio Romo",455104,489265,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,1,2008,"1.0815850000000000","-0.24705666666666666667","-1.5000","2.4310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-02","90.3","null","null","Sergio Romo",455104,489265,"null","called_strike",,,,,"12","null","R","R","R","COL","SF","S","null","null",0,0,2008,"-1.17778583333333333333","0.95250000000000000000","0.9560","2.6170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-02","90.9","null","null","Sergio Romo",425547,489265,"field_out","hit_into_play",,,,,"13","Brad Hawpe grounds out, second baseman Emmanuel Burriss to first baseman Pablo Sandoval.","R","L","R","COL","SF","X","4","ground_ball",1,2,2008,"-1.2244066666666667","0.48466000000000000000","-0.9720","2.4550","null","null","null",0,8,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2008-09-02","83.2","null","null","Sergio Romo",425547,489265,"null","foul",,,,,"4","null","R","L","R","COL","SF","S","null","null",1,1,2008,"-1.5780291666666667","0.70338666666666666667","-0.3310","2.1170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-09-02","81.8","null","null","Sergio Romo",425547,489265,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,1,2008,"-1.5688441666666667","0.35695000000000000000","-1.4660","1.2370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-02","80.4","null","null","Sergio Romo",425547,489265,"null","called_strike",,,,,"4","null","R","L","R","COL","SF","S","null","null",0,0,2008,"1.0203516666666667","0.60764000000000000000","-0.3020","2.8150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-02","90.7","null","null","Sergio Romo",407812,489265,"strikeout","called_strike",,,,,"9","Matt Holliday called out on strikes.","R","R","R","COL","SF","S","null","null",2,2,2008,"-1.18015166666666666667","1.18584666666666666667","0.2880","2.0510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2008-09-02","91.5","null","null","Sergio Romo",407812,489265,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,2,2008,"-1.2811866666666667","1.27385333333333333333","1.3940","3.3380","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-09-02","78.4","null","null","Sergio Romo",407812,489265,"null","swinging_strike",,,,,"9","null","R","R","R","COL","SF","S","null","null",1,1,2008,"1.1755225000000000","0.19656000000000000000","0.4120","1.6660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-09-02","82.3","null","null","Sergio Romo",407812,489265,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,0,2008,"0.45714416666666666667","0.61738666666666666667","1.0470","1.9010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-02","78.3","null","null","Sergio Romo",407812,489265,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2008,"1.0100533333333333","0.37386333333333333333","0.8390","2.3780","null","null","325392.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7100","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-02","88.2","null","null","Sergio Romo",435560,489265,"field_out","hit_into_play",,,,,"11","Omar Quintanilla bunt pops out to catcher Bengie Molina.","R","L","R","COL","SF","X","2","popup",1,0,2008,"-1.00702833333333333333","1.00324000000000000000","-0.9370","2.3470","null","null","325392.00",0,7,"Bot","123.49","187.75",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2008-09-02","87.9","null","null","Sergio Romo",435560,489265,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2008,"-1.12977333333333333333","0.96124333333333333333","-1.9520","1.9510","null","null","325392.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-02","80.2","null","null","Sergio Romo",325392,489265,"walk","ball",,,,,"13","Scott Podsednik walks.","R","L","R","COL","SF","B","null","null",3,2,2008,"0.58253333333333333333","0.52336000000000000000","-0.1060","0.8710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"9"
"FF","2008-09-02","89.3","null","null","Sergio Romo",325392,489265,"null","foul",,,,,"6","null","R","L","R","COL","SF","S","null","null",3,2,2008,"-1.06770500000000000000","1.02416666666666666667","0.4090","2.5800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"FF","2008-09-02","90.1","null","null","Sergio Romo",325392,489265,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",3,2,2008,"-1.08468333333333333333","0.90548666666666666667","-1.4510","2.5850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"SL","2008-09-02","79.7","null","null","Sergio Romo",325392,489265,"null","ball",,,,,"9","null","R","L","R","COL","SF","B","null","null",2,2,2008,"0.69428416666666666667","-0.13611666666666666667","0.5350","1.7740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2008-09-02","90.5","null","null","Sergio Romo",325392,489265,"null","foul",,,,,"11","null","R","L","R","COL","SF","S","null","null",2,2,2008,"-0.89639083333333333333","0.78738000000000000000","-1.4110","2.7150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-09-02","77.7","null","null","Sergio Romo",325392,489265,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,2,2008,"0.86504166666666666667","-0.21982333333333333333","-0.4900","0.5700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2008-09-02","80.3","null","null","Sergio Romo",325392,489265,"null","called_strike",,,,,"4","null","R","L","R","COL","SF","S","null","null",1,1,2008,"1.1816458333333333","0.30692666666666666667","-0.4980","2.3750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-09-02","90.0","null","null","Sergio Romo",325392,489265,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,1,2008,"-1.06478250000000000000","0.76659666666666666667","-1.8870","2.9400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-09-02","89.9","null","null","Sergio Romo",325392,489265,"null","foul",,,,,"2","null","R","L","R","COL","SF","S","null","null",0,0,2008,"-0.85742416666666666667","0.85173666666666666667","-0.2700","2.9930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-02","90.5","null","null","Sergio Romo",459423,489265,"field_out","hit_into_play",,,,,"7","Joe Koshansky grounds out, second baseman Emmanuel Burriss to first baseman Pablo Sandoval.","R","L","R","COL","SF","X","4","ground_ball",1,0,2008,"-1.2241283333333333","0.38791000000000000000","-0.5530","2.2030","null","456655.00","453064.00",2,6,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.5750","1.6650","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2008-09-02","79.4","null","null","Sergio Romo",459423,489265,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2008,"1.1048258333333333","0.63129000000000000000","-1.7220","3.5360","null","456655.00","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5750","1.6600","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2008-09-02","66.0","null","null","Sergio Romo",453064,489265,"intent_walk","intent_ball",,,,,"12","Sergio Romo intentionally walks Troy Tulowitzki.","R","R","R","COL","SF","B","null","null",3,0,2008,"-1.02553750000000000000","1.24948666666666666667","3.3240","4.1860","null","456655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.5910","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2008-09-02","67.9","null","null","Sergio Romo",453064,489265,"null","intent_ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",2,0,2008,"-1.2191183333333333","1.3929633333333333","4.2840","4.1390","null","456655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.5910","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2008-09-02","64.5","null","null","Sergio Romo",453064,489265,"null","intent_ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,0,2008,"-1.03291333333333333333","1.27156000000000000000","2.9760","4.8330","null","456655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.5910","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2008-09-02","67.9","null","null","Sergio Romo",453064,489265,"null","intent_ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2008,"-1.05768500000000000000","1.3825000000000000","5.2250","3.5180","null","456655.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2730","1.5910","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-02","90.9","null","null","Sergio Romo",456655,489265,"double","hit_into_play_no_out",,,,,"7","Ian Stewart hits a ground-rule double (16) on a line drive to left-center field.","R","L","R","COL","SF","X","null","line_drive",0,0,2008,"-1.2987216666666667","0.86005000000000000000","-0.5980","1.5800","null","null","null",2,6,"Bot","63.25","27.11",,,"null",,"null",,,,,,,"3.0710","1.3500","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"1"
"FF","2008-09-02","89.5","null","null","Sergio Romo",425548,489265,"field_out","hit_into_play",,,,,"6","Garrett Atkins grounds out, shortstop Omar Vizquel to first baseman Pablo Sandoval.","R","R","R","COL","SF","X","6","ground_ball",0,0,2008,"-0.99770416666666666667","0.78852666666666666667","0.4920","2.3620","null","null","null",1,6,"Bot","110.44","153.61",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2008-09-02","79.8","null","null","Sergio Romo",455104,489265,"strikeout","swinging_strike",,,,,"3","Chris Iannetta strikes out swinging.","R","R","R","COL","SF","S","null","null",3,2,2008,"1.0323200000000000","0.38748000000000000000","0.2910","2.7290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2008-09-02","90.3","null","null","Sergio Romo",455104,489265,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",2,2,2008,"-0.66245166666666666667","0.81174666666666666667","0.9690","3.5570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2008-09-02","75.8","null","null","Sergio Romo",455104,489265,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2008,"1.2982675000000000","-0.18929333333333333333","0.1170","0.9830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-09-02","79.4","null","null","Sergio Romo",455104,489265,"null","foul",,,,,"6","null","R","R","R","COL","SF","S","null","null",1,1,2008,"0.87367000000000000000","0.32369666666666666667","0.7950","2.1240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-09-02","90.2","null","null","Sergio Romo",455104,489265,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,1,2008,"-1.04891750000000000000","1.12822666666666666667","0.4400","3.8860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-09-02","81.5","null","null","Sergio Romo",455104,489265,"null","called_strike",,,,,"1","null","R","R","R","COL","SF","S","null","null",0,0,2008,"0.48887416666666666667","0.54213666666666666667","-0.7820","3.2130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4200","null","null","null","null","null","null",235833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-08-30","79.8","null","null","Sergio Romo",458015,489265,"strikeout","called_strike",,,,,"13","Joey Votto called out on strikes.","R","L","R","CIN","SF","S","null","null",2,2,2008,"1.2683466666666667","1.12908666666666666667","-0.8950","2.3690","null","null","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2008-08-30","79.8","null","null","Sergio Romo",458015,489265,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",1,2,2008,"1.2612491666666667","1.10156666666666666667","-1.2510","3.4570","null","null","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2008-08-30","78.7","null","null","Sergio Romo",458015,489265,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",0,2,2008,"1.0856208333333333","0.33602333333333333333","-2.2760","2.7540","null","null","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-30","89.1","null","null","Sergio Romo",458015,489265,"null","foul",,,,,"7","null","R","L","R","CIN","SF","S","null","null",0,1,2008,"-1.3382450000000000","0.96497000000000000000","-0.2880","1.8020","null","null","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-30","88.8","null","null","Sergio Romo",458015,489265,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","SF","S","null","null",0,0,2008,"-1.3248850000000000","0.77562666666666666667","-1.3390","3.1970","null","null","408252.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-08-30","90.1","null","null","Sergio Romo",408252,489265,"single","hit_into_play_no_out",,,,,"6","Brandon Phillips singles on a ground ball to second baseman Eugenio Velez.","R","R","R","CIN","SF","X","null","ground_ball",2,1,2008,"-0.87551583333333333333","1.3496766666666667","0.4930","2.6420","null","null","null",2,7,"Bot","152.61","136.55",,,"null",,"null",,,,,,,"3.3440","1.5970","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"SL","2008-08-30","79.2","null","null","Sergio Romo",408252,489265,"null","ball",,,,,"9","null","R","R","R","CIN","SF","B","null","null",1,1,2008,"1.0892391666666667","0.20272333333333333333","0.7310","1.5250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5970","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-08-30","79.9","null","null","Sergio Romo",408252,489265,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","SF","S","null","null",1,0,2008,"1.1202733333333333","0.86334666666666666667","0.6660","2.8160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5970","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-30","90.5","null","null","Sergio Romo",408252,489265,"null","ball",,,,,"12","null","R","R","R","CIN","SF","B","null","null",0,0,2008,"-1.01704833333333333333","1.3943966666666667","1.5400","2.7900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5970","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-30","90.0","null","null","Sergio Romo",433898,489265,"field_out","hit_into_play",,,,,"2","Jeff Keppinger pops out to third baseman Rich Aurilia in foul territory.","R","R","R","CIN","SF","X","5","popup",1,0,2008,"-0.96931416666666666667","1.23314666666666666667","-0.2180","3.3460","null","null","null",1,7,"Bot","100.40","189.76",,,"null",,"null",,,,,,,"3.5710","1.6640","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-08-30","90.2","null","null","Sergio Romo",433898,489265,"null","ball",,,,,"12","null","R","R","R","CIN","SF","B","null","null",0,0,2008,"-1.13603583333333333333","1.3281766666666667","1.3940","2.6350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.6640","null","null","null","null","null","null",235791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
