"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-08-08","78.6","null","null","Jason Isringhausen",407861,116414,"field_out","hit_into_play",,,,,"3","Orlando Hudson pops out to third baseman David Wright in foul territory.","R","L","R","NYM","SD","X","5","popup",1,1,2011,"0.78015000000000000000","-1.1215333333333333","0.4930","3.0020","null","null","null",2,9,"Top","90.36","176.71",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",288624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2011-08-08","92.9","null","null","Jason Isringhausen",407861,116414,"null","called_strike",,,,,"2","null","R","L","R","NYM","SD","S","null","null",1,0,2011,"-1.4339916666666667","1.5387333333333333","-0.2240","3.0310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-08-08","90.7","null","null","Jason Isringhausen",407861,116414,"null","ball",,,,,"12","null","R","L","R","NYM","SD","B","null","null",0,0,2011,"-0.31648333333333333333","1.8139333333333333","0.3930","4.2520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2011-08-08","91.3","null","null","Jason Isringhausen",461882,116414,"grounded_into_double_play","hit_into_play",,,,,"8","Jesus Guzman grounds into double play, shortstop Ruben Tejada to second baseman Justin Turner to first baseman Lucas Duda.    Cameron Maybin out at 2nd.","R","R","R","NYM","SD","X","6","ground_ball",0,0,2011,"-1.3184833333333333","1.7050000000000000","0.1180","2.0720","null","null","457727.00",0,9,"Top","105.42","157.63",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288624,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"CU","2011-08-08","77.9","null","null","Jason Isringhausen",457727,116414,"single","hit_into_play_no_out",,,,,"7","Cameron Maybin singles on a ground ball to left fielder Jason Bay.","R","R","R","NYM","SD","X","null","ground_ball",0,1,2011,"0.81494166666666666667","-1.2978333333333333","-0.3190","1.9610","null","null","null",0,9,"Top","64.26","111.45",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",288624,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"SI","2011-08-08","90.6","null","null","Jason Isringhausen",457727,116414,"null","foul_bunt",,,,,"11","null","R","R","R","NYM","SD","S","null","null",0,0,2011,"-1.17792500000000000000","1.20906666666666666667","-1.1090","3.7210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",288624,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2011-08-02","89.4","null","null","Jason Isringhausen",408299,116414,"strikeout","swinging_strike",,,,,"14","Omar Infante strikes out swinging.","R","R","R","NYM","FLA","S","null","null",1,2,2011,"0.06483333333333333333","0.78050000000000000000","0.9240","1.9240","407833.00","519128.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CU","2011-08-02","77.8","null","null","Jason Isringhausen",408299,116414,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,2,2011,"0.73144166666666666667","-1.4927666666666667","0.3170","1.1420","407833.00","519128.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2011-08-02","88.5","null","null","Jason Isringhausen",408299,116414,"null","foul",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",0,2,2011,"0.22070000000000000000","0.69450000000000000000","-0.8190","3.1990","407833.00","519128.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2011-08-02","90.8","null","null","Jason Isringhausen",408299,116414,"null","foul",,,,,"11","null","R","R","R","NYM","FLA","S","null","null",0,2,2011,"-0.23298333333333333333","1.6476666666666667","-0.2070","3.6040","407833.00","519128.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2011-08-02","78.7","null","null","Jason Isringhausen",408299,116414,"null","foul",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",0,1,2011,"0.70778333333333333333","-1.3852666666666667","0.2790","1.9320","407833.00","519128.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2011-08-02","76.5","null","null","Jason Isringhausen",408299,116414,"null","called_strike",,,,,"8","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"0.94297500000000000000","-1.5673000000000000","0.0730","1.9220","407833.00","519128.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2011-08-02","78.1","null","null","Jason Isringhausen",466988,116414,"field_out","hit_into_play",,,,,"7","Emilio Bonifacio grounds out, shortstop Jose Reyes to first baseman Lucas Duda.","R","L","R","NYM","FLA","X","6","ground_ball",0,1,2011,"0.72309166666666666667","-1.5056666666666667","-0.5870","1.7220","407833.00","519128.00","null",1,9,"Top","115.46","163.65",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FC","2011-08-02","88.9","null","null","Jason Isringhausen",466988,116414,"null","foul",,,,,"7","null","R","L","R","NYM","FLA","S","null","null",0,0,2011,"0.10240833333333333333","0.85790000000000000000","-0.4940","1.9020","407833.00","519128.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-08-02","78.2","null","null","Jason Isringhausen",519128,116414,"field_error","hit_into_play_score",,,,,"5","Bryan Petersen reaches on throwing error by second baseman Justin Turner.    Logan Morrison scores.    Mike Cameron scores.    John Buck to 3rd.    Bryan Petersen to 2nd.","R","L","R","NYM","FLA","X","4","ground_ball",0,2,2011,"0.84695000000000000000","-1.5042333333333333","-0.2580","2.1340","489149.00","111904.00","407833.00",1,9,"Top","145.58","163.65",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2011-08-02","77.4","null","null","Jason Isringhausen",519128,116414,"null","called_strike",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",0,1,2011,"0.79824166666666666667","-1.6633333333333333","-1.2170","3.0350","489149.00","111904.00","407833.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2011-08-02","87.4","null","null","Jason Isringhausen",519128,116414,"null","called_strike",,,,,"4","null","R","L","R","NYM","FLA","S","null","null",0,0,2011,"0.27358333333333333333","0.79913333333333333333","-0.7530","2.6550","489149.00","111904.00","407833.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-08-02","90.0","null","null","Jason Isringhausen",407833,116414,"hit_by_pitch","hit_by_pitch",,,,,"11","John Buck hit by pitch.    Mike Cameron to 2nd.","R","R","R","NYM","FLA","B","null","null",0,0,2011,"-0.51131666666666666667","1.6433666666666667","-3.2950","3.9830","489149.00","null","111904.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"1"
"FF","2011-08-02","90.5","null","null","Jason Isringhausen",111904,116414,"single","hit_into_play_no_out",,,,,"3","Mike Cameron singles on a line drive to center fielder Angel Pagan.    Logan Morrison to 3rd.","R","R","R","NYM","FLA","X","null","line_drive",1,2,2011,"-0.42503333333333333333","1.4154666666666667","0.4220","2.9200","null","null","489149.00",1,9,"Top","109.44","102.41",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"CU","2011-08-02","78.1","null","null","Jason Isringhausen",111904,116414,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,2,2011,"0.78432500000000000000","-1.3910000000000000","2.0800","0.5590","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2011-08-02","90.3","null","null","Jason Isringhausen",111904,116414,"null","foul",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",0,2,2011,"-0.05624166666666666667","1.7150333333333333","-0.2860","3.4700","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2011-08-02","77.1","null","null","Jason Isringhausen",111904,116414,"null","called_strike",,,,,"2","null","R","R","R","NYM","FLA","S","null","null",0,1,2011,"0.66325000000000000000","-1.3523000000000000","-0.2630","3.1920","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-08-02","90.2","null","null","Jason Isringhausen",111904,116414,"null","foul",,,,,"11","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"-0.24829166666666666667","1.4355333333333333","-0.9280","3.0520","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-08-02","90.9","null","null","Jason Isringhausen",519317,116414,"field_out","hit_into_play",,,,,"3","Mike Stanton pops out to second baseman Justin Turner.","R","R","R","NYM","FLA","X","4","popup",1,0,2011,"-0.37215000000000000000","1.7078666666666667","0.3720","3.0580","null","null","489149.00",0,9,"Top","169.68","144.58",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2011-08-02","90.4","null","null","Jason Isringhausen",519317,116414,"null","ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",0,0,2011,"-0.28169166666666666667","1.7265000000000000","-1.8380","2.1570","null","null","489149.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-08-02","90.0","null","null","Jason Isringhausen",489149,116414,"walk","ball",,,,,"14","Logan Morrison walks.","R","L","R","NYM","FLA","B","null","null",3,1,2011,"-0.07572500000000000000","1.3653000000000000","0.6390","1.7160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.9100","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2011-08-02","91.3","null","null","Jason Isringhausen",489149,116414,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",2,1,2011,"-0.53219166666666666667","1.5817333333333333","-2.1440","4.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2011-08-02","78.7","null","null","Jason Isringhausen",489149,116414,"null","ball",,,,,"14","null","R","L","R","NYM","FLA","B","null","null",1,1,2011,"0.9861166666666667","-1.3938666666666667","0.9480","1.5990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-08-02","90.6","null","null","Jason Isringhausen",489149,116414,"null","called_strike",,,,,"11","null","R","L","R","NYM","FLA","S","null","null",1,0,2011,"-0.44312500000000000000","1.8182333333333333","-1.0230","3.0500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-02","90.3","null","null","Jason Isringhausen",489149,116414,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"-0.37354166666666666667","1.4441333333333333","-2.3000","3.4950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",288537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-08-01","87.4","null","null","Jason Isringhausen",407833,116414,"strikeout","swinging_strike",,,,,"9","John Buck strikes out swinging.","R","R","R","NYM","FLA","S","null","null",3,2,2011,"0.38630833333333333333","0.60706666666666666667","0.7630","1.9200","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2011-08-01","89.9","null","null","Jason Isringhausen",407833,116414,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",2,2,2011,"-0.33875000000000000000","1.3939666666666667","-1.1160","4.0330","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2011-08-01","74.9","null","null","Jason Isringhausen",407833,116414,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",1,2,2011,"0.74953333333333333333","-1.3953000000000000","1.3920","1.6720","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CU","2011-08-01","77.8","null","null","Jason Isringhausen",407833,116414,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,2,2011,"1.0000333333333333","-1.1817333333333333","1.4010","0.7480","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2011-08-01","76.2","null","null","Jason Isringhausen",407833,116414,"null","called_strike",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",0,1,2011,"0.84973333333333333333","-1.2362000000000000","1.0580","2.6430","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2011-08-01","88.9","null","null","Jason Isringhausen",407833,116414,"null","foul",,,,,"14","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"0.36682500000000000000","0.69020000000000000000","0.4390","1.5080","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2011-08-01","78.3","null","null","Jason Isringhausen",519128,116414,"strikeout","swinging_strike_blocked",,,,,"14","Bryan Petersen strikes out swinging.","R","L","R","NYM","FLA","S","null","null",0,2,2011,"0.45310833333333333333","-1.2190000000000000","1.0630","0.9610","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FC","2011-08-01","88.4","null","null","Jason Isringhausen",519128,116414,"null","foul",,,,,"9","null","R","L","R","NYM","FLA","S","null","null",0,1,2011,"0.03143333333333333333","0.91236666666666666667","0.5250","1.6470","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-08-01","89.1","null","null","Jason Isringhausen",519128,116414,"null","called_strike",,,,,"13","null","R","L","R","NYM","FLA","S","null","null",0,0,2011,"-0.51131666666666666667","1.6935333333333333","-1.0270","2.0210","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2011-08-01","89.0","null","null","Jason Isringhausen",519317,116414,"home_run","hit_into_play_score",,,,,"5","Mike Stanton hits a grand slam (25) to left field.   Gaby Sanchez scores.    Hanley Ramirez scores.    Dewayne Wise scores.","R","R","R","NYM","FLA","X","null","fly_ball",3,2,2011,"0.00638333333333333333","0.90806666666666666667","0.2240","2.7810","459991.00","434670.00","276547.00",1,10,"Top","61.24","36.14",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",78,"6"
"FC","2011-08-01","89.1","null","null","Jason Isringhausen",519317,116414,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",2,2,2011,"0.02308333333333333333","1.00123333333333333333","1.5850","2.3780","459991.00","434670.00","276547.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FC","2011-08-01","88.3","null","null","Jason Isringhausen",519317,116414,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","FLA","S","null","null",2,1,2011,"0.31394166666666666667","0.91523333333333333333","1.1750","2.3210","459991.00","434670.00","276547.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FC","2011-08-01","90.0","null","null","Jason Isringhausen",519317,116414,"null","called_strike",,,,,"5","null","R","R","R","NYM","FLA","S","null","null",2,0,2011,"0.27636666666666666667","0.98690000000000000000","-0.0870","2.1970","459991.00","434670.00","276547.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2011-08-01","90.7","null","null","Jason Isringhausen",519317,116414,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","FLA","B","null","null",1,0,2011,"-1.2238500000000000","1.23630000000000000000","-0.3090","0.3870","459991.00","434670.00","276547.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-08-01","92.3","null","null","Jason Isringhausen",519317,116414,"null","ball",,,,,"7","null","R","R","R","NYM","FLA","B","null","null",0,0,2011,"-0.40555000000000000000","1.6820666666666667","-0.7490","1.7180","459991.00","434670.00","276547.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2011-08-01","88.8","null","null","Jason Isringhausen",276547,116414,"single","hit_into_play_no_out",,,,,"5","Dewayne Wise singles on a ground ball to right fielder Lucas Duda.    Gaby Sanchez to 3rd.    Hanley Ramirez to 2nd.","R","L","R","NYM","FLA","X","null","ground_ball",1,0,2011,"0.07179166666666666667","1.09153333333333333333","0.2760","2.5360","null","459991.00","434670.00",1,10,"Top","158.63","115.46",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SI","2011-08-01","89.2","null","null","Jason Isringhausen",276547,116414,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,0,2011,"-0.80495833333333333333","1.5229666666666667","-0.9430","3.4330","null","459991.00","434670.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2011-08-01","89.0","null","null","Jason Isringhausen",434670,116414,"single","hit_into_play_no_out",,,,,"2","Hanley Ramirez singles on a ground ball to left fielder Jason Bay.    Gaby Sanchez to 2nd.","R","R","R","NYM","FLA","X","null","ground_ball",0,0,2011,"-0.02840833333333333333","1.15890000000000000000","0.1620","3.2300","null","null","459991.00",1,10,"Top","87.35","109.44",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"FC","2011-08-01","89.8","null","null","Jason Isringhausen",459991,116414,"single","hit_into_play_no_out",,,,,"6","Gaby Sanchez singles on a sharp ground ball to center fielder Angel Pagan.","R","R","R","NYM","FLA","X","null","ground_ball",2,1,2011,"0.23322500000000000000","0.98260000000000000000","0.6950","2.2270","null","null","null",1,10,"Top","122.49","104.42",,,"null",,"null",,,,,,,"2.8700","1.2700","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2011-08-01","91.0","null","null","Jason Isringhausen",459991,116414,"null","foul",,,,,"1","null","R","R","R","NYM","FLA","S","null","null",2,0,2011,"-0.45147500000000000000","1.6290333333333333","-0.5020","2.4980","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.8700","1.2700","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2011-08-01","90.9","null","null","Jason Isringhausen",459991,116414,"null","ball",,,,,"9","null","R","R","R","NYM","FLA","B","null","null",1,0,2011,"0.08431666666666666667","1.11016666666666666667","0.7630","1.4310","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-08-01","90.5","null","null","Jason Isringhausen",459991,116414,"null","ball",,,,,"14","null","R","R","R","NYM","FLA","B","null","null",0,0,2011,"-0.67970833333333333333","1.7723666666666667","0.8760","0.8270","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.2200","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2011-08-01","88.8","null","null","Jason Isringhausen",408299,116414,"field_out","hit_into_play",,,,,"12","Omar Infante grounds out, shortstop Jose Reyes to first baseman Daniel Murphy.","R","R","R","NYM","FLA","X","6","ground_ball",0,1,2011,"0.23740000000000000000","0.95680000000000000000","1.1810","2.5080","null","null","null",0,10,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2011-08-01","87.8","null","null","Jason Isringhausen",408299,116414,"null","called_strike",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",0,0,2011,"-0.37493333333333333333","1.6491000000000000","-0.3850","2.2220","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",288525,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2011-07-29","77.8","null","null","Jason Isringhausen",425556,116414,"field_out","hit_into_play",,,,,"7","Laynce Nix grounds out to first baseman Daniel Murphy.","R","L","R","WSH","NYM","X","3","ground_ball",0,1,2011,"0.81076666666666666667","-1.2218666666666667","-0.3090","1.6070","null","null","null",2,9,"Bot","153.61","172.69",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2011-07-29","90.7","null","null","Jason Isringhausen",425556,116414,"null","called_strike",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",0,0,2011,"-0.33875000000000000000","1.5803000000000000","0.5100","2.1950","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-07-29","78.2","null","null","Jason Isringhausen",150029,116414,"strikeout","called_strike",,,,,"3","Jayson Werth called out on strikes.","R","R","R","WSH","NYM","S","null","null",1,2,2011,"0.49485833333333333333","-1.3408333333333333","0.7540","3.3090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2011-07-29","89.7","null","null","Jason Isringhausen",150029,116414,"null","foul",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,1,2011,"-0.27751666666666666667","1.18326666666666666667","0.9550","2.1260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2011-07-29","88.2","null","null","Jason Isringhausen",150029,116414,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"0.00638333333333333333","0.89516666666666666667","1.1630","1.2940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
