"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-21","90.3","null","null","Shawn Camp",340192,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2010,"-1.5606333333333333","0.39350000000000000000","1.1620","1.3410","null","501888.00","476704.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-21","81.9","null","null","Shawn Camp",150021,425861,"strikeout","swinging_strike",,,,,"9","Darnell McDonald strikes out swinging.","R","R","R","BOS","TOR","S","null","null",2,2,2010,"1.4272750000000000","0.96253333333333333333","0.7470","1.8070","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"10"
"SI","2010-08-21","85.9","null","null","Shawn Camp",150021,425861,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",2,2,2010,"-0.96360833333333333333","0.63573333333333333333","-1.2270","2.7410","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"9"
"SI","2010-08-21","89.9","null","null","Shawn Camp",150021,425861,"null","foul",,,,,"14","null","R","R","R","BOS","TOR","S","null","null",2,2,2010,"-1.3644083333333333","0.17276666666666666667","1.0140","1.5720","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SI","2010-08-21","86.0","null","null","Shawn Camp",150021,425861,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",2,2,2010,"-1.4298166666666667","0.42933333333333333333","-0.8690","2.6900","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SI","2010-08-21","91.1","null","null","Shawn Camp",150021,425861,"null","foul",,,,,"8","null","R","R","R","BOS","TOR","S","null","null",2,2,2010,"-1.6093416666666667","0.69593333333333333333","-0.0150","1.5540","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2010-08-21","90.9","null","null","Shawn Camp",150021,425861,"null","foul",,,,,"11","null","R","R","R","BOS","TOR","S","null","null",2,2,2010,"-1.4562583333333333","0.35336666666666666667","-1.2200","2.8930","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2010-08-21","85.2","null","null","Shawn Camp",150021,425861,"null","foul",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",2,1,2010,"-1.4256416666666667","0.50386666666666666667","0.8070","1.6590","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-08-21","89.1","null","null","Shawn Camp",150021,425861,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",2,0,2010,"-1.5982083333333333","0.51676666666666666667","0.4910","2.6320","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-08-21","89.5","null","null","Shawn Camp",150021,425861,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",1,0,2010,"-1.4145083333333333","1.04996666666666666667","-2.0320","3.3020","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-21","89.9","null","null","Shawn Camp",150021,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2010,"-1.5522833333333333","0.71743333333333333333","0.3190","1.2720","null","501888.00","476704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",265652,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-08-20","84.7","null","null","Shawn Camp",501605,425861,"strikeout","swinging_strike",,,,,"9","Yamaico Navarro strikes out swinging.","R","R","R","BOS","TOR","S","null","null",1,2,2010,"-1.4743500000000000","0.11543333333333333333","0.6410","1.6940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"SL","2010-08-20","82.0","null","null","Shawn Camp",501605,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,2,2010,"0.44893333333333333333","0.58556666666666666667","2.6670","1.5030","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6800","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2010-08-20","81.8","null","null","Shawn Camp",501605,425861,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,1,2010,"0.9861166666666667","0.52680000000000000000","0.6270","2.7850","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2010-08-20","89.8","null","null","Shawn Camp",501605,425861,"null","foul",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",0,0,2010,"-1.4298166666666667","0.48093333333333333333","-0.2020","2.6110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2010-08-20","87.9","null","null","Shawn Camp",150021,425861,"field_out","hit_into_play",,,,,"1","Darnell McDonald grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","R","R","BOS","TOR","X","6","ground_ball",3,1,2010,"-1.3741500000000000","0.25733333333333333333","-0.5950","3.2350","null","null","null",1,9,"Bot","101.41","152.61",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"SI","2010-08-20","88.0","null","null","Shawn Camp",150021,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,1,2010,"-1.09581666666666666667","0.03230000000000000000","1.2820","2.2740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2010-08-20","81.1","null","null","Shawn Camp",150021,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2010,"0.58949166666666666667","0.30750000000000000000","2.8610","2.0960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2010-08-20","82.4","null","null","Shawn Camp",150021,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2010,"0.64098333333333333333","0.19713333333333333333","2.1700","2.3990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2010-08-20","88.6","null","null","Shawn Camp",150021,425861,"null","called_strike",,,,,"9","null","R","R","R","BOS","TOR","S","null","null",0,0,2010,"-1.6413500000000000","0.16130000000000000000","0.3950","2.1070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2010-08-20","89.2","null","null","Shawn Camp",407849,425861,"field_out","hit_into_play",,,,,"6","Bill Hall lines out to second baseman Aaron Hill.","R","R","R","BOS","TOR","X","4","line_drive",1,2,2010,"-1.7067583333333333","0.53253333333333333333","0.5440","2.6180","null","null","null",0,9,"Bot","144.58","150.60",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SI","2010-08-20","89.5","null","null","Shawn Camp",407849,425861,"null","called_strike",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",1,1,2010,"-1.3045666666666667","-0.05800000000000000000","0.2490","2.3070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2010-08-20","88.1","null","null","Shawn Camp",407849,425861,"null","called_strike",,,,,"5","null","R","R","R","BOS","TOR","S","null","null",1,0,2010,"-1.6580500000000000","0.58556666666666666667","0.2300","2.5720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2010-08-20","88.2","null","null","Shawn Camp",407849,425861,"null","ball",,,,,"11","null","R","R","R","BOS","TOR","B","null","null",0,0,2010,"-1.4047666666666667","0.44080000000000000000","-0.6060","3.8210","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265636,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2010-08-17","80.1","null","null","Shawn Camp",445169,425861,"field_out","hit_into_play",,,,,"8","Landon Powell flies out to left fielder Travis Snider.","R","L","R","OAK","TOR","X","7","fly_ball",1,2,2010,"0.84973333333333333333","0.37773333333333333333","0.2050","1.9300","null","434658.00","null",2,7,"Bot","101.41","131.53",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2010-08-17","89.3","null","null","Shawn Camp",445169,425861,"null","foul",,,,,"7","null","R","L","R","OAK","TOR","S","null","null",1,1,2010,"-1.4395583333333333","0.23583333333333333333","-0.6170","2.0140","null","434658.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-08-17","83.9","null","null","Shawn Camp",445169,425861,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","TOR","B","null","null",0,1,2010,"-1.2990000000000000","-0.13253333333333333333","-2.4960","0.5900","null","434658.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2010-08-17","82.3","null","null","Shawn Camp",445169,425861,"null","called_strike",,,,,"8","null","R","L","R","OAK","TOR","S","null","null",0,0,2010,"-1.20854166666666666667","-0.05656666666666666667","0.0590","2.0750","null","434658.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-08-17","88.6","null","null","Shawn Camp",434658,425861,"single","hit_into_play_no_out",,,,,"7","Rajai Davis singles on a line drive to left fielder Travis Snider.    Mark Ellis scores.    Rajai Davis to 2nd.  Fielding error by left fielder Travis Snider.","R","R","R","OAK","TOR","X","null","line_drive",0,0,2010,"-1.8626250000000000","-0.11103333333333333333","-0.6140","2.1570","null","null","407885.00",2,7,"Bot","52.21","93.37",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SL","2010-08-17","79.0","null","null","Shawn Camp",407885,425861,"single","hit_into_play_score",,,,,"8","Mark Ellis singles on a line drive to center fielder Vernon Wells.    Jack Cust scores.","R","R","R","OAK","TOR","X","null","line_drive",1,0,2010,"1.0223000000000000","0.07816666666666666667","0.2680","1.7330","null","400091.00","null",2,7,"Bot","128.51","103.41",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SL","2010-08-17","80.5","null","null","Shawn Camp",407885,425861,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",0,0,2010,"1.0459583333333333","0.73463333333333333333","1.2940","1.4990","null","400091.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-08-17","84.9","null","null","Shawn Camp",400091,425861,"force_out","hit_into_play_score",,,,,"13","Jack Cust grounds into a force out, fielded by second baseman Aaron Hill.    Coco Crisp scores.    Daric Barton out at 2nd.  Jack Cust advances to 2nd, on throwing error by second baseman Aaron Hill.","R","L","R","OAK","TOR","X","4","ground_ball",2,2,2010,"-1.16957500000000000000","-0.20993333333333333333","-1.3070","1.8940","424825.00","null","435558.00",1,7,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2010-08-17","80.1","null","null","Shawn Camp",400091,425861,"null","ball",,,,,"13","null","R","L","R","OAK","TOR","B","null","null",1,2,2010,"1.5831416666666667","0.32900000000000000000","-1.6900","2.3740","424825.00","null","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2010-08-17","83.5","null","null","Shawn Camp",400091,425861,"null","foul",,,,,"13","null","R","L","R","OAK","TOR","S","null","null",1,1,2010,"-1.3922416666666667","-0.02933333333333333333","-1.4130","1.8620","424825.00","null","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-08-17","87.3","null","null","Shawn Camp",400091,425861,"null","ball",,,,,"13","null","R","L","R","OAK","TOR","B","null","null",0,1,2010,"-1.4757416666666667","0.09250000000000000000","-2.8540","2.2460","424825.00","null","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-17","89.4","null","null","Shawn Camp",400091,425861,"null","foul",,,,,"7","null","R","L","R","OAK","TOR","S","null","null",0,0,2010,"-1.4019833333333333","-0.03936666666666666667","-0.7250","2.0100","424825.00","null","435558.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-08-17","80.8","null","null","Shawn Camp",433582,425861,"strikeout","swinging_strike",,,,,"12","Conor Jackson strikes out swinging.","R","R","R","OAK","TOR","S","null","null",1,2,2010,"0.60062500000000000000","0.52250000000000000000","2.0200","2.8620","424825.00","null","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2010-08-17","89.1","null","null","Shawn Camp",433582,425861,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","TOR","S","null","null",1,1,2010,"-1.4214666666666667","0.49956666666666666667","-1.0640","2.5470","424825.00","null","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-08-17","89.4","null","null","Shawn Camp",433582,425861,"null","foul",,,,,"7","null","R","R","R","OAK","TOR","S","null","null",1,0,2010,"-1.9990083333333333","0.36340000000000000000","-0.3040","1.7520","424825.00","null","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-08-17","88.8","null","null","Shawn Camp",433582,425861,"null","ball",,,,,"14","null","R","R","R","OAK","TOR","B","null","null",0,0,2010,"-1.8139166666666667","-0.26440000000000000000","0.1590","0.9670","null","424825.00","435558.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",265592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-08-10","85.8","null","null","Shawn Camp",453056,425861,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","BOS","X","4","ground_ball",1,0,2010,"-1.3421416666666667","0.23010000000000000000","-0.4960","2.7360","null","476704.00","null",2,8,"Top","137.55","163.65",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",265501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2010-08-10","85.8","null","null","Shawn Camp",453056,425861,"null","ball",,,,,"13","null","R","L","R","TOR","BOS","B","null","null",0,0,2010,"-1.4103333333333333","-0.01213333333333333333","-1.1490","1.4230","null","476704.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-08-10","88.6","null","null","Shawn Camp",476704,425861,"double","hit_into_play_score",,,,,"7","Jed Lowrie doubles (6) on a fly ball to center fielder Fred Lewis.    Ryan Kalish scores.","R","L","R","TOR","BOS","X","null","fly_ball",0,0,2010,"-1.4840916666666667","0.27310000000000000000","-0.5240","1.9690","null","null","501888.00",2,8,"Top","143.57","34.14",,,"null",,"null",,,,,,,"3.4600","1.8600","null","null","null","null","null","null",265501,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"SI","2010-08-10","88.3","null","null","Shawn Camp",501888,425861,"single","hit_into_play_no_out",,,,,"4","Ryan Kalish singles on a line drive to center fielder Fred Lewis.","R","L","R","TOR","BOS","X","null","line_drive",0,0,2010,"-1.7986083333333333","0.30463333333333333333","-0.3080","2.3280","null","null","null",2,8,"Top","120.48","81.33",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",265501,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"CH","2010-08-10","85.6","null","null","Shawn Camp",136780,425861,"home_run","hit_into_play_score",,,,,"8","Mike Lowell homers (4) on a fly ball to left center field.","R","R","R","TOR","BOS","X","null","fly_ball",0,1,2010,"-1.2266333333333333","-0.06516666666666666667","0.1320","2.0650","null","null","null",2,8,"Top","72.29","29.12",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265501,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"SI","2010-08-10","89.0","null","null","Shawn Camp",136780,425861,"null","foul",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",0,0,2010,"-1.03180000000000000000","0.27166666666666666667","-0.0890","2.0440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",265501,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-08-10","89.2","null","null","Shawn Camp",134181,425861,"field_out","hit_into_play",,,,,"4","Adrian Beltre grounds out, shortstop John McDonald to first baseman Lyle Overbay.","R","R","R","TOR","BOS","X","6","ground_ball",0,0,2010,"-1.3212666666666667","0.22436666666666666667","-0.3180","2.7440","null","null","null",1,8,"Top","113.45","150.60",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",265501,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SI","2010-08-06","89.7","null","null","Shawn Camp",446481,425861,"field_out","hit_into_play",,,,,"9","Sean Rodriguez grounds out, shortstop Yunel Escobar to first baseman Lyle Overbay.","R","R","R","TOR","TB","X","6","ground_ball",2,1,2010,"-1.4312083333333333","-0.08810000000000000000","0.3700","1.9430","null","null","null",2,8,"Top","113.45","156.63",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-08-06","78.3","null","null","Shawn Camp",446481,425861,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,1,2010,"1.8252916666666667","0.27310000000000000000","1.1140","2.3770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-08-06","78.2","null","null","Shawn Camp",446481,425861,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2010,"1.6763833333333333","0.10396666666666666667","2.1540","2.4070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2010-08-06","80.8","null","null","Shawn Camp",446481,425861,"null","called_strike",,,,,"3","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"1.0765750000000000","0.06096666666666666667","0.5610","3.2180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-08-06","90.7","null","null","Shawn Camp",425834,425861,"field_out","hit_into_play",,,,,"8","B.  J.   Upton flies out to right fielder Jose Bautista.","R","R","R","TOR","TB","X","9","fly_ball",0,2,2010,"-1.3574500000000000","-0.55106666666666666667","0.0840","2.1950","null","null","null",1,8,"Top","198.80","82.33",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2010-08-06","87.2","null","null","Shawn Camp",425834,425861,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,1,2010,"-1.3324000000000000","-0.17410000000000000000","-0.4740","2.6700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-08-06","89.7","null","null","Shawn Camp",425834,425861,"null","foul",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,0,2010,"-1.2252416666666667","0.10683333333333333333","-0.1290","2.5700","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-08-06","86.2","null","null","Shawn Camp",444379,425861,"field_out","hit_into_play",,,,,"13","John Jaso grounds out, first baseman Lyle Overbay to pitcher Shawn Camp.","R","L","R","TOR","TB","X","3","ground_ball",1,2,2010,"-1.16540000000000000000","-0.35040000000000000000","-1.1160","2.2070","null","null","null",0,8,"Top","142.57","167.67",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SI","2010-08-06","86.7","null","null","Shawn Camp",444379,425861,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,2,2010,"-1.4172916666666667","-0.14543333333333333333","-1.0710","1.1660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2010-08-06","88.8","null","null","Shawn Camp",444379,425861,"null","foul",,,,,"7","null","R","L","R","TOR","TB","S","null","null",0,1,2010,"-1.3170916666666667","-0.20706666666666666667","-0.5180","1.8040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-08-06","88.1","null","null","Shawn Camp",444379,425861,"null","called_strike",,,,,"5","null","R","L","R","TOR","TB","S","null","null",0,0,2010,"-1.5592416666666667","-0.10816666666666666667","0.1580","2.1100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",265449,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-08-04","87.6","null","null","Shawn Camp",121347,425861,"field_out","hit_into_play",,,,,"2","Alex Rodriguez grounds out, pitcher Shawn Camp to first baseman Lyle Overbay.","R","R","R","NYY","TOR","X","1","ground_ball",2,0,2010,"-1.3978083333333333","0.61136666666666666667","-0.1120","2.8320","116539.00","null","407893.00",2,7,"Bot","126.51","178.71",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",265422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2010-08-04","89.0","null","null","Shawn Camp",121347,425861,"null","ball",,,,,"13","null","R","R","R","NYY","TOR","B","null","null",1,0,2010,"-1.4660000000000000","0.15556666666666666667","-1.4020","2.1610","116539.00","null","407893.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8500","null","null","null","null","null","null",265422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
