"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-04","81.5","null","null","Ron Mahay",400091,118158,"null","blocked_ball",,,,,"13","null","R","L","L","KC","OAK","B","null","null",0,0,2008,"0.31909083333333333333","1.07849000000000000000","-1.2570","0.6290","435220.00","null","435559.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-08-15","91.7","null","null","Ron Mahay",116539,118158,"walk","ball",,,,,"11","Derek Jeter walks.    Johnny Damon to 2nd.","R","R","L","NYY","KC","B","null","null",3,2,2008,"0.63124166666666666667","1.6446566666666667","-1.9620","3.1760","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"FF","2008-08-15","91.0","null","null","Ron Mahay",116539,118158,"null","foul",,,,,"3","null","R","R","L","NYY","KC","S","null","null",3,2,2008,"0.69108333333333333333","1.6525400000000000","0.7290","3.2820","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2008-08-15","91.6","null","null","Ron Mahay",116539,118158,"null","foul",,,,,"4","null","R","R","L","NYY","KC","S","null","null",3,1,2008,"0.67132166666666666667","1.8496233333333333","-0.5800","2.3030","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-08-15","90.6","null","null","Ron Mahay",116539,118158,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",2,1,2008,"0.50014666666666666667","1.6863666666666667","1.1000","3.3360","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2008-08-15","84.0","null","null","Ron Mahay",116539,118158,"null","ball",,,,,"3","null","R","R","L","NYY","KC","B","null","null",1,1,2008,"1.1017641666666667","1.11346333333333333333","0.4760","3.5110","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-08-15","91.3","null","null","Ron Mahay",116539,118158,"null","called_strike",,,,,"3","null","R","R","L","NYY","KC","S","null","null",1,0,2008,"0.45046416666666666667","1.7184733333333333","0.6070","3.4990","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-08-15","83.4","null","null","Ron Mahay",116539,118158,"null","ball",,,,,"7","null","R","R","L","NYY","KC","B","null","null",0,0,2008,"0.9923791666666667","1.3657300000000000","-0.3450","1.6120","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-15","91.7","null","null","Ron Mahay",113028,118158,"walk","ball",,,,,"13","Johnny Damon walks.","R","L","L","NYY","KC","B","null","null",3,2,2008,"0.76358916666666666667","1.7743733333333333","-1.1970","0.8900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FF","2008-08-15","91.7","null","null","Ron Mahay",113028,118158,"null","foul",,,,,"5","null","R","L","L","NYY","KC","S","null","null",3,2,2008,"0.80060750000000000000","1.7922900000000000","-0.1020","2.5650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2008-08-15","91.3","null","null","Ron Mahay",113028,118158,"null","called_strike",,,,,"1","null","R","L","L","NYY","KC","S","null","null",3,1,2008,"0.54092250000000000000","1.9986900000000000","-0.3390","2.9020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2008-08-15","91.9","null","null","Ron Mahay",113028,118158,"null","ball",,,,,"13","null","R","L","L","NYY","KC","B","null","null",2,1,2008,"0.71863833333333333333","1.9594166666666667","-1.7660","1.6950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-08-15","91.8","null","null","Ron Mahay",113028,118158,"null","ball",,,,,"11","null","R","L","L","NYY","KC","B","null","null",1,1,2008,"0.78641250000000000000","1.9040900000000000","-1.8980","2.9560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-08-15","92.4","null","null","Ron Mahay",113028,118158,"null","called_strike",,,,,"1","null","R","L","L","NYY","KC","S","null","null",1,0,2008,"0.71307166666666666667","2.0603233333333333","-0.5290","2.8920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-08-15","84.4","null","null","Ron Mahay",113028,118158,"null","ball",,,,,"8","null","R","L","L","NYY","KC","B","null","null",0,0,2008,"-0.17717750000000000000","1.13912000000000000000","-0.1680","1.7000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-08-15","91.8","null","null","Ron Mahay",150040,118158,"field_out","hit_into_play",,,,,"5","Jose Molina lines out to right fielder Jose Guillen.","R","R","L","NYY","KC","X","9","line_drive",2,1,2008,"0.40913166666666666667","2.0411166666666667","-0.1540","2.5080","null","null","null",0,7,"Bot","169.68","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-08-15","91.5","null","null","Ron Mahay",150040,118158,"null","called_strike",,,,,"4","null","R","R","L","NYY","KC","S","null","null",2,0,2008,"0.48609083333333333333","1.8213866666666667","-0.2950","2.5190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-08-15","91.9","null","null","Ron Mahay",150040,118158,"null","ball",,,,,"14","null","R","R","L","NYY","KC","B","null","null",1,0,2008,"0.78613416666666666667","1.9311800000000000","0.1140","1.3120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-08-15","90.6","null","null","Ron Mahay",150040,118158,"null","ball",,,,,"12","null","R","R","L","NYY","KC","B","null","null",0,0,2008,"0.62052583333333333333","1.8742766666666667","1.7230","3.1830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-08-06","80.4","null","null","Ron Mahay",408211,118158,"single","hit_into_play_no_out",,,,,"4","Kevin Cash singles on a soft line drive to center fielder Mitch Maier.","R","R","L","KC","BOS","X","null","line_drive",1,2,2008,"0.13219000000000000000","0.62369333333333333333","-0.2890","2.0800","null","null","null",2,7,"Top","107.43","100.40",,,"null",,"null",,,,,,,"3.3490","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"CH","2008-08-06","81.3","null","null","Ron Mahay",408211,118158,"null","swinging_strike",,,,,"14","null","R","R","L","KC","BOS","S","null","null",1,1,2008,"1.0344075000000000","1.3412200000000000","0.2710","1.0220","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-08-06","82.1","null","null","Ron Mahay",408211,118158,"null","swinging_strike",,,,,"9","null","R","R","L","KC","BOS","S","null","null",1,0,2008,"0.87144333333333333333","1.19688333333333333333","0.4990","1.6290","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-06","89.5","null","null","Ron Mahay",408211,118158,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",0,0,2008,"0.61788166666666666667","2.1638100000000000","1.1930","3.3600","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3490","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-06","90.2","null","null","Ron Mahay",453056,118158,"home_run","hit_into_play_score",,,,,"5","Jacoby Ellsbury homers (6) on a fly ball to center field.   Sean Casey scores.    Jason Bay scores.","R","L","L","KC","BOS","X","null","fly_ball",2,1,2008,"0.74939416666666666667","1.8129300000000000","-0.2210","2.5480","112087.00","null","424726.00",2,7,"Top","133.53","23.09",,,"null",,"null",,,,,,,"3.3890","1.5800","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"4"
"FF","2008-08-06","89.9","null","null","Ron Mahay",453056,118158,"null","ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",1,1,2008,"0.91263666666666666667","2.0239166666666667","-1.1840","0.8590","112087.00","null","424726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.5800","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-06","89.9","null","null","Ron Mahay",453056,118158,"null","called_strike",,,,,"13","null","R","L","L","KC","BOS","S","null","null",1,0,2008,"0.80366916666666666667","2.0052833333333333","-0.9270","2.1480","112087.00","null","424726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.5800","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-08-06","82.0","null","null","Ron Mahay",453056,118158,"null","ball",,,,,"11","null","R","L","L","KC","BOS","B","null","null",0,0,2008,"-0.12819083333333333333","0.80372000000000000000","-0.0610","4.3140","112087.00","null","424726.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.5800","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-08-06","83.0","null","null","Ron Mahay",424726,118158,"single","hit_into_play_no_out",,,,,"9","Jason Bay singles on a fly ball to left fielder Ross Gload.    Sean Casey to 3rd.","R","R","L","KC","BOS","X","null","fly_ball",0,0,2008,"1.3563000000000000","1.3780566666666667","0.4820","2.0270","null","null","112087.00",2,7,"Top","91.37","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2008-08-06","90.1","null","null","Ron Mahay",136780,118158,"strikeout","swinging_strike",,,,,"12","Mike Lowell strikes out swinging.","R","R","L","KC","BOS","S","null","null",2,2,2008,"0.68983083333333333333","2.1563566666666667","1.3210","3.5490","null","null","112087.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-08-06","90.0","null","null","Ron Mahay",136780,118158,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",1,2,2008,"0.48052416666666666667","1.9228666666666667","2.0620","3.4400","null","null","112087.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2008-08-06","83.0","null","null","Ron Mahay",136780,118158,"null","foul",,,,,"12","null","R","R","L","KC","BOS","S","null","null",1,2,2008,"1.2565175000000000","1.3221566666666667","1.5090","2.4340","null","null","112087.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2008-08-06","83.6","null","null","Ron Mahay",136780,118158,"null","ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",0,2,2008,"1.1816458333333333","1.3255966666666667","-0.3480","1.1520","null","null","112087.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-08-06","89.0","null","null","Ron Mahay",136780,118158,"null","called_strike",,,,,"14","null","R","R","L","KC","BOS","S","null","null",0,1,2008,"0.79309250000000000000","2.2096766666666667","1.1770","2.1670","null","null","112087.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2008-08-06","82.1","null","null","Ron Mahay",136780,118158,"null","swinging_strike",,,,,"9","null","R","R","L","KC","BOS","S","null","null",0,0,2008,"0.9848641666666667","1.20992666666666666667","0.3260","1.6910","null","null","112087.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-08-06","90.0","null","null","Ron Mahay",112087,118158,"hit_by_pitch","hit_by_pitch",,,,,"12","Sean Casey hit by pitch.","R","L","L","KC","BOS","B","null","null",0,2,2008,"0.88689083333333333333","2.0362433333333333","1.5690","3.9520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"3"
"FF","2008-08-06","90.1","null","null","Ron Mahay",112087,118158,"null","called_strike",,,,,"4","null","R","L","L","KC","BOS","S","null","null",0,1,2008,"0.71237583333333333333","2.0482833333333333","-0.7360","2.3440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-08-06","90.1","null","null","Ron Mahay",112087,118158,"null","called_strike",,,,,"1","null","R","L","L","KC","BOS","S","null","null",0,0,2008,"0.73116333333333333333","1.8691166666666667","-0.7510","2.8240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-06","90.2","null","null","Ron Mahay",120074,118158,"field_out","hit_into_play",,,,,"4","David Ortiz flies out to left fielder Ross Gload.","R","L","L","KC","BOS","X","7","fly_ball",2,1,2008,"0.86699000000000000000","1.8843100000000000","-0.6030","2.4530","null","null","null",0,7,"Top","82.33","88.35",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FF","2008-08-06","90.0","null","null","Ron Mahay",120074,118158,"null","ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",1,1,2008,"1.0072700000000000","1.9506733333333333","-1.3450","2.0270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-08-06","81.4","null","null","Ron Mahay",120074,118158,"null","called_strike",,,,,"7","null","R","L","L","KC","BOS","S","null","null",1,0,2008,"0.09670250000000000000","0.59932666666666666667","-0.6270","1.7810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2008-08-06","82.3","null","null","Ron Mahay",120074,118158,"null","ball",,,,,"14","null","R","L","L","KC","BOS","B","null","null",0,0,2008,"1.1385041666666667","1.20620000000000000000","0.6020","0.9540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-08-06","89.1","null","null","Ron Mahay",476704,118158,"field_out","hit_into_play",,,,,"6","Jed Lowrie flies out to right fielder Mark Teahen.","R","R","L","KC","BOS","X","9","fly_ball",1,1,2008,"0.82774500000000000000","1.9101100000000000","0.4250","2.7290","133321.00","null","136770.00",2,6,"Top","175.70","65.26",,,"null",,"null",,,,,,,"3.4390","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2008-08-06","82.9","null","null","Ron Mahay",476704,118158,"null","blocked_ball",,,,,"14","null","R","R","L","KC","BOS","B","null","null",0,1,2008,"1.4732000000000000","1.2989366666666667","0.9560","0.9420","133321.00","null","136770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-08-06","90.3","null","null","Ron Mahay",476704,118158,"null","called_strike",,,,,"4","null","R","R","L","KC","BOS","S","null","null",0,0,2008,"0.79838083333333333333","2.0024166666666667","-0.5540","2.1630","133321.00","null","136770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.5000","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-06","90.6","null","null","Ron Mahay",136770,118158,"single","hit_into_play_score",,,,,"2","J.  D.   Drew singles on a line drive to center fielder Mitch Maier.    Jason Bay scores.    Jacoby Ellsbury scores.    Alex Cora to 3rd.","R","L","L","KC","BOS","X","null","line_drive",3,1,2008,"0.82955416666666666667","1.8202400000000000","-0.2440","3.1100","424726.00","453056.00","133321.00",2,6,"Top","136.55","87.35",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FF","2008-08-06","90.4","null","null","Ron Mahay",136770,118158,"null","called_strike",,,,,"7","null","R","L","L","KC","BOS","S","null","null",3,0,2008,"0.85794416666666666667","1.7676366666666667","-0.3350","1.5030","424726.00","453056.00","133321.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-08-06","90.1","null","null","Ron Mahay",136770,118158,"null","ball",,,,,"11","null","R","L","L","KC","BOS","B","null","null",2,0,2008,"0.93559916666666666667","1.7878466666666667","-1.7980","2.8400","424726.00","453056.00","133321.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-08-06","90.0","null","null","Ron Mahay",136770,118158,"null","ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",1,0,2008,"0.85808333333333333333","2.0596066666666667","-1.5800","1.4520","424726.00","453056.00","133321.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-08-06","82.1","null","null","Ron Mahay",136770,118158,"null","blocked_ball",,,,,"13","null","R","L","L","KC","BOS","B","null","null",0,0,2008,"0.29946833333333333333","0.64290000000000000000","-2.9000","1.2790","424726.00","453056.00","133321.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",235460,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-08-04","91.6","null","null","Ron Mahay",123660,118158,"strikeout","swinging_strike",,,,,"12","Jason Varitek strikes out swinging.","R","R","L","KC","BOS","S","null","null",3,2,2008,"0.79476250000000000000","1.8659633333333333","0.9410","3.0830","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"9"
"FF","2008-08-04","93.4","null","null","Ron Mahay",123660,118158,"null","foul",,,,,"8","null","R","R","L","KC","BOS","S","null","null",3,2,2008,"0.64668916666666666667","1.9515333333333333","0.0190","2.0540","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FF","2008-08-04","92.5","null","null","Ron Mahay",123660,118158,"null","foul",,,,,"5","null","R","R","L","KC","BOS","S","null","null",3,2,2008,"0.77917583333333333333","1.9413566666666667","0.1700","2.4380","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2008-08-04","91.7","null","null","Ron Mahay",123660,118158,"null","foul",,,,,"6","null","R","R","L","KC","BOS","S","null","null",3,2,2008,"0.91848166666666666667","1.6736100000000000","0.2890","2.7580","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2008-08-04","91.8","null","null","Ron Mahay",123660,118158,"null","foul",,,,,"3","null","R","R","L","KC","BOS","S","null","null",3,1,2008,"1.1403133333333333","1.4683566666666667","0.2980","3.4850","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-08-04","91.9","null","null","Ron Mahay",123660,118158,"null","called_strike",,,,,"11","null","R","R","L","KC","BOS","S","null","null",3,0,2008,"0.91124500000000000000","1.7161800000000000","-0.1170","3.5300","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-04","91.1","null","null","Ron Mahay",123660,118158,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",2,0,2008,"0.72740583333333333333","1.6833566666666667","1.0340","3.5890","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-08-04","85.0","null","null","Ron Mahay",123660,118158,"null","blocked_ball",,,,,"13","null","R","R","L","KC","BOS","B","null","null",1,0,2008,"1.3781491666666667","1.19688333333333333333","-0.5650","0.9170","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-04","90.9","null","null","Ron Mahay",123660,118158,"null","ball",,,,,"12","null","R","R","L","KC","BOS","B","null","null",0,0,2008,"0.93017166666666666667","1.6350533333333333","1.1450","3.4320","112087.00","null","476704.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",235434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-02","92.9","null","null","Ron Mahay",123272,118158,"double","hit_into_play_no_out",,,,,"8","Jim Thome doubles (23) on a line drive to right fielder Mark Teahen.","R","L","L","KC","CWS","X","null","line_drive",3,1,2008,"0.65824000000000000000","1.5919100000000000","0.2480","1.7380","null","null","null",1,8,"Top","155.62","47.19",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235405,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"CH","2008-08-02","85.6","null","null","Ron Mahay",123272,118158,"null","ball",,,,,"11","null","R","L","L","KC","CWS","B","null","null",2,1,2008,"0.76512000000000000000","1.3392133333333333","-0.0700","3.7930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-08-02","92.9","null","null","Ron Mahay",123272,118158,"null","foul",,,,,"1","null","R","L","L","KC","CWS","S","null","null",2,0,2008,"0.60591333333333333333","1.7799633333333333","-0.5670","2.9870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-08-02","93.0","null","null","Ron Mahay",123272,118158,"null","ball",,,,,"12","null","R","L","L","KC","CWS","B","null","null",1,0,2008,"0.76358916666666666667","1.9485233333333333","0.0210","4.0830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",235405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
