"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-19","96.8","null","null","Clayton Richard",455976,453385,"null","ball",,,,,"9","null","R","L","L","SD","BAL","B","null","null",2,2,2010,"1.2073916666666667","1.3237333333333333","0.5480","1.5980","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2010-06-19","92.8","null","null","Clayton Richard",455976,453385,"null","foul",,,,,"12","null","R","L","L","SD","BAL","S","null","null",2,1,2010,"1.1893000000000000","1.12450000000000000000","0.6570","3.5520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2010-06-19","93.1","null","null","Clayton Richard",455976,453385,"null","ball",,,,,"8","null","R","L","L","SD","BAL","B","null","null",1,1,2010,"0.93323333333333333333","0.85933333333333333333","-0.2130","1.8870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7270","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2010-06-19","81.0","null","null","Clayton Richard",455976,453385,"null","called_strike",,,,,"2","null","R","L","L","SD","BAL","S","null","null",1,0,2010,"-0.46539166666666666667","-0.03220000000000000000","-0.0920","3.4220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-06-19","77.5","null","null","Clayton Richard",455976,453385,"null","ball",,,,,"12","null","R","L","L","SD","BAL","B","null","null",0,0,2010,"-0.62821666666666666667","0.10683333333333333333","0.8040","3.6210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-06-19","86.0","null","null","Clayton Richard",123173,453385,"field_out","hit_into_play",,,,,"14","Miguel Tejada grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","L","SD","BAL","X","5","ground_ball",3,2,2010,"1.0292583333333333","0.17276666666666666667","1.2480","2.4790","null","null","null",1,5,"Top","112.45","164.66",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"9"
"CH","2010-06-19","84.1","null","null","Clayton Richard",123173,453385,"null","ball",,,,,"14","null","R","R","L","SD","BAL","B","null","null",2,2,2010,"0.91096666666666666667","0.40496666666666666667","1.3160","0.8300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"FF","2010-06-19","94.9","null","null","Clayton Richard",123173,453385,"null","foul",,,,,"8","null","R","R","L","SD","BAL","S","null","null",2,2,2010,"1.2519250000000000","1.5946333333333333","-0.0270","2.2120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"CH","2010-06-19","87.5","null","null","Clayton Richard",123173,453385,"null","foul",,,,,"13","null","R","R","L","SD","BAL","S","null","null",2,2,2010,"1.0320416666666667","0.46230000000000000000","-0.1370","1.0430","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2010-06-19","93.4","null","null","Clayton Richard",123173,453385,"null","foul",,,,,"11","null","R","R","L","SD","BAL","S","null","null",2,2,2010,"0.63402500000000000000","1.5057666666666667","-1.4630","3.4160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2010-06-19","86.0","null","null","Clayton Richard",123173,453385,"null","ball",,,,,"12","null","R","R","L","SD","BAL","B","null","null",1,2,2010,"1.2004333333333333","0.36483333333333333333","1.7470","2.8970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2010-06-19","84.0","null","null","Clayton Richard",123173,453385,"null","ball",,,,,"12","null","R","R","L","SD","BAL","B","null","null",0,2,2010,"-0.37771666666666666667","-0.03220000000000000000","1.2710","4.1730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-06-19","91.7","null","null","Clayton Richard",123173,453385,"null","foul",,,,,"14","null","R","R","L","SD","BAL","S","null","null",0,1,2010,"0.71195833333333333333","1.4226333333333333","0.8850","2.4970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2010-06-19","92.0","null","null","Clayton Richard",123173,453385,"null","swinging_strike",,,,,"6","null","R","R","L","SD","BAL","S","null","null",0,0,2010,"1.0083833333333333","1.21480000000000000000","0.7880","2.4200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-06-19","91.3","null","null","Clayton Richard",150061,453385,"single","hit_into_play_no_out",,,,,"5","Julio Lugo singles on a line drive to center fielder Tony Gwynn.","R","R","L","SD","BAL","X","null","line_drive",0,0,2010,"1.2143500000000000","0.95393333333333333333","0.1940","2.6500","null","null","null",0,5,"Top","162.65","76.31",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FF","2010-06-19","94.4","null","null","Clayton Richard",119154,453385,"strikeout","swinging_strike",,,,,"6","Kevin Millwood strikes out swinging.","R","R","L","SD","BAL","S","null","null",0,2,2010,"1.1127583333333333","1.7709333333333333","0.4740","3.0540","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2010-06-19","82.5","null","null","Clayton Richard",119154,453385,"null","swinging_strike",,,,,"8","null","R","R","L","SD","BAL","S","null","null",0,1,2010,"-0.41250833333333333333","0.07386666666666666667","0.1800","1.9060","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2010-06-19","91.1","null","null","Clayton Richard",119154,453385,"null","called_strike",,,,,"9","null","R","R","L","SD","BAL","S","null","null",0,0,2010,"1.4342333333333333","1.11303333333333333333","0.5010","2.2750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-06-19","90.2","null","null","Clayton Richard",285131,453385,"field_out","hit_into_play",,,,,"7","Cesar Izturis grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","L","SD","BAL","X","5","ground_ball",3,1,2010,"1.3702166666666667","1.6620000000000000","-0.6370","2.1720","null","null","null",1,4,"Top","108.43","165.66",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CH","2010-06-19","85.6","null","null","Clayton Richard",285131,453385,"null","ball",,,,,"13","null","R","R","L","SD","BAL","B","null","null",2,1,2010,"1.2547083333333333","0.92240000000000000000","-0.4830","1.3600","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2010-06-19","89.9","null","null","Clayton Richard",285131,453385,"null","called_strike",,,,,"7","null","R","R","L","SD","BAL","S","null","null",2,0,2010,"0.92070833333333333333","1.17036666666666666667","-0.5660","2.0370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-06-19","90.3","null","null","Clayton Richard",285131,453385,"null","ball",,,,,"8","null","R","R","L","SD","BAL","B","null","null",1,0,2010,"0.94715000000000000000","1.3810666666666667","0.0820","1.4720","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-06-19","89.8","null","null","Clayton Richard",285131,453385,"null","ball",,,,,"7","null","R","R","L","SD","BAL","B","null","null",0,0,2010,"1.2213083333333333","1.4240666666666667","-0.4850","1.6150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2010-06-19","83.7","null","null","Clayton Richard",446308,453385,"field_out","hit_into_play",,,,,"14","Matt Wieters grounds out softly, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","L","SD","BAL","X","5","ground_ball",2,1,2010,"1.0236916666666667","0.51246666666666666667","0.9710","2.0190","null","null","null",0,4,"Top","114.46","181.73",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2010-06-19","85.8","null","null","Clayton Richard",446308,453385,"null","ball",,,,,"14","null","R","R","L","SD","BAL","B","null","null",1,1,2010,"0.93601666666666666667","1.2950666666666667","0.0410","0.9090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-06-19","90.7","null","null","Clayton Richard",446308,453385,"null","ball",,,,,"12","null","R","R","L","SD","BAL","B","null","null",0,1,2010,"0.90818333333333333333","1.23630000000000000000","1.5740","2.8510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2010-06-19","75.5","null","null","Clayton Richard",446308,453385,"null","called_strike",,,,,"5","null","R","R","L","SD","BAL","S","null","null",0,0,2010,"-0.36101666666666666667","-0.19130000000000000000","-0.0390","2.3430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-06-19","86.6","null","null","Clayton Richard",430945,453385,"field_out","hit_into_play",,,,,"14","Adam Jones flies out to right fielder Will Venable.","R","R","L","SD","BAL","X","9","fly_ball",1,2,2010,"0.92210000000000000000","1.09440000000000000000","1.0250","2.3280","null","432928.00","null",2,3,"Top","202.81","91.37",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2010-06-19","86.5","null","null","Clayton Richard",430945,453385,"null","foul",,,,,"7","null","R","R","L","SD","BAL","S","null","null",1,1,2010,"-0.02145000000000000000","0.89803333333333333333","-0.6190","1.7170","null","432928.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-06-19","92.3","null","null","Clayton Richard",430945,453385,"null","foul",,,,,"8","null","R","R","L","SD","BAL","S","null","null",1,0,2010,"1.1155416666666667","2.0590333333333333","0.0260","2.3850","null","432928.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2010-06-19","86.2","null","null","Clayton Richard",430945,453385,"null","ball",,,,,"14","null","R","R","L","SD","BAL","B","null","null",0,0,2010,"1.2268750000000000","0.64003333333333333333","0.3220","1.1980","null","432928.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-06-19","92.6","null","null","Clayton Richard",432928,453385,"single","hit_into_play_score",,,,,"11","Luke Scott singles on a line drive to center fielder Tony Gwynn.    Nick Markakis scores.    Luke Scott to 2nd on the throw.","R","L","L","SD","BAL","X","null","line_drive",0,1,2010,"0.45450000000000000000","1.7035666666666667","-0.8700","2.6750","null","455976.00","null",2,3,"Top","131.53","84.34",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SL","2010-06-19","85.2","null","null","Clayton Richard",432928,453385,"null","called_strike",,,,,"2","null","R","L","L","SD","BAL","S","null","null",0,0,2010,"0.01473333333333333333","1.04996666666666666667","0.1940","3.0360","null","455976.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-06-19","85.7","null","null","Clayton Richard",421064,453385,"field_out","hit_into_play",,,,,"9","Ty Wigginton grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","L","SD","BAL","X","5","ground_ball",1,0,2010,"1.7042166666666667","1.05856666666666666667","0.4910","2.1120","null","455976.00","null",1,3,"Top","107.43","164.66",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CH","2010-06-19","84.5","null","null","Clayton Richard",421064,453385,"null","ball",,,,,"14","null","R","R","L","SD","BAL","B","null","null",0,0,2010,"1.6388083333333333","0.72316666666666666667","1.1430","2.0090","null","455976.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-06-19","85.3","null","null","Clayton Richard",455976,453385,"double","hit_into_play_score",,,,,"13","Nick Markakis doubles (22) on a ground ball to left fielder Scott Hairston.    Julio Lugo scores.","R","L","L","SD","BAL","X","null","ground_ball",1,0,2010,"0.05926666666666666667","0.86793333333333333333","-0.9640","1.8590","150061.00","null","null",1,3,"Top","38.15","109.44",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FF","2010-06-19","92.8","null","null","Clayton Richard",455976,453385,"null","ball",,,,,"11","null","R","L","L","SD","BAL","B","null","null",0,0,2010,"1.0710083333333333","1.4799666666666667","-1.2670","2.7040","150061.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-06-19","91.3","null","null","Clayton Richard",123173,453385,"field_out","hit_into_play",,,,,"2","Miguel Tejada grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.    Julio Lugo to 3rd.","R","R","L","SD","BAL","X","4","ground_ball",0,0,2010,"1.0640500000000000","1.5545000000000000","0.0740","3.4330","null","150061.00","null",0,3,"Top","147.59","151.61",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FF","2010-06-19","95.1","null","null","Clayton Richard",150061,453385,"double","hit_into_play_no_out",,,,,"5","Julio Lugo doubles (1) on a line drive to right fielder Will Venable.","R","R","L","SD","BAL","X","null","line_drive",0,2,2010,"0.9680250000000000","2.0934333333333333","-0.0920","3.0340","null","null","null",0,3,"Top","214.86","103.41",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"3"
"FF","2010-06-19","91.3","null","null","Clayton Richard",150061,453385,"null","called_strike",,,,,"8","null","R","R","L","SD","BAL","S","null","null",0,1,2010,"0.80659166666666666667","1.8383000000000000","-0.1840","2.1990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2010-06-19","77.3","null","null","Clayton Richard",150061,453385,"null","called_strike",,,,,"5","null","R","R","L","SD","BAL","S","null","null",0,0,2010,"-0.20654166666666666667","0.55116666666666666667","-0.1360","2.2380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-06-19","96.0","null","null","Clayton Richard",119154,453385,"strikeout","swinging_strike",,,,,"2","Kevin Millwood strikes out swinging.","R","R","L","SD","BAL","S","null","null",0,2,2010,"0.91931666666666666667","1.8311333333333333","-0.0820","3.3490","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"null","2010-06-19","null","null","null","Clayton Richard",119154,453385,"null","swinging_strike",,,,,"null","null","R","R","L","SD","BAL","S","null","null",0,1,2010,"null","null","null","null","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"null","2010-06-19","null","null","null","Clayton Richard",119154,453385,"null","called_strike",,,,,"null","null","R","R","L","SD","BAL","S","null","null",0,0,2010,"null","null","null","null","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"null","2010-06-19","null","null","null","Clayton Richard",285131,453385,"field_out","hit_into_play",,,,,"null","Cesar Izturis flies out to right fielder Will Venable.","R","R","L","SD","BAL","X","9","fly_ball",2,2,2010,"null","null","null","null","null","null","null",1,2,"Top","182.73","106.43",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"null","2010-06-19","null","null","null","Clayton Richard",285131,453385,"null","ball",,,,,"null","null","R","R","L","SD","BAL","B","null","null",1,2,2010,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SL","2010-06-19","85.4","null","null","Clayton Richard",285131,453385,"null","ball",,,,,"13","null","R","R","L","SD","BAL","B","null","null",0,2,2010,"-0.27055833333333333333","0.74466666666666666667","-0.7210","0.7060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2010-06-19","87.7","null","null","Clayton Richard",285131,453385,"null","called_strike",,,,,"12","null","R","R","L","SD","BAL","S","null","null",0,1,2010,"1.5914916666666667","2.0389666666666667","0.8300","2.8960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2010-06-19","null","null","null","Clayton Richard",285131,453385,"null","called_strike",,,,,"null","null","R","R","L","SD","BAL","S","null","null",0,0,2010,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2010-06-19","87.2","null","null","Clayton Richard",446308,453385,"field_out","hit_into_play",,,,,"7","Matt Wieters grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","L","SD","BAL","X","5","ground_ball",1,2,2010,"0.05648333333333333333","0.89373333333333333333","-0.3460","2.4760","null","null","null",0,2,"Top","108.43","162.65",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2010-06-19","92.2","null","null","Clayton Richard",446308,453385,"null","called_strike",,,,,"7","null","R","R","L","SD","BAL","S","null","null",1,1,2010,"1.0376083333333333","1.5674000000000000","-0.2800","2.3200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2010-06-19","85.6","null","null","Clayton Richard",446308,453385,"null","called_strike",,,,,"5","null","R","R","L","SD","BAL","S","null","null",1,0,2010,"1.3229000000000000","0.79483333333333333333","0.2110","2.4940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-06-19","90.9","null","null","Clayton Richard",446308,453385,"null","ball",,,,,"12","null","R","R","L","SD","BAL","B","null","null",0,0,2010,"1.2129583333333333","1.3337666666666667","1.4690","3.5640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-06-19","86.3","null","null","Clayton Richard",430945,453385,"field_out","hit_into_play",,,,,"4","Adam Jones flies out to center fielder Tony Gwynn.","R","R","L","SD","BAL","X","8","fly_ball",2,2,2010,"-0.52245000000000000000","0.64146666666666666667","-0.3560","2.5070","421064.00","null","432928.00",2,1,"Top","152.61","77.31",,,"null",,"null",,,,,,,"4.0300","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"FF","2010-06-19","93.9","null","null","Clayton Richard",430945,453385,"null","called_strike",,,,,"7","null","R","R","L","SD","BAL","S","null","null",2,1,2010,"1.0501333333333333","1.7709333333333333","-0.6430","2.2760","421064.00","null","432928.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"SL","2010-06-19","87.1","null","null","Clayton Richard",430945,453385,"null","ball",,,,,"13","null","R","R","L","SD","BAL","B","null","null",1,1,2010,"-0.34014166666666666667","0.63860000000000000000","-1.2070","1.5290","421064.00","null","432928.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9000","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"CH","2010-06-19","84.6","null","null","Clayton Richard",430945,453385,"null","ball",,,,,"14","null","R","R","L","SD","BAL","B","null","null",0,1,2010,"0.93601666666666666667","0.29746666666666666667","1.1100","1.9920","421064.00","null","432928.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2010-06-19","85.8","null","null","Clayton Richard",430945,453385,"null","called_strike",,,,,"8","null","R","R","L","SD","BAL","S","null","null",0,0,2010,"1.0390000000000000","0.27166666666666666667","-0.0350","2.3170","421064.00","null","432928.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.8700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2010-06-19","85.1","null","null","Clayton Richard",432928,453385,"single","hit_into_play_no_out",,,,,"2","Luke Scott singles on a ground ball to center fielder Tony Gwynn.    Ty Wigginton to 3rd.","R","L","L","SD","BAL","X","null","ground_ball",3,2,2010,"0.18590833333333333333","0.69593333333333333333","-0.1760","3.2340","null","null","421064.00",2,1,"Top","138.55","88.35",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"6"
"FF","2010-06-19","94.6","null","null","Clayton Richard",432928,453385,"null","ball",,,,,"12","null","R","L","L","SD","BAL","B","null","null",2,2,2010,"1.1962583333333333","1.4355333333333333","1.4470","3.7470","null","null","421064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SL","2010-06-19","86.0","null","null","Clayton Richard",432928,453385,"null","swinging_strike",,,,,"11","null","R","L","L","SD","BAL","S","null","null",2,1,2010,"-0.07015833333333333333","1.18900000000000000000","-1.7260","2.6010","null","null","421064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-06-19","92.2","null","null","Clayton Richard",432928,453385,"null","ball",,,,,"1","null","R","L","L","SD","BAL","B","null","null",1,1,2010,"1.9018333333333333","2.1837333333333333","-0.8140","3.3610","null","null","421064.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
