"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-06-15","84.2","null","null","Daniel Herrera",425766,502609,"double","hit_into_play_no_out",,,,,"7","James Loney doubles (21) on a line drive to left fielder Chris Heisey.    Reed Johnson to 3rd.","R","L","L","CIN","LAD","X","null","line_drive",3,2,2010,"1.2477500000000000","0.64003333333333333333","-0.3330","1.9390","null","null","407862.00",1,8,"Top","60.24","133.53",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"6"
"FT","2010-06-15","84.0","null","null","Daniel Herrera",425766,502609,"null","called_strike",,,,,"8","null","R","L","L","CIN","LAD","S","null","null",3,1,2010,"1.3145500000000000","0.57123333333333333333","0.1570","1.9770","null","null","407862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2010-06-15","82.8","null","null","Daniel Herrera",425766,502609,"null","called_strike",,,,,"5","null","R","L","L","CIN","LAD","S","null","null",3,0,2010,"1.2421833333333333","0.74323333333333333333","-0.0340","2.6830","null","null","407862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2010-06-15","84.1","null","null","Daniel Herrera",425766,502609,"null","ball",,,,,"3","null","R","L","L","CIN","LAD","B","null","null",2,0,2010,"1.2561000000000000","0.89373333333333333333","0.3430","3.2030","null","null","407862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-06-15","81.3","null","null","Daniel Herrera",425766,502609,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",1,0,2010,"-0.00614166666666666667","0.99263333333333333333","-1.2510","-0.1340","null","null","407862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-06-15","84.3","null","null","Daniel Herrera",425766,502609,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,0,2010,"0.48790000000000000000","0.70883333333333333333","-1.7370","2.3630","null","null","407862.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2010-06-15","83.7","null","null","Daniel Herrera",407862,502609,"single","hit_into_play_no_out",,,,,"5","Reed Johnson singles on a line drive to right fielder Jay Bruce.","R","R","L","CIN","LAD","X","null","line_drive",0,0,2010,"1.4537166666666667","0.61280000000000000000","-0.1110","2.5230","null","null","null",1,8,"Top","160.64","100.40",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FT","2010-06-15","83.4","null","null","Daniel Herrera",444843,502609,"field_out","hit_into_play",,,,,"4","Andre Ethier flies out to center fielder Drew Stubbs.","R","L","L","CIN","LAD","X","8","fly_ball",1,0,2010,"1.4996416666666667","0.67586666666666666667","-0.6500","2.3560","null","null","null",0,8,"Top","107.43","41.16",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2010-06-15","83.7","null","null","Daniel Herrera",444843,502609,"null","ball",,,,,"13","null","R","L","L","CIN","LAD","B","null","null",0,0,2010,"1.4982500000000000","0.78910000000000000000","-1.4350","1.0030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SC","2010-06-15","65.6","null","null","Daniel Herrera",431145,502609,"double_play","hit_into_play",,,,,"7","Russell Martin flies into double play, right fielder Jay Bruce to pitcher Daniel Ray Herrera.    Rafael Furcal doubled off 1st.","R","R","L","CIN","LAD","X","9","fly_ball",0,1,2010,"0.87756666666666666667","-0.84633333333333333333","-0.4140","1.4470","null","470462.00","279577.00",1,7,"Top","168.67","124.50",,,"null",,"null",,,,,,,"3.2400","1.3500","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2010-06-15","74.8","null","null","Daniel Herrera",431145,502609,"null","called_strike",,,,,"2","null","R","R","L","CIN","LAD","S","null","null",0,0,2010,"-0.51827500000000000000","-0.40773333333333333333","-0.0250","3.1040","null","470462.00","279577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4300","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-06-15","80.9","null","null","Daniel Herrera",279577,502609,"single","hit_into_play_score",,,,,"8","Rafael Furcal singles on a line drive to left fielder Jonny Gomes.    Matt Kemp scores.    Casey Blake scores.    Ramon Troncoso to 2nd.","R","R","L","CIN","LAD","X","null","line_drive",3,1,2010,"1.4871166666666667","0.51963333333333333333","-0.1300","1.8510","461314.00","232694.00","470462.00",1,7,"Top","53.21","101.41",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"5"
"CH","2010-06-15","73.4","null","null","Daniel Herrera",279577,502609,"null","ball",,,,,"12","null","R","R","L","CIN","LAD","B","null","null",2,1,2010,"1.4787666666666667","-0.08236666666666666667","0.9410","3.0710","461314.00","232694.00","470462.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-06-15","73.4","null","null","Daniel Herrera",279577,502609,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",1,1,2010,"-0.91211666666666666667","-0.39053333333333333333","1.4860","2.0070","461314.00","232694.00","470462.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-06-15","80.5","null","null","Daniel Herrera",279577,502609,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",0,1,2010,"1.2630583333333333","0.87366666666666666667","0.1320","1.1420","461314.00","232694.00","470462.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-06-15","81.7","null","null","Daniel Herrera",279577,502609,"null","called_strike",,,,,"4","null","R","R","L","CIN","LAD","S","null","null",0,0,2010,"0.09684166666666666667","0.52680000000000000000","-0.5720","2.3140","461314.00","232694.00","470462.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",264767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-06-13","73.5","null","null","Daniel Herrera",430203,502609,"double","hit_into_play_no_out",,,,,"11","David DeJesus doubles (18) on a soft line drive to left fielder Jonny Gomes.    Scott Podsednik to 3rd.","R","L","L","CIN","KC","X","null","line_drive",0,1,2010,"-0.87593333333333333333","-0.32890000000000000000","-1.1840","2.6970","null","null","325392.00",2,7,"Top","51.20","114.46",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"SL","2010-06-13","75.0","null","null","Daniel Herrera",430203,502609,"null","called_strike",,,,,"13","null","R","L","L","CIN","KC","S","null","null",0,0,2010,"-0.20515000000000000000","-0.12393333333333333333","-0.9190","2.1090","null","null","325392.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.7000","null","null","null","null","null","null",264750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SC","2010-06-11","67.1","null","null","Daniel Herrera",116974,502609,"field_out","hit_into_play",,,,,"9","Jason Kendall grounds out, pitcher Daniel Ray Herrera to first baseman Joey Votto.","R","R","L","CIN","KC","X","1","ground_ball",1,2,2010,"1.2519250000000000","-0.77753333333333333333","0.6130","1.6000","null","null","null",2,10,"Top","121.49","175.70",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2010-06-11","76.1","null","null","Daniel Herrera",116974,502609,"null","foul",,,,,"6","null","R","R","L","CIN","KC","S","null","null",1,1,2010,"1.4578916666666667","0.01653333333333333333","0.3290","2.5940","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SC","2010-06-11","67.7","null","null","Daniel Herrera",116974,502609,"null","ball",,,,,"13","null","R","R","L","CIN","KC","B","null","null",0,1,2010,"1.3451666666666667","-0.83916666666666666667","-1.4560","2.1430","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2010-06-11","84.3","null","null","Daniel Herrera",116974,502609,"null","called_strike",,,,,"6","null","R","R","L","CIN","KC","S","null","null",0,0,2010,"1.5302583333333333","0.19283333333333333333","0.7580","2.1680","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-06-11","76.3","null","null","Daniel Herrera",325392,502609,"field_out","hit_into_play",,,,,"13","Scott Podsednik flies out to center fielder Drew Stubbs.","R","L","L","CIN","KC","X","8","fly_ball",1,1,2010,"-0.55585000000000000000","-0.62273333333333333333","-0.2580","1.6390","null","null","null",1,10,"Top","134.54","90.36",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FT","2010-06-11","85.2","null","null","Daniel Herrera",325392,502609,"null","called_strike",,,,,"13","null","R","L","L","CIN","KC","S","null","null",1,0,2010,"1.2254833333333333","0.63860000000000000000","-0.9060","1.6680","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-06-11","84.5","null","null","Daniel Herrera",325392,502609,"null","ball",,,,,"11","null","R","L","L","CIN","KC","B","null","null",0,0,2010,"0.05509166666666666667","0.61853333333333333333","-1.7690","2.5380","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-06-11","75.5","null","null","Daniel Herrera",430574,502609,"field_out","hit_into_play",,,,,"4","Mitch Maier flies out to center fielder Drew Stubbs.","R","L","L","CIN","KC","X","8","fly_ball",0,1,2010,"-0.84392500000000000000","-0.25150000000000000000","-0.7080","2.2730","null","null","null",0,10,"Top","103.41","82.33",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"FF","2010-06-11","82.5","null","null","Daniel Herrera",430574,502609,"null","called_strike",,,,,"2","null","R","L","L","CIN","KC","S","null","null",0,0,2010,"0.15807500000000000000","1.00123333333333333333","-0.0530","2.8610","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",264720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SC","2010-06-10","65.8","null","null","Daniel Herrera",346874,502609,"walk","ball",,,,,"11","Juan Uribe walks.    Aubrey Huff to 2nd.","R","R","L","CIN","SF","B","null","null",3,2,2010,"0.48650833333333333333","-0.58833333333333333333","-0.6020","3.3920","null","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"6"
"FF","2010-06-10","80.3","null","null","Daniel Herrera",346874,502609,"null","ball",,,,,"11","null","R","R","L","CIN","SF","B","null","null",2,2,2010,"-0.01170833333333333333","0.73320000000000000000","-1.9630","2.9140","null","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SC","2010-06-10","64.6","null","null","Daniel Herrera",346874,502609,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",1,2,2010,"0.67160000000000000000","-0.35900000000000000000","0.1280","1.4010","null","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2010-06-10","83.5","null","null","Daniel Herrera",346874,502609,"null","foul",,,,,"6","null","R","R","L","CIN","SF","S","null","null",1,1,2010,"1.2477500000000000","0.29890000000000000000","0.6450","2.4310","null","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-06-10","80.4","null","null","Daniel Herrera",346874,502609,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",0,1,2010,"1.3062000000000000","0.18136666666666666667","1.1430","1.0190","null","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SC","2010-06-10","67.4","null","null","Daniel Herrera",346874,502609,"null","called_strike",,,,,"6","null","R","R","L","CIN","SF","S","null","null",0,0,2010,"1.1141500000000000","-0.15976666666666666667","0.5680","2.7590","null","null","333492.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-06-10","78.5","null","null","Daniel Herrera",333492,502609,"walk","ball",,,,,"13","Aubrey Huff walks.","R","L","L","CIN","SF","B","null","null",3,1,2010,"0.38074166666666666667","0.57840000000000000000","-1.3990","0.8420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FT","2010-06-10","83.6","null","null","Daniel Herrera",333492,502609,"null","called_strike",,,,,"6","null","R","L","L","CIN","SF","S","null","null",3,0,2010,"1.1837333333333333","0.77190000000000000000","0.5300","2.2300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-06-10","74.6","null","null","Daniel Herrera",333492,502609,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",2,0,2010,"-0.52523333333333333333","-0.29880000000000000000","-1.5370","1.9270","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2010-06-10","73.8","null","null","Daniel Herrera",333492,502609,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",1,0,2010,"-0.69919166666666666667","-0.45503333333333333333","-1.8120","1.7390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-06-10","76.0","null","null","Daniel Herrera",333492,502609,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2010,"-0.76599166666666666667","-0.38336666666666666667","-1.5630","1.5770","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SC","2010-06-10","66.7","null","null","Daniel Herrera",467055,502609,"strikeout","swinging_strike",,,,,"12","Pablo Sandoval strikes out swinging.","R","R","L","CIN","SF","S","null","null",0,2,2010,"1.0292583333333333","0.01366666666666666667","1.1850","2.7190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SC","2010-06-10","66.9","null","null","Daniel Herrera",467055,502609,"null","foul",,,,,"14","null","R","R","L","CIN","SF","S","null","null",0,1,2010,"1.4829416666666667","-0.40773333333333333333","0.9960","1.7440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-06-10","74.8","null","null","Daniel Herrera",467055,502609,"null","called_strike",,,,,"8","null","R","R","L","CIN","SF","S","null","null",0,0,2010,"-0.75764166666666666667","-0.36616666666666666667","0.0390","2.0500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",264714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-06-09","86.3","null","null","Daniel Herrera",333492,502609,"single","hit_into_play_no_out",,,,,"5","Aubrey Huff singles on a line drive to right fielder Jay Bruce.","R","L","L","CIN","SF","X","null","line_drive",3,2,2010,"1.3952666666666667","1.13310000000000000000","0.1560","2.3470","null","null","null",1,8,"Top","196.79","106.43",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",264699,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FT","2010-06-09","85.2","null","null","Daniel Herrera",333492,502609,"null","called_strike",,,,,"8","null","R","L","L","CIN","SF","S","null","null",3,1,2010,"1.5219083333333333","1.10873333333333333333","0.0140","1.8480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",264699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-06-09","75.8","null","null","Daniel Herrera",333492,502609,"null","ball",,,,,"11","null","R","L","L","CIN","SF","B","null","null",2,1,2010,"-0.62125833333333333333","-0.13970000000000000000","-0.1250","3.5350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",264699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SC","2010-06-09","67.7","null","null","Daniel Herrera",333492,502609,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",1,1,2010,"0.92349166666666666667","-0.61700000000000000000","-1.5770","1.6290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",264699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-06-09","85.4","null","null","Daniel Herrera",333492,502609,"null","called_strike",,,,,"7","null","R","L","L","CIN","SF","S","null","null",1,0,2010,"1.2101750000000000","0.75326666666666666667","-0.3180","1.9840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",264699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-06-09","77.1","null","null","Daniel Herrera",333492,502609,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2010,"-0.67553333333333333333","-0.41776666666666666667","-1.3820","2.0940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",264699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-06-09","76.1","null","null","Daniel Herrera",467055,502609,"field_out","hit_into_play",,,,,"6","Pablo Sandoval grounds out, first baseman Joey Votto to pitcher Daniel Ray Herrera.","R","R","L","CIN","SF","X","3","ground_ball",0,1,2010,"1.6582916666666667","0.17420000000000000000","0.5920","2.2810","null","null","null",0,8,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",264699,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2010-06-09","85.2","null","null","Daniel Herrera",467055,502609,"null","called_strike",,,,,"8","null","R","R","L","CIN","SF","S","null","null",0,0,2010,"1.4203166666666667","0.22150000000000000000","0.1590","1.8450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",264699,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SC","2010-06-07","65.4","null","null","Daniel Herrera",333492,502609,"field_out","hit_into_play",,,,,"13","Aubrey Huff grounds out, second baseman Brandon Phillips to pitcher Daniel Ray Herrera.    Freddy Sanchez to 3rd.    Pablo Sandoval to 2nd.","R","L","L","CIN","SF","X","4","ground_ball",2,2,2010,"0.50181666666666666667","-0.86210000000000000000","-0.6970","1.4050","null","408108.00","467055.00",0,7,"Top","152.61","152.61",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2010-06-07","83.1","null","null","Daniel Herrera",333492,502609,"null","foul",,,,,"8","null","R","L","L","CIN","SF","S","null","null",2,1,2010,"1.4008333333333333","1.05140000000000000000","0.1850","1.9590","null","408108.00","467055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-06-07","81.8","null","null","Daniel Herrera",333492,502609,"null","called_strike",,,,,"2","null","R","L","L","CIN","SF","S","null","null",2,0,2010,"0.49207500000000000000","0.79196666666666666667","-0.0630","2.8540","null","408108.00","467055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2010-06-07","76.0","null","null","Daniel Herrera",333492,502609,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",1,0,2010,"-0.35266666666666666667","-0.20420000000000000000","-1.3070","0.9690","null","408108.00","467055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-06-07","75.5","null","null","Daniel Herrera",333492,502609,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2010,"-0.72145833333333333333","-0.50376666666666666667","-2.7840","0.8160","null","408108.00","467055.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-06-07","72.1","null","null","Daniel Herrera",467055,502609,"single","hit_into_play_no_out",,,,,"8","Pablo Sandoval singles on a fly ball to center fielder Drew Stubbs.    Freddy Sanchez to 2nd.","R","R","L","CIN","SF","X","null","fly_ball",2,0,2010,"1.7598833333333333","0.22436666666666666667","0.0960","1.6060","null","null","408108.00",0,7,"Top","108.43","93.37",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"FT","2010-06-07","83.6","null","null","Daniel Herrera",467055,502609,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",1,0,2010,"1.4077916666666667","0.17993333333333333333","-1.4720","0.9350","null","null","408108.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-06-07","84.4","null","null","Daniel Herrera",467055,502609,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",0,0,2010,"0.64237500000000000000","0.66153333333333333333","-2.1630","2.3010","null","null","408108.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SC","2010-06-07","65.0","null","null","Daniel Herrera",408108,502609,"single","hit_into_play_no_out",,,,,"2","Freddy Sanchez singles on a line drive to left fielder Jonny Gomes.","R","R","L","CIN","SF","X","null","line_drive",3,2,2010,"1.1085833333333333","-0.88073333333333333333","-0.1250","3.3570","null","null","null",0,7,"Top","61.24","109.44",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"SC","2010-06-07","64.8","null","null","Daniel Herrera",408108,502609,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",2,2,2010,"1.3048083333333333","-0.83343333333333333333","1.3820","2.8810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2010-06-07","72.4","null","null","Daniel Herrera",408108,502609,"null","foul",,,,,"12","null","R","R","L","CIN","SF","S","null","null",2,1,2010,"1.0292583333333333","0.10970000000000000000","0.8600","2.5760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264671,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
