"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-21","94.8","-1.9777","5.5313","Brandon Cunniff",493316,594792,"null","foul",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",1,1,2016,"-0.79521666666666666667","1.5201000000000000","0.6330","1.9920","null","null","null",1,8,"Bot","null","null",,,489232,,"160921_214637",,,,,,,"3.5300","1.6300","null","null","null","94.1640","2214","6.5330",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"53.9660","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-09-21","94.5","-2.2011","5.5533","Brandon Cunniff",493316,594792,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",1,0,2016,"-0.75764166666666666667","1.4369666666666667","0.4270","2.6080","null","null","null",1,8,"Bot","null","null",,,489232,,"160921_214617",,,,,,,"3.4500","1.5500","null","null","null","94.0240","2210","6.5740",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"53.9250","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-21","94.2","-2.1470","5.5204","Brandon Cunniff",493316,594792,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2016,"-0.81052500000000000000","1.5889000000000000","1.3300","2.2470","null","null","null",1,8,"Bot","null","null",,,489232,,"160921_214559",,,,,,,"3.4000","1.6200","null","null","null","94.0970","2352","6.6410",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"53.8580","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-21","93.4","-2.4193","5.3495","Brandon Cunniff",452678,594792,"field_out","hit_into_play",,,,,"2","Asdrubal Cabrera flies out to center fielder Ender Inciarte.","R","L","R","NYM","ATL","X","8","fly_ball",2,1,2016,"-0.76599166666666666667","1.4799666666666667","-0.2130","3.4580","null","null","null",0,8,"Bot","145.17","53.24",,,489232,,"160921_214508",,,,,,,"3.4300","1.6300","348","92.2","31.0910","92.7350","2197","6.4640",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.0350","0.121","0.195","0.00",1,0,0,3,62,"4"
"FT","2016-09-21","93.7","-2.4104","5.2889","Brandon Cunniff",452678,594792,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,1,2016,"-1.10555833333333333333","1.3423666666666667","-1.5940","2.5620","null","null","null",0,8,"Bot","null","null",,,489232,,"160921_214431",,,,,,,"3.4300","1.7600","null","null","null","93.2560","2032","6.3500",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.1489","0.000","0.000","null","null","null","null","null",62,"3"
"FT","2016-09-21","93.8","-2.4684","5.3984","Brandon Cunniff",452678,594792,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2016,"-1.3059583333333333","1.2979333333333333","-0.3490","1.5760","null","null","null",0,8,"Bot","null","null",,,489232,,"160921_214409",,,,,,,"3.4300","1.7100","null","null","null","93.4890","2089","6.3640",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.1349","0.000","0.000","null","null","null","null","null",62,"2"
"CH","2016-09-21","80.9","-2.5848","5.2782","Brandon Cunniff",452678,594792,"null","called_strike",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",0,0,2016,"-1.14730833333333333333","0.62856666666666666667","0.3000","1.9420","null","null","null",0,8,"Bot","null","null",,,489232,,"160921_214349",,,,,,,"3.4300","1.6600","null","null","null","80.0710","1518","6.3310",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.1677","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-21","92.7","-2.1371","5.5947","Brandon Cunniff",408314,594792,"field_out","hit_into_play",,,,,"1","Jose Reyes flies out to center fielder Ender Inciarte.","R","L","R","NYM","ATL","X","8","fly_ball",0,0,2016,"-0.74929166666666666667","1.7910000000000000","-0.4750","2.8710","null","null","501571.00",2,7,"Bot","99.99","58.32",,,489232,,"160921_211740",,,,,,,"3.1400","1.4600","317","84.3","30.7700","92.8060","2218","6.5370",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"53.9618","0.029","0.035","0.00",1,0,0,3,55,"1"
"SL","2016-09-21","83.4","-2.5110","5.3005","Brandon Cunniff",624424,594792,"walk","ball",,,,,"11","Michael Conforto walks.","R","L","R","NYM","ATL","B","null","null",3,2,2016,"0.56026666666666666667","0.05523333333333333333","-1.7720","3.6530","null","null","null",2,7,"Bot","null","null",,,489232,,"160921_211555",,,,,,,"3.2600","1.3900","null","null","null","82.3840","null","5.8570",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.6413","0.000","0.000","0.70",1,0,0,"null",54,"6"
"SL","2016-09-21","86.3","-2.6607","5.4182","Brandon Cunniff",624424,594792,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,2,2016,"0.44475833333333333333","0.23010000000000000000","-2.3860","1.5330","null","null","null",2,7,"Bot","null","null",,,489232,,"160921_211534",,,,,,,"3.3000","1.4300","null","null","null","85.9180","null","6.1610",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.3375","0.000","0.000","null","null","null","null","null",54,"5"
"FF","2016-09-21","93.1","-2.2767","5.5499","Brandon Cunniff",624424,594792,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",1,2,2016,"-0.66857500000000000000","1.3524000000000000","-0.9790","4.3790","null","null","null",2,7,"Bot","null","null",,,489232,,"160921_211516",,,,,,,"3.3100","1.4400","null","null","null","92.7030","2187","6.3610",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.1371","0.000","0.000","null","null","null","null","null",54,"4"
"FT","2016-09-21","93.2","-2.1966","5.5413","Brandon Cunniff",624424,594792,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",1,1,2016,"-1.00675000000000000000","1.10300000000000000000","0.2520","2.4420","null","null","null",2,7,"Bot","null","null",,,489232,,"160921_211449",,,,,,,"3.3700","1.5300","205","73.9","46.6460","93.0210","2220","6.4240",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.0747","0.000","0.000","null","null","null","null",3,54,"3"
"SL","2016-09-21","85.0","-2.3552","5.4331","Brandon Cunniff",624424,594792,"null","called_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",1,0,2016,"0.36682500000000000000","0.25016666666666666667","-0.1080","2.7900","null","null","null",2,7,"Bot","null","null",,,489232,,"160921_211431",,,,,,,"3.2600","1.3600","null","null","null","84.7710","2339","6.0720",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.4269","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2016-09-21","92.7","-2.2817","5.4828","Brandon Cunniff",624424,594792,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2016,"-1.3741500000000000","1.09583333333333333333","-2.0930","2.4840","null","null","null",2,7,"Bot","null","null",,,489232,,"160921_211409",,,,,,,"3.2800","1.4400","null","null","null","92.5020","1955","6.3590",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.1398","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-21","93.0","-2.2029","5.5015","Brandon Cunniff",425784,594792,"field_out","hit_into_play",,,,,"1","Rene Rivera pops out to catcher Anthony Recker in foul territory.","R","R","R","NYM","ATL","X","2","popup",0,0,2016,"-0.51410000000000000000","1.7881333333333333","-0.5270","2.8350","null","null","null",1,7,"Bot","144.66","213.46",,,489232,,"160921_211320",,,,,,,"3.3600","1.5000","62","88.3","80.2080","92.8650","2124","6.5550",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"53.9433","0.018","0.017","0.00",1,0,0,3,53,"1"
"FT","2016-09-21","93.2","-2.3439","5.5082","Brandon Cunniff",425766,594792,"field_out","hit_into_play",,,,,"13","James Loney flies out to left fielder Matt Kemp.","R","L","R","NYM","ATL","X","7","fly_ball",0,0,2016,"-1.3198750000000000","1.10730000000000000000","-0.9130","2.3380","null","null","null",0,7,"Bot","61.41","72.57",,,489232,,"160921_211234",,,,,,,"3.6300","1.7000","356","94.9","31.7590","92.8870","1965","6.4430",449132,594792,489232,518692,607054,611177,621020,461314,542255,455976,"54.0553","0.223","0.386","0.00",1,0,0,3,52,"1"
"SL","2016-09-17","85.2","-2.1270","4.9353","Brandon Cunniff",600474,594792,"field_out","hit_into_play",,,,,"13","Pedro Severino grounds out, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","R","ATL","WSH","X","5","ground_ball",3,2,2016,"0.55887500000000000000","0.03946666666666666667","-0.2450","1.0800","null","457787.00","null",2,6,"Top","102.91","171.18",,,489232,,"160917_152611",,,,,,,"3.4900","1.4900","null","83.0","-21.0000","84.6400","null","5.9410",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.5571","0.075","0.069","0.00",1,0,0,2,53,"7"
"SL","2016-09-17","85.9","-1.8060","5.2742","Brandon Cunniff",600474,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2016,"0.51155833333333333333","0.31753333333333333333","1.7010","1.8730","null","457787.00","null",2,6,"Top","null","null",,,489232,,"160917_152529",,,,,,,"3.4000","1.4900","null","null","null","85.7400","2327","5.9000",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.5983","0.000","0.000","null","null","null","null","null",53,"6"
"SL","2016-09-17","86.8","-2.0316","5.3602","Brandon Cunniff",600474,594792,"null","foul",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",2,2,2016,"0.28889166666666666667","0.33473333333333333333","0.1560","1.3190","null","457787.00","null",2,6,"Top","null","null",,,489232,,"160917_152451",,,,,,,"3.4900","1.4900","null","null","null","86.2120","2357","5.7520",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.7466","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2016-09-17","86.9","-1.9237","5.1571","Brandon Cunniff",600474,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2016,"0.18034166666666666667","0.35050000000000000000","1.8020","0.9310","null","457787.00","null",2,6,"Top","null","null",,,489232,,"160917_152424",,,,,,,"3.4600","1.4800","null","null","null","86.2110","2298","5.8510",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.6477","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-17","94.8","-1.6487","5.3701","Brandon Cunniff",600474,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,2,2016,"-0.45565000000000000000","1.5917666666666667","1.1370","0.7450","null","457787.00","null",2,6,"Top","null","null",,,489232,,"160917_152401",,,,,,,"3.5100","1.4900","null","null","null","94.1580","2284","6.2070",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.2912","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-09-17","87.2","-1.8909","5.5768","Brandon Cunniff",600474,594792,"null","foul",,,,,"8","null","R","R","R","ATL","WSH","S","null","null",0,1,2016,"0.55470000000000000000","0.49670000000000000000","-0.2650","1.4190","null","457787.00","null",2,6,"Top","null","null",,,489232,,"160917_152326",,,,,,,"3.4900","1.4900","null","null","null","86.8660","2360","5.9090",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.5888","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-09-17","87.9","-2.0064","4.9971","Brandon Cunniff",600474,594792,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,0,2016,"0.55470000000000000000","0.54543333333333333333","0.4740","1.7120","null","457787.00","null",2,6,"Top","null","null",,,489232,,"160917_152304",,,,,,,"3.4900","1.4900","null","null","null","87.4280","2364","5.9320",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.5665","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-17","86.4","-2.2697","5.1717","Brandon Cunniff",457787,594792,"double","hit_into_play_no_out",,,,,"7","Danny Espinosa doubles (15) on a sharp line drive to right fielder Nick Markakis.","R","L","R","ATL","WSH","X","null","line_drive",2,1,2016,"0.41970833333333333333","0.23296666666666666667","-0.7250","2.0940","null","null","null",2,6,"Top","163.51","91.79",,,489232,,"160917_152156",,,,,,,"3.6000","1.6900","183","106.4","8.5170","86.1800","2298","5.7590",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.7393","0.820","0.811","1.25",1,1,1,4,52,"4"
"SL","2016-09-17","87.7","-2.1395","5.2673","Brandon Cunniff",457787,594792,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,1,2016,"0.27636666666666666667","0.25446666666666666667","-1.9540","3.1260","null","null","null",2,6,"Top","null","null",,,489232,,"160917_152137",,,,,,,"3.4800","1.6100","null","null","null","87.1100","2325","5.7290",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.7692","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-17","94.4","-2.1766","4.9045","Brandon Cunniff",457787,594792,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2016,"-0.74511666666666666667","1.5086333333333333","-1.5430","3.1550","null","null","null",2,6,"Top","null","null",,,489232,,"160917_152121",,,,,,,"3.5700","1.6600","null","null","null","94.2700","2148","6.1350",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.3631","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-17","93.8","-2.1253","5.3953","Brandon Cunniff",457787,594792,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2016,"-0.83000833333333333333","1.23343333333333333333","-0.5380","2.5940","null","null","null",2,6,"Top","null","null",,,489232,,"160917_152053",,,,,,,"3.6000","1.6900","null","null","null","93.4940","2078","6.2020",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.2959","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-17","93.3","-2.0368","5.0831","Brandon Cunniff",475582,594792,"field_out","hit_into_play",,,,,"5","Ryan Zimmerman flies out to right fielder Nick Markakis in foul territory.","R","R","R","ATL","WSH","X","9","fly_ball",3,2,2016,"-0.45704166666666666667","1.3194333333333333","0.2300","2.5720","null","null","null",1,6,"Top","219.26","123.91",,,489232,,"160917_152007",,,,,,,"3.5400","1.6500","335","95.4","38.4770","93.4010","2218","6.3100",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.1879","0.089","0.161","0.00",1,0,0,3,51,"8"
"FF","2016-09-17","93.9","-1.8911","5.2904","Brandon Cunniff",475582,594792,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",3,2,2016,"-0.39441666666666666667","1.13740000000000000000","-0.0830","2.4980","null","null","null",1,6,"Top","null","null",,,489232,,"160917_151939",,,,,,,"3.5400","1.6500","null","null","null","93.7220","2130","6.1820",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.3159","0.000","0.000","null","null","null","null","null",51,"7"
"FF","2016-09-17","93.0","-1.8784","5.3712","Brandon Cunniff",475582,594792,"null","foul",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",3,2,2016,"-0.25803333333333333333","1.3939666666666667","-0.3070","2.6890","null","null","null",1,6,"Top","null","null",,,489232,,"160917_151913",,,,,,,"3.5400","1.6500","null","null","null","93.1840","2137","6.2210",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.2776","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2016-09-17","93.2","-1.8356","5.4458","Brandon Cunniff",475582,594792,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",3,1,2016,"-0.32761666666666666667","1.3825000000000000","0.4510","2.5860","null","null","null",1,6,"Top","null","null",,,489232,,"160917_151853",,,,,,,"3.5400","1.6500","null","null","null","93.5760","2218","6.2960",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.2026","0.000","0.000","null","null","null","null","null",51,"5"
"FT","2016-09-17","93.3","-2.0290","5.1824","Brandon Cunniff",475582,594792,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",2,1,2016,"-1.4924416666666667","0.40783333333333333333","-0.2300","1.4840","null","null","null",1,6,"Top","null","null",,,489232,,"160917_151835",,,,,,,"3.7200","1.6300","null","null","null","93.8240","2083","6.5460",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"53.9517","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2016-09-17","93.2","-2.0387","5.1984","Brandon Cunniff",475582,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,1,2016,"-1.14313333333333333333","1.00123333333333333333","0.4860","0.8920","null","null","null",1,6,"Top","null","null",,,489232,,"160917_151812",,,,,,,"3.6500","1.6700","null","null","null","93.4520","2195","6.2770",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.2210","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-09-17","86.4","-1.9959","5.2474","Brandon Cunniff",475582,594792,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,0,2016,"0.49764166666666666667","0.35193333333333333333","0.6990","2.6400","null","null","null",1,6,"Top","null","null",,,489232,,"160917_151748",,,,,,,"3.5400","1.6500","9","45.6","-14.6760","86.1850","2382","5.8440",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.6539","0.000","0.000","null","null","null","null",1,51,"2"
"SL","2016-09-17","87.8","-2.1548","5.0566","Brandon Cunniff",475582,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"0.03004166666666666667","0.46660000000000000000","0.3920","1.2770","null","null","null",1,6,"Top","null","null",,,489232,,"160917_151733",,,,,,,"3.8300","1.6700","null","null","null","87.4490","2337","5.9110",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.5874","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-17","92.9","-1.9217","5.2857","Brandon Cunniff",543685,594792,"field_out","hit_into_play",,,,,"9","Anthony Rendon flies out sharply to center fielder Ender Inciarte.","R","R","R","ATL","WSH","X","8","fly_ball",3,2,2016,"-0.53080000000000000000","1.6190000000000000","0.2890","1.9840","null","null","null",0,6,"Top","124.12","37.25",,,489232,,"160917_151648",,,,,,,"3.3400","1.4800","404","102.8","26.6390","92.5750","2219","6.2440",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.2543","0.842","1.585","0.00",1,0,0,6,50,"8"
"SL","2016-09-17","84.5","-2.0767","5.6263","Brandon Cunniff",543685,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2016,"0.40022500000000000000","-0.08810000000000000000","1.0820","1.1850","null","null","null",0,6,"Top","null","null",,,489232,,"160917_151628",,,,,,,"3.3500","1.4400","null","null","null","83.9630","null","5.7440",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.7546","0.000","0.000","null","null","null","null","null",50,"7"
"SL","2016-09-17","86.2","-2.1113","5.2666","Brandon Cunniff",543685,594792,"null","foul",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",2,2,2016,"0.38074166666666666667","0.21433333333333333333","0.4290","2.6780","null","null","null",0,6,"Top","null","null",,,489232,,"160917_151554",,,,,,,"3.3400","1.4800","260","85.3","50.5470","85.6860","2352","5.9530",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.5450","0.000","0.000","null","null","null","null",3,50,"6"
"SL","2016-09-17","84.2","-2.1030","5.2783","Brandon Cunniff",543685,594792,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2016,"0.71752500000000000000","0.05236666666666666667","0.9500","1.9310","null","null","null",0,6,"Top","null","null",,,489232,,"160917_151533",,,,,,,"3.2500","1.3800","null","null","null","83.7360","null","6.0470",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.4511","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2016-09-17","92.5","-2.1235","5.4660","Brandon Cunniff",543685,594792,"null","foul",,,,,"4","null","R","R","R","ATL","WSH","S","null","null",1,2,2016,"-1.14591666666666666667","1.3380666666666667","-0.3360","2.1630","null","null","null",0,6,"Top","null","null",,,489232,,"160917_151508",,,,,,,"3.3400","1.4800","81","78.3","4.6650","92.3940","2089","6.2030",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.2953","0.000","0.000","null","null","null","null",2,50,"4"
"FF","2016-09-17","92.9","-1.8349","5.4852","Brandon Cunniff",543685,594792,"null","foul",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",1,1,2016,"-0.70058333333333333333","1.3624333333333333","0.0570","2.3900","null","null","null",0,6,"Top","null","null",,,489232,,"160917_151441",,,,,,,"3.3400","1.4800","188","71.0","55.4670","92.5340","2223","6.0700",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.4285","0.000","0.000","null","null","null","null",3,50,"3"
"SL","2016-09-17","84.2","-2.1312","5.2835","Brandon Cunniff",543685,594792,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",1,0,2016,"0.59227500000000000000","0.04520000000000000000","0.1830","2.8030","null","null","null",0,6,"Top","null","null",,,489232,,"160917_151421",,,,,,,"3.2800","1.4500","null","null","null","83.8330","2261","6.0600",449090,594792,489232,518692,493596,611177,621020,461314,542255,455976,"54.4382","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2016-09-17","92.0","-2.0052","5.4101","Brandon Cunniff",543685,594792,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",0,0,2016,"-1.17235833333333333333","1.04996666666666666667","-0.3180","0.7710","null","null","null",0,6,"Top","null","null",,,"null",,"160917_151405",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",449090,"null","null","null","null","null","null","null","null","null","54.4462","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2016-09-14","84.7","-1.9685","5.4565","Brandon Cunniff",543829,594792,"field_error","hit_into_play_no_out",,,,,"8","Dee Gordon reaches on a fielding error by shortstop Dansby Swanson.","R","L","R","ATL","MIA","X","6","ground_ball",2,2,2016,"0.23183333333333333333","0.08246666666666666667","-0.0200","1.4000","null","null","null",2,7,"Top","108.36","154.21",,,452095,,"",,,,,,,"3.3100","1.4000","10","95.6","-9.9630","83.5330","null","5.7460",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.7525","0.235","0.220","0.00",1,0,0,2,52,"6"
"FF","2016-09-14","92.9","-1.9758","5.5501","Brandon Cunniff",543829,594792,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,2,2016,"-0.48905000000000000000","1.6863666666666667","-1.1500","5.4600","null","null","null",2,7,"Top","null","null",,,452095,,"160914_211657",,,,,,,"3.2400","1.5500","null","null","null","91.8860","2230","5.9340",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.5638","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2016-09-14","88.9","-2.1986","5.0759","Brandon Cunniff",543829,594792,"null","foul",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",1,2,2016,"0.28750000000000000000","0.68733333333333333333","-0.6100","2.2400","null","null","null",2,7,"Top","null","null",,,452095,,"160914_211632",,,,,,,"3.3100","1.4000","null","null","null","88.0940","2419","5.7810",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.7167","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-09-14","92.7","-1.9212","5.3719","Brandon Cunniff",543829,594792,"null","foul",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",1,1,2016,"-0.61847500000000000000","1.7279333333333333","0.1000","2.6900","null","null","null",2,7,"Top","null","null",,,452095,,"160914_211606",,,,,,,"3.3100","1.4000","138","76.5","11.6040","92.1450","2051","6.1750",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.3236","0.000","0.000","null","null","null","null",4,52,"3"
"FT","2016-09-14","93.7","-2.1334","5.2980","Brandon Cunniff",543829,594792,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2016,"-1.4339916666666667","1.3466666666666667","-2.0800","3.7300","null","null","null",2,7,"Top","null","null",,,452095,,"160914_211547",,,,,,,"3.3100","1.4000","null","null","null","93.2530","2114","6.0780",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.4205","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2016-09-14","86.9","-2.2115","5.3097","Brandon Cunniff",543829,594792,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",0,0,2016,"0.21513333333333333333","0.31180000000000000000","-0.4500","2.2600","null","null","null",2,7,"Top","null","null",,,452095,,"160914_211530",,,,,,,"3.2800","1.4000","null","null","null","85.9760","2213","5.8900",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.6080","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-09-14","83.6","-2.1333","5.5643","Brandon Cunniff",605228,594792,"strikeout","swinging_strike",,,,,"14","Jose Fernandez strikes out swinging.","R","R","R","ATL","MIA","S","null","null",1,2,2016,"0.12745833333333333333","0.47520000000000000000","1.4400","1.6600","null","null","null",1,7,"Top","null","null",,,452095,,"160914_211456",,,,,,,"3.3600","1.5200","null","null","null","82.5560","null","5.6780",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.8203","0.000","0.000","0.00",1,0,0,"null",51,"4"
"FF","2016-09-14","92.3","-1.8540","5.6598","Brandon Cunniff",605228,594792,"null","foul_tip",,,,,"12","null","R","R","R","ATL","MIA","S","null","null",1,1,2016,"-0.66440000000000000000","1.6089666666666667","0.8800","3.6900","null","null","null",1,7,"Top","null","null",,,452095,,"160914_211435",,,,,,,"3.3600","1.5200","null","null","null","91.7570","2051","5.9870",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.5113","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2016-09-14","83.9","-2.1457","5.2205","Brandon Cunniff",605228,594792,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",1,0,2016,"0.21652500000000000000","0.16703333333333333333","0.8100","1.2500","null","null","null",1,7,"Top","null","null",,,452095,,"160914_211418",,,,,,,"3.3600","1.5200","null","null","null","82.5250","null","5.6920",449041,594792,452095,518692,607054,611177,621020,461314,542255,455976,"54.8060","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2016-09-11","86.6","-2.2613","5.4008","Brandon Cunniff",607043,594792,"strikeout","called_strike",,,,,"13","Brandon Nimmo called out on strikes.","R","L","R","ATL","NYM","S","null","null",3,2,2016,"0.13720000000000000000","0.32183333333333333333","-1.0220","1.5250","null","null","624424.00",2,9,"Top","null","null",,,489232,,"160911_162601",,,,,,,"3.4700","1.6200","null","null","null","85.7670","2478","5.6210",449000,594792,489232,503351,607054,611177,493596,461314,542255,455976,"54.8776","0.000","0.000","0.00",1,0,0,"null",72,"6"
