"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-17","88.0","-2.6086","5.9839","Neftali Feliz",502100,491703,"double","hit_into_play_no_out",,,,,"1","Alex Presley doubles (5) on a line drive to right fielder Jorge Bonifacio.  ","R","L","R","KC","DET","X","null","line_drive",1,1,2017,"-1.6885","0.4949","-0.2969","2.9276","null","null","null",0,9,"Top","207.53","111.62",,,460077,,"170718_032035",,,,,,,"3.2154","1.3431","224","82.2","15.6820","88.7500","1753","6.5430",491482,491703,460077,543333,593160,519058,593527,460086,542993,593528,"53.9557","0.919","0.859","1.25",1,1,1,4,77,"3"
"FF","2017-07-17","94.8","-2.8038","5.8260","Neftali Feliz",502100,491703,"null","swinging_strike",,,,,"1","null","R","L","R","KC","DET","S","null","null",1,0,2017,"-1.4423","0.7775","-0.5407","3.0079","null","null","null",0,9,"Top","null","null",,,460077,,"170718_032012",,,,,,,"3.2154","1.3431","null","null","null","95.1120","2332","6.1820",491482,491703,460077,543333,593160,519058,593527,460086,542993,593528,"54.3162","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-07-17","94.5","-2.8465","5.8949","Neftali Feliz",502100,491703,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2017,"-1.4203","1.0286","-1.8484","3.2033","null","null","null",0,9,"Top","null","null",,,460077,,"170718_031956",,,,,,,"3.3739","1.6073","null","null","null","94.6230","2314","6.1700",491482,491703,460077,543333,593160,519058,593527,460086,542993,593528,"54.3290","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2017-07-07","91.2","-2.6663","5.8763","Neftali Feliz",400284,491703,"double","hit_into_play_score",,,,,"5","Chase Utley doubles (11) on a sharp line drive to center fielder Lorenzo Cain.   Joc Pederson scores.  ","R","L","R","LAD","KC","X","null","line_drive",0,1,2017,"-0.8197","1.1652","0.2469","2.2249","null","592626.00","null",1,8,"Bot","136.96","34.19",,,521692,,"170708_045239",,,,,,,"3.4242","1.4651","390","103.0","19.8990","90.6210","1856","5.9550",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5460","0.682","0.969","1.25",1,1,1,5,65,"2"
"FF","2017-07-07","97.9","-2.3964","5.8838","Neftali Feliz",400284,491703,"null","called_strike",,,,,"13","null","R","L","R","LAD","KC","S","null","null",0,0,2017,"-0.8443","1.4305","-0.8372","2.1035","null","592626.00","null",1,8,"Bot","null","null",,,521692,,"170708_045144",,,,,,,"3.5753","1.7472","null","null","null","97.2850","2520","6.0250",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.4759","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-07-07","92.6","-2.5992","5.9257","Neftali Feliz",518735,491703,"strikeout","swinging_strike",,,,,"11","Yasmani Grandal strikes out swinging.  ","R","L","R","LAD","KC","S","null","null",1,2,2017,"-1.0547","1.1098","-0.8723","2.3462","null","592626.00","null",0,8,"Bot","null","null",,,521692,,"170708_045100",,,,,,,"3.2030","1.4048","null","null","null","92.0360","1895","5.8600",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.6409","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2017-07-07","98.6","-2.5204","5.9743","Neftali Feliz",518735,491703,"null","foul",,,,,"11","null","R","L","R","LAD","KC","S","null","null",1,2,2017,"-0.9735","1.9075","-0.7903","3.5373","null","592626.00","null",0,8,"Bot","null","null",,,521692,,"170708_045040",,,,,,,"3.2030","1.4048","197","81.0","19.6356","97.4190","2588","5.7830",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.7181","0.000","0.000","null","null","null","null",4,64,"4"
"FF","2017-07-07","97.7","-2.4439","5.7493","Neftali Feliz",518735,491703,"null","ball",,,,,"11","null","R","L","R","LAD","KC","B","null","null",0,2,2017,"-0.7188","1.6333","-0.7727","3.9136","null","592626.00","null",0,8,"Bot","null","null",,,521692,,"170708_045019",,,,,,,"3.3742","1.6667","null","null","null","97.3790","2510","6.0330",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.4685","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2017-07-07","82.0","-2.7346","5.8396","Neftali Feliz",518735,491703,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAD","KC","S","null","null",0,1,2017,"1.1336","0.1089","0.7675","0.4988","null","592626.00","null",0,8,"Bot","null","null",,,521692,,"170708_044939",,,,,,,"3.2030","1.4048","null","null","null","79.8560","2754","5.0670",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"55.4337","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-07","97.0","-2.5559","5.8883","Neftali Feliz",518735,491703,"null","swinging_strike",,,,,"7","null","R","L","R","LAD","KC","S","null","null",0,0,2017,"-0.7745","1.5508","-0.3311","1.7823","null","592626.00","null",0,8,"Bot","null","null",,,521692,,"170708_044919",,,,,,,"3.2030","1.4048","null","null","null","95.9500","2613","5.9830",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5184","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-07","96.7","-2.5465","5.7853","Neftali Feliz",592626,491703,"double","hit_into_play_no_out",,,,,"8","Joc Pederson doubles (12) on a sharp line drive to center fielder Lorenzo Cain.  ","R","L","R","LAD","KC","X","null","line_drive",0,0,2017,"-1.1111","1.2121","0.0959","1.6778","null","null","null",0,8,"Bot","150.56","49.59",,,521692,,"170708_044835",,,,,,,"3.3538","1.4651","271","110.2","9.8090","96.6060","2365","6.3050",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.1965","0.839","0.862","1.25",1,1,1,5,63,"1"
"CH","2017-07-07","89.9","-2.7327","6.1435","Neftali Feliz",641355,491703,"field_out","hit_into_play",,,,,"5","Cody Bellinger pops out to shortstop Alcides Escobar.  ","R","L","R","LAD","KC","X","6","popup",0,1,2017,"-1.0140","1.6387","-0.0554","2.5887","null","null","null",2,7,"Bot","85.33","132.04",,,521692,,"170708_043810",,,,,,,"3.7995","1.4915","null","89.3","67.5220","88.6390","1906","5.6940",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.8069","0.002","0.002","0.00",1,0,0,3,59,"2"
"CH","2017-07-07","87.9","-2.8350","5.8169","Neftali Feliz",641355,491703,"null","called_strike",,,,,"7","null","R","L","R","LAD","KC","S","null","null",0,0,2017,"-0.9004","0.9041","-0.5106","2.0580","null","null","null",2,7,"Bot","null","null",,,521692,,"170708_043759",,,,,,,"3.7298","1.7844","null","null","null","87.7410","1881","6.0920",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.4094","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-07-07","97.2","-2.3296","5.9828","Neftali Feliz",621035,491703,"strikeout","swinging_strike",,,,,"3","Chris Taylor strikes out swinging.  ","R","R","R","LAD","KC","S","null","null",3,2,2017,"-0.7889","1.8759","0.3146","3.1389","null","null","null",1,7,"Bot","null","null",,,521692,,"170708_043727",,,,,,,"3.3840","1.4450","null","null","null","96.6480","2538","6.1810",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.3204","0.000","0.000","0.00",1,0,0,"null",58,"6"
"FF","2017-07-07","96.8","-2.4263","6.0208","Neftali Feliz",621035,491703,"null","foul",,,,,"6","null","R","R","R","LAD","KC","S","null","null",3,1,2017,"-0.9722","1.7748","0.4167","2.7761","null","null","null",1,7,"Bot","null","null",,,521692,,"170708_043704",,,,,,,"3.3840","1.4450","211","73.4","41.0655","95.5760","2486","5.8570",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.6445","0.000","0.000","null","null","null","null",3,58,"5"
"FF","2017-07-07","95.1","-2.6357","5.8769","Neftali Feliz",621035,491703,"null","called_strike",,,,,"6","null","R","R","R","LAD","KC","S","null","null",3,0,2017,"-0.8907","1.5785","0.6109","2.4000","null","null","null",1,7,"Bot","null","null",,,521692,,"170708_043643",,,,,,,"3.4444","1.6163","null","null","null","94.1030","2430","5.8800",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.6208","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2017-07-07","96.0","-2.3758","5.8699","Neftali Feliz",621035,491703,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",2,0,2017,"-0.9907","1.4958","1.6736","2.0503","null","null","null",1,7,"Bot","null","null",,,521692,,"170708_043612",,,,,,,"3.5048","1.6666","null","null","null","95.5700","2463","6.3810",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.1197","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-07","95.9","-2.5139","5.9281","Neftali Feliz",621035,491703,"null","ball",,,,,"12","null","R","R","R","LAD","KC","B","null","null",1,0,2017,"-1.0571","1.8662","1.3759","2.9140","null","null","null",1,7,"Bot","null","null",,,521692,,"170708_043551",,,,,,,"3.3538","1.6062","null","null","null","95.6730","2526","6.4440",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.0567","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-07-07","95.6","-2.4644","5.8543","Neftali Feliz",621035,491703,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",0,0,2017,"-0.9983","1.6168","2.4850","1.9999","null","null","null",1,7,"Bot","null","null",,,521692,,"170708_043534",,,,,,,"3.5149","1.6767","null","null","null","94.7730","2523","6.2470",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2538","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-07","87.4","-2.6406","5.8248","Neftali Feliz",608369,491703,"field_out","hit_into_play",,,,,"6","Corey Seager flies out to center fielder Lorenzo Cain.  ","R","L","R","LAD","KC","X","8","fly_ball",1,0,2017,"-1.1276","1.4582","0.3882","2.2739","null","null","null",0,7,"Bot","115.61","66.02",,,521692,,"170708_043503",,,,,,,"3.4745","1.4450","324","99.4","47.4670","87.9480","2028","6.6010",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"53.9005","0.016","0.026","0.00",1,0,0,3,57,"2"
"SL","2017-07-07","79.8","-2.8679","5.7771","Neftali Feliz",608369,491703,"null","ball",,,,,"14","null","R","L","R","LAD","KC","B","null","null",0,0,2017,"0.1178","-0.2142","2.2705","-0.7412","null","null","null",0,7,"Bot","null","null",,,521692,,"170708_043432",,,,,,,"3.5047","1.6465","null","null","null","78.5380","2598","5.7750",491396,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.7261","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2017-07-03","89.8","-2.4149","5.7732","Neftali Feliz",429664,491703,"field_out","hit_into_play",,,,,"13","Robinson Cano grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.  ","R","L","R","SEA","KC","X","6","ground_ball",2,2,2017,"-1.3854","0.8587","-1.3976","2.4393","null","null","null",2,8,"Bot","125.43","139.27",,,521692,,"170704_041902",,,,,,,"3.6056","1.5551","9","81.9","-16.4850","89.6410","1646","6.1220",491342,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.3766","0.078","0.074","0.00",1,0,0,2,59,"5"
"CH","2017-07-03","87.0","-2.6948","5.6418","Neftali Feliz",429664,491703,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","KC","S","null","null",2,1,2017,"-1.4246","0.6852","-1.3487","2.7488","null","null","null",2,8,"Bot","null","null",,,521692,,"170704_041842",,,,,,,"3.6056","1.5551","null","null","null","86.6730","1865","6.0900",491342,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.4086","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2017-07-03","96.0","-2.4082","5.7174","Neftali Feliz",429664,491703,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,1,2017,"-0.9859","1.3452","-1.1440","2.9784","null","null","null",2,8,"Bot","null","null",,,521692,,"170704_041822",,,,,,,"3.7582","1.7746","null","null","null","95.7650","2389","6.2040",491342,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2953","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2017-07-03","94.4","-2.6448","5.7961","Neftali Feliz",429664,491703,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,1,2017,"-1.1913","1.6400","-1.2652","3.1683","null","null","null",2,8,"Bot","null","null",,,521692,,"170704_041808",,,,,,,"3.7487","1.8128","null","null","null","93.4830","2390","5.9190",491342,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5796","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-03","94.8","-2.6090","5.7000","Neftali Feliz",429664,491703,"null","foul",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,0,2017,"-1.3420","1.6377","-0.0528","2.7552","null","null","null",2,8,"Bot","null","null",,,521692,,"170704_041732",,,,,,,"3.6056","1.5551","210","73.9","56.8449","94.2010","2443","6.1370",491342,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.3619","0.000","0.000","null","null","null","null",3,59,"1"
"CH","2017-07-03","89.5","-2.8804","5.6655","Neftali Feliz",592325,491703,"field_out","hit_into_play",,,,,"5","Ben Gamel lines out to left fielder Alex Gordon.  ","R","L","R","SEA","KC","X","7","line_drive",0,1,2017,"-1.4211","1.1789","-0.2071","2.5321","null","null","null",1,8,"Bot","68.48","106.02",,,521692,,"170704_041645",,,,,,,"3.3037","1.4142","309","92.9","24.1670","89.1240","1986","6.1780",491342,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.3210","0.205","0.274","0.00",1,0,0,3,58,"2"
"FF","2017-07-03","95.8","-2.5981","5.7423","Neftali Feliz",592325,491703,"null","called_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",0,0,2017,"-1.3084","1.6919","0.4628","2.1966","null","null","null",1,8,"Bot","null","null",,,521692,,"170704_041634",,,,,,,"3.1707","1.5579","null","null","null","95.1770","2528","6.3170",491342,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.1822","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-01","89.6","-2.8220","5.6727","Neftali Feliz",408045,491703,"field_out","hit_into_play",,,,,"4","Joe Mauer grounds out, second baseman Ramon Torres to first baseman Eric Hosmer.  ","R","L","R","KC","MIN","X","4","ground_ball",3,2,2017,"-1.7778","0.4610","-0.5530","2.5174","null","593871.00","621439.00",2,9,"Top","138.08","140.43",,,521692,,"170701_215451",,,,,,,"3.2906","1.4327","20","94.9","-7.4360","89.4360","1660","5.9370",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5612","0.271","0.253","0.00",1,0,0,2,90,"6"
"CH","2017-07-01","89.1","-2.6464","5.7529","Neftali Feliz",408045,491703,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,2,2017,"-1.6784","0.2532","-1.7083","2.7946","null","593871.00","621439.00",2,9,"Top","null","null",,,521692,,"170701_215424",,,,,,,"3.3072","1.6158","null","null","null","89.4570","1612","6.1920",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.3066","0.000","0.000","null","null","null","null","null",90,"5"
"CH","2017-07-01","89.4","-2.7009","5.7297","Neftali Feliz",408045,491703,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,2,2017,"-1.1306","0.3748","-1.3804","3.4627","null","593871.00","621439.00",2,9,"Top","null","null",,,521692,,"170701_215359",,,,,,,"3.2906","1.6657","null","null","null","89.5360","1537","6.0950",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.4039","0.000","0.000","null","null","null","null","null",90,"4"
"FF","2017-07-01","96.3","-2.8264","5.7474","Neftali Feliz",408045,491703,"null","foul",,,,,"3","null","R","L","R","KC","MIN","S","null","null",1,1,2017,"-1.3621","1.3610","0.6359","3.3132","null","593871.00","621439.00",2,9,"Top","null","null",,,521692,,"170701_215328",,,,,,,"3.2906","1.4327","null","null","null","95.9400","2526","6.2440",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2546","0.000","0.000","null","null","null","null","null",90,"3"
"CH","2017-07-01","89.0","-2.7139","5.7428","Neftali Feliz",408045,491703,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2017,"-1.3960","0.6098","-1.0894","3.6091","null","593871.00","621439.00",2,9,"Top","null","null",,,521692,,"170701_215306",,,,,,,"3.3737","1.7323","null","null","null","89.1390","1468","6.1540",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.3443","0.000","0.000","null","null","null","null","null",90,"2"
"FF","2017-07-01","96.0","-2.7479","5.8120","Neftali Feliz",408045,491703,"null","called_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",0,0,2017,"-1.7348","0.9057","-0.0601","2.9272","null","593871.00","621439.00",2,9,"Top","null","null",,,521692,,"170701_215246",,,,,,,"3.4004","1.6657","null","null","null","95.8270","2380","6.2120",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2866","0.000","0.000","null","null","null","null","null",90,"1"
"CH","2017-07-01","89.6","-2.8361","5.7174","Neftali Feliz",543257,491703,"strikeout","swinging_strike",,,,,"13","Robbie Grossman strikes out swinging.  ","R","L","R","KC","MIN","S","null","null",2,2,2017,"-1.5442","0.1047","-1.3583","1.7146","null","593871.00","621439.00",1,9,"Top","null","null",,,521692,,"170701_215207",,,,,,,"3.1297","1.3120","null","null","null","89.9480","1625","6.2500",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2483","0.000","0.000","0.00",1,0,0,"null",89,"5"
"CH","2017-07-01","89.0","-2.9418","5.8427","Neftali Feliz",543257,491703,"null","blocked_ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,2,2017,"-1.7815","0.6379","-0.0720","0.8104","null","593871.00","621439.00",1,9,"Top","null","null",,,521692,,"170701_215137",,,,,,,"3.2860","1.5118","null","null","null","88.5710","1762","5.8050",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.6938","0.000","0.000","null","null","null","null","null",89,"4"
"FF","2017-07-01","96.2","-2.6311","5.7398","Neftali Feliz",543257,491703,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",1,1,2017,"-1.5264","1.0432","-0.2440","3.2237","null","593871.00","621439.00",1,9,"Top","null","null",,,521692,,"170701_215044",,,,,,,"3.1297","1.3120","188","74.3","59.9574","96.5300","2488","6.3580",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.1407","0.000","0.000","null","null","null","null",3,89,"3"
"CH","2017-07-01","88.9","-2.8486","5.7267","Neftali Feliz",543257,491703,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",1,0,2017,"-1.6700","0.3674","-0.4112","2.5507","null","593871.00","621439.00",1,9,"Top","null","null",,,521692,,"170701_215027",,,,,,,"3.2295","1.4951","null","null","null","88.8460","1724","6.0810",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.4172","0.000","0.000","null","null","null","null","null",89,"2"
"FF","2017-07-01","96.4","-2.7535","5.8246","Neftali Feliz",543257,491703,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2017,"-1.3321","1.4182","1.1061","3.1903","null","593871.00","621439.00",1,9,"Top","null","null",,,521692,,"170701_214935",,,,,,,"3.2860","1.6116","null","null","null","96.2980","2500","6.2750",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2238","0.000","0.000","null","null","null","null","null",89,"1"
"CH","2017-07-01","88.8","-2.0275","5.8077","Neftali Feliz",572821,491703,"strikeout","swinging_strike",,,,,"5","Brian Dozier strikes out swinging.  ","R","R","R","KC","MIN","S","null","null",3,2,2017,"-1.5817","0.4413","0.2337","2.0173","null","593871.00","621439.00",0,9,"Top","null","null",,,521692,,"170701_214858",,,,,,,"2.6974","1.0104","null","null","null","88.5660","1728","6.2200",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2788","0.000","0.000","0.00",1,0,0,"null",88,"8"
"CH","2017-07-01","88.5","-2.4912","5.8290","Neftali Feliz",572821,491703,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",2,2,2017,"-1.4590","0.6808","-1.1214","4.4353","null","593871.00","621439.00",0,9,"Top","null","null",,,521692,,"170701_214833",,,,,,,"2.9470","1.4266","null","null","null","88.1380","1527","6.0270",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.4719","0.000","0.000","null","null","null","null","null",88,"7"
"FF","2017-07-01","94.6","-1.7091","5.8916","Neftali Feliz",572821,491703,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",1,2,2017,"-1.4070","1.3854","1.5920","2.9051","null","593871.00","621439.00",0,9,"Top","null","null",,,521692,,"170701_214807",,,,,,,"2.9303","1.4266","null","null","null","94.6640","2535","6.3460",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.1520","0.000","0.000","null","null","null","null","null",88,"6"
"FF","2017-07-01","97.1","-1.7654","5.9785","Neftali Feliz",572821,491703,"null","foul",,,,,"12","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-1.5277","1.4696","0.4367","3.3042","null","593871.00","621439.00",0,9,"Top","null","null",,,521692,,"170701_214725",,,,,,,"2.6974","1.0104","206","90.6","62.8203","96.9000","2551","6.2660",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2322","0.000","0.000","null","null","null","null",3,88,"5"
"SL","2017-07-01","81.2","-2.0584","5.7524","Neftali Feliz",572821,491703,"null","foul",,,,,"1","null","R","R","R","KC","MIN","S","null","null",1,2,2017,"-0.0286","-0.3566","-0.7295","2.7285","null","593871.00","621439.00",0,9,"Top","null","null",,,521692,,"170701_214656",,,,,,,"2.6974","1.0104","null","null","null","80.3750","2520","5.4890",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"55.0093","0.000","0.000","null","null","null","null","null",88,"4"
"CH","2017-07-01","88.3","-1.9716","5.8661","Neftali Feliz",572821,491703,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",1,1,2017,"-1.6203","0.9069","0.5995","1.8645","null","593871.00","621439.00",0,9,"Top","null","null",,,521692,,"170701_214634",,,,,,,"2.8870","1.3267","null","null","null","87.8350","1883","5.9660",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5329","0.000","0.000","null","null","null","null","null",88,"3"
"SL","2017-07-01","84.0","-1.9027","5.7249","Neftali Feliz",572821,491703,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2017,"-0.1383","-0.2455","3.3842","0.1317","null","593871.00","621439.00",0,9,"Top","null","null",,,521692,,"170701_214603",,,,,,,"2.9969","1.4099","null","null","null","83.1780","null","5.7030",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.7951","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2017-07-01","95.2","-1.7799","5.9496","Neftali Feliz",572821,491703,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,0,2017,"-1.4369","1.3418","0.2052","2.1318","null","593871.00","621439.00",0,9,"Top","null","null",,,521692,,"170701_214546",,,,,,,"2.8537","1.4932","null","null","null","95.3960","2350","6.2140",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2842","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2017-07-01","95.9","-2.1403","5.8257","Neftali Feliz",621439,491703,"walk","ball",,,,,"13","Byron Buxton walks.   Jorge Polanco to 2nd.  ","R","R","R","KC","MIN","B","null","null",3,1,2017,"-1.7367","1.0756","-0.0737","1.0627","null","null","593871.00",0,9,"Top","null","null",,,521692,,"170701_214442",,,,,,,"3.2922","1.6807","null","null","null","96.8890","2397","6.6390",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"53.8599","0.000","0.000","0.70",1,0,0,"null",87,"5"
"FF","2017-07-01","96.1","-2.3952","5.9090","Neftali Feliz",621439,491703,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",2,1,2017,"-1.4151","0.8496","-0.1996","3.7674","null","null","593871.00",0,9,"Top","null","null",,,521692,,"170701_214406",,,,,,,"3.2922","1.6807","null","null","null","95.9770","2366","5.9920",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5065","0.000","0.000","null","null","null","null","null",87,"4"
"SL","2017-07-01","82.4","-2.6585","5.7194","Neftali Feliz",621439,491703,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2017,"-0.0448","-0.0541","1.4015","1.4825","null","null","593871.00",0,9,"Top","null","null",,,521692,,"170701_214346",,,,,,,"3.3089","1.5975","null","null","null","82.5110","null","5.9260",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5722","0.000","0.000","null","null","null","null","null",87,"3"
"FF","2017-07-01","94.3","-2.6459","5.7986","Neftali Feliz",621439,491703,"null","called_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",1,0,2017,"-1.4483","0.8181","-0.5665","2.5571","null","null","593871.00",0,9,"Top","null","null",,,521692,,"170701_214331",,,,,,,"3.3154","1.6141","null","null","null","94.8120","2267","6.2100",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.2890","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2017-07-01","96.1","-2.3529","5.9436","Neftali Feliz",621439,491703,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2017,"-1.4888","1.2282","-0.8089","3.7092","null","null","593871.00",0,9,"Top","null","null",,,521692,,"170701_214315",,,,,,,"3.2423","1.6640","null","null","null","95.6520","2469","5.9280",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5708","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-07-01","96.3","-2.5221","5.8518","Neftali Feliz",593871,491703,"walk","ball",,,,,"11","Jorge Polanco walks.  ","R","L","R","KC","MIN","B","null","null",3,2,2017,"-1.2220","1.3554","-1.9037","4.1421","null","null","null",0,9,"Top","null","null",,,521692,,"170701_214243",,,,,,,"3.3598","1.6986","null","null","null","96.8440","2411","6.4520",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.0463","0.000","0.000","0.70",1,0,0,"null",86,"6"
"FF","2017-07-01","94.6","-2.8867","5.8510","Neftali Feliz",593871,491703,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",3,1,2017,"-1.5613","0.9293","-0.4239","2.1160","null","null","null",0,9,"Top","null","null",,,521692,,"170701_214217",,,,,,,"3.2101","1.3925","168","72.1","23.6563","94.2460","2552","5.9470",491315,491703,521692,543333,593527,519058,444876,460086,456715,593160,"54.5512","0.000","0.000","null","null","null","null",4,86,"5"
