"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-08-22","93.1","-2.3832","5.2525","Carson Smith",425560,605476,"null","called_strike",,,,,"2","null","R","L","R","SEA","CWS","S","null","null",0,0,2015,"-1.3157000000000000","0.09823333333333333333","-0.2320","3.2230","543776.00","493351.00","null",1,9,"Top","null","null",,,572287,,"150822_205404",,,,,,,"3.7300","1.7500","null","null","null","91.2060","2215","5.5120",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.9871","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-08-22","93.4","-2.1315","5.3368","Carson Smith",570560,605476,"sac_bunt","hit_into_play",,,,,"6","Carlos Sanchez out on a sacrifice bunt, third baseman Kyle Seager to second baseman Robinson Cano.   J.  B.   Shuck to 3rd.    Alexei Ramirez to 2nd.","R","L","R","SEA","CWS","X","5","ground_ball",0,1,2015,"-1.6302166666666667","-0.01356666666666666667","0.3270","2.4000","null","543776.00","493351.00",0,9,"Top","118.41","190.06",,,572287,,"150822_205218",,,,,,,"3.2800","1.5300","null","41.0","-39.0000","91.9740","2149","5.7730",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.7262","0.139","0.128","0.00",1,0,0,1,70,"2"
"SI","2015-08-22","92.0","-2.3521","5.1336","Carson Smith",570560,605476,"null","foul_bunt",,,,,"4","null","R","L","R","SEA","CWS","S","null","null",0,0,2015,"-1.7666000000000000","-0.14543333333333333333","-0.5670","2.5290","null","543776.00","493351.00",0,9,"Top","null","null",,,572287,,"150822_205148",,,,,,,"3.2800","1.5300","null","null","null","90.3760","2219","5.8080",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.6910","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2015-08-22","84.5","-1.7034","5.6769","Carson Smith",493351,605476,"single","hit_into_play_score",,,,,"9","Alexei Ramirez singles on a sharp ground ball to center fielder Austin Jackson.   Avisail Garcia scores.    J.  B.   Shuck to 2nd.","R","R","R","SEA","CWS","X","null","ground_ball",1,1,2015,"1.0807500000000000","-0.68866666666666666667","0.6700","1.9400","null","541645.00","543776.00",0,9,"Top","114.85","89.95",,,572287,,"",,,,,,,"3.6300","1.6400","153","93.6","5.1080","83.0040","2945","5.6240",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.8752","0.557","0.526","0.90",1,1,0,4,69,"3"
"SI","2015-08-22","94.8","-1.6375","5.5112","Carson Smith",493351,605476,"null","ball",,,,,"1","null","R","R","R","SEA","CWS","B","null","null",0,1,2015,"-1.3421416666666667","0.06670000000000000000","-0.8090","3.0590","null","541645.00","543776.00",0,9,"Top","null","null",,,572287,,"150822_205054",,,,,,,"3.6700","1.6400","null","null","null","93.6220","2327","5.9680",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.5308","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-08-22","84.5","-1.8067","5.7305","Carson Smith",493351,605476,"null","called_strike",,,,,"9","null","R","R","R","SEA","CWS","S","null","null",0,0,2015,"0.9889000000000000","-0.26583333333333333333","0.3910","2.0770","null","541645.00","543776.00",0,9,"Top","null","null",,,572287,,"150822_205034",,,,,,,"3.7400","1.7100","null","null","null","82.8100","2841","5.4680",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"55.0304","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-08-22","92.9","-2.0650","5.1318","Carson Smith",543776,605476,"walk","ball",,,,,"13","J.  B.   Shuck walks.","R","L","R","SEA","CWS","B","null","null",3,1,2015,"-1.3477083333333333","-0.43783333333333333333","-1.0710","1.2100","null","541645.00","null",0,9,"Top","null","null",,,572287,,"150822_204915",,,,,,,"3.1100","1.4600","null","null","null","91.4710","2172","5.8220",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.6764","0.000","0.000","0.70",1,0,0,"null",68,"5"
"SI","2015-08-22","92.7","-2.1857","5.0668","Carson Smith",543776,605476,"null","ball",,,,,"13","null","R","L","R","SEA","CWS","B","null","null",2,1,2015,"-1.5564583333333333","-0.27156666666666666667","-2.0490","1.6480","null","null","541645.00",0,9,"Top","null","null",,,572287,,"150822_204839",,,,,,,"3.1100","1.4300","null","null","null","90.9050","2201","5.7110",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.7875","0.000","0.000","null","null","null","null","null",68,"4"
"SI","2015-08-22","89.9","-1.7393","5.5369","Carson Smith",543776,605476,"null","ball",,,,,"14","null","R","L","R","SEA","CWS","B","null","null",1,1,2015,"-1.11530000000000000000","-0.80906666666666666667","0.5560","0.8520","null","null","541645.00",0,9,"Top","null","null",,,572287,,"150822_204819",,,,,,,"3.1100","1.3900","null","null","null","88.4060","1612","5.6960",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.8023","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-08-22","92.9","-1.9178","5.0257","Carson Smith",543776,605476,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","CWS","S","null","null",1,0,2015,"-1.4882666666666667","-0.28446666666666666667","0.1900","1.8030","null","null","541645.00",0,9,"Top","null","null",,,572287,,"150822_204755",,,,,,,"3.2800","1.4600","null","null","null","91.8170","2181","6.2370",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.2616","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-08-22","92.9","-2.1033","5.2690","Carson Smith",543776,605476,"null","ball",,,,,"7","null","R","L","R","SEA","CWS","B","null","null",0,0,2015,"-1.7471166666666667","-0.34036666666666666667","-0.6580","1.4890","null","null","541645.00",0,9,"Top","null","null",,,572287,,"150822_204735",,,,,,,"3.2800","1.5500","null","null","null","91.5040","2154","6.1030",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.3955","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-08-22","87.3","-1.5006","5.9302","Carson Smith",541645,605476,"single","hit_into_play_no_out",,,,,"8","Avisail Garcia singles on a sharp ground ball to center fielder Austin Jackson.","R","R","R","SEA","CWS","X","null","ground_ball",1,2,2015,"0.47815833333333333333","-0.69726666666666666667","0.1650","1.7820","null","null","null",0,9,"Top","113.84","95.54",,,572287,,"150822_204648",,,,,,,"3.5700","1.7000","54","102.6","0.8530","85.2930","2794","5.6410",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.8579","0.515","0.481","0.90",1,1,0,4,67,"5"
"SI","2015-08-22","94.0","-1.8808","5.3113","Carson Smith",541645,605476,"null","ball",,,,,"13","null","R","R","R","SEA","CWS","B","null","null",0,2,2015,"-1.7986083333333333","-0.03506666666666666667","-1.0910","0.9820","null","null","null",0,9,"Top","null","null",,,572287,,"150822_204630",,,,,,,"3.4300","1.8000","null","null","null","92.6050","2240","6.1780",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.3212","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-08-22","86.9","-1.8082","5.5735","Carson Smith",541645,605476,"null","foul",,,,,"14","null","R","R","R","SEA","CWS","S","null","null",0,2,2015,"0.21930833333333333333","-0.64996666666666666667","0.9940","1.7950","null","null","null",0,9,"Top","null","null",,,572287,,"150822_204543",,,,,,,"3.5700","1.7000","233","73.1","39.2270","84.9010","2866","5.5190",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.9798","0.000","0.000","null","null","null","null",3,67,"3"
"SL","2015-08-22","85.9","-1.7661","5.6770","Carson Smith",541645,605476,"null","foul",,,,,"8","null","R","R","R","SEA","CWS","S","null","null",0,1,2015,"0.54356666666666666667","-0.33033333333333333333","0.0900","2.2310","null","null","null",0,9,"Top","null","null",,,572287,,"150822_204520",,,,,,,"3.5700","1.7000","150","88.6","5.8690","84.1180","2807","5.4470",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"55.0513","0.000","0.000","null","null","null","null",4,67,"2"
"SI","2015-08-22","94.3","-2.0346","5.4004","Carson Smith",541645,605476,"null","called_strike",,,,,"7","null","R","R","R","SEA","CWS","S","null","null",0,0,2015,"-1.08329166666666666667","-0.09813333333333333333","-0.4710","1.7460","null","null","null",0,9,"Top","null","null",,,572287,,"150822_204504",,,,,,,"3.5400","1.8300","null","null","null","92.4010","2136","5.5540",415481,605476,572287,489149,429664,572122,606466,429711,457706,543543,"54.9452","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-08-18","86.4","-1.4884","5.6207","Carson Smith",519048,605476,"field_out","hit_into_play",,,,,"8","Mitch Moreland grounds out, first baseman Logan Morrison to pitcher Carson Smith.","R","L","R","TEX","SEA","X","3","ground_ball",3,2,2015,"0.87060833333333333333","-0.01213333333333333333","-0.2380","2.1450","null","null","null",2,9,"Bot","157.54","169.74",,,491696,,"150818_215506",,,,,,,"3.6500","1.7400","7","85.0","-18.9220","85.5710","1457","5.5800",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.9172","0.090","0.083","0.00",1,0,0,2,69,"6"
"SI","2015-08-18","90.9","-1.8681","5.3449","Carson Smith",519048,605476,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",3,1,2015,"-1.3574500000000000","0.09393333333333333333","-1.3730","2.0000","null","null","null",2,9,"Bot","null","null",,,491696,,"150818_215428",,,,,,,"3.6500","1.7400","null","null","null","90.8180","2250","5.9380",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.5593","0.000","0.000","null","null","null","null","null",69,"5"
"SI","2015-08-18","90.2","-1.9536","5.2154","Carson Smith",519048,605476,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",3,0,2015,"-1.2447250000000000","0.54256666666666666667","-0.4190","2.3190","null","null","null",2,9,"Bot","null","null",,,491696,,"150818_215410",,,,,,,"3.5700","1.6800","null","null","null","89.9890","2228","5.8070",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.6905","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2015-08-18","92.4","-1.7557","5.4067","Carson Smith",519048,605476,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,0,2015,"-1.3588416666666667","0.60133333333333333333","-1.3200","3.3420","null","null","null",2,9,"Bot","null","null",,,491696,,"150818_215353",,,,,,,"3.7100","1.7400","null","null","null","92.4190","2206","5.8270",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.6708","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2015-08-18","87.3","-1.7981","5.4552","Carson Smith",519048,605476,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2015,"-1.15009166666666666667","-0.31313333333333333333","-3.0770","3.1530","null","null","null",2,9,"Bot","null","null",,,491696,,"150818_215242",,,,,,,"3.6200","1.7400","null","null","null","87.3860","1809","5.8440",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.6535","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-08-18","91.9","-1.5984","5.4568","Carson Smith",519048,605476,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2015,"-1.17792500000000000000","0.15413333333333333333","-1.3460","2.3590","null","null","null",2,9,"Bot","null","null",,,491696,,"150818_215221",,,,,,,"3.7200","1.7400","null","null","null","91.5870","2284","5.9200",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.5775","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-08-18","85.8","-1.3778","5.7202","Carson Smith",134181,605476,"strikeout","swinging_strike",,,,,"14","Adrian Beltre strikes out swinging.","R","R","R","TEX","SEA","S","null","null",1,2,2015,"0.74118333333333333333","-0.20706666666666666667","1.5410","0.8810","null","null","null",1,9,"Bot","null","null",,,491696,,"",,,,,,,"3.5900","1.6400","null","null","null","85.3620","null","5.5520",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.9451","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2015-08-18","85.6","-1.4278","5.7247","Carson Smith",134181,605476,"null","called_strike",,,,,"8","null","R","R","R","TEX","SEA","S","null","null",1,1,2015,"0.94019166666666666667","0.15556666666666666667","0.2460","1.6610","null","null","null",1,9,"Bot","null","null",,,491696,,"",,,,,,,"3.5900","1.6400","null","null","null","84.9080","2856","5.4450",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"55.0522","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-08-18","83.6","-1.7908","5.4454","Carson Smith",134181,605476,"null","foul",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",1,0,2015,"0.55052500000000000000","-0.02216666666666666667","-0.8280","1.8560","null","null","null",1,9,"Bot","null","null",,,491696,,"",,,,,,,"3.5900","1.6400","97","93.6","6.6950","83.1540","2785","5.7350",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.7621","0.000","0.000","null","null","null","null",4,68,"2"
"SL","2015-08-18","84.0","-1.6924","5.4880","Carson Smith",134181,605476,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2015,"0.53521666666666666667","0.00506666666666666667","-1.1000","3.4450","null","null","null",1,9,"Bot","null","null",,,491696,,"",,,,,,,"3.6400","1.6400","null","null","null","83.5000","2733","5.4620",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"55.0357","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-08-18","88.1","-1.7142","5.4769","Carson Smith",425902,605476,"field_out","hit_into_play",,,,,"11","Prince Fielder grounds out, third baseman Kyle Seager to first baseman Logan Morrison.","R","L","R","TEX","SEA","X","5","ground_ball",3,2,2015,"-1.04154166666666666667","0.01366666666666666667","-1.1630","2.8470","null","null","null",0,9,"Bot","144.84","153.98",,,491696,,"150818_214945",,,,,,,"3.4300","1.6600","8","90.1","-23.0550","87.7700","1663","5.8250",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.6729","0.113","0.106","0.00",1,0,0,2,67,"6"
"SI","2015-08-18","91.2","-1.6929","5.2305","Carson Smith",425902,605476,"null","called_strike",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",3,1,2015,"-1.3922416666666667","0.23010000000000000000","-0.8400","1.9190","null","null","null",0,9,"Bot","null","null",,,491696,,"150818_214842",,,,,,,"3.2400","1.6000","null","null","null","90.4980","2259","5.8160",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.6816","0.000","0.000","null","null","null","null","null",67,"5"
"SI","2015-08-18","91.2","-1.6415","5.2739","Carson Smith",425902,605476,"null","called_strike",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",3,0,2015,"-1.2447250000000000","0.54973333333333333333","-0.0100","2.8130","null","null","null",0,9,"Bot","null","null",,,491696,,"150818_214825",,,,,,,"3.1800","1.5300","null","null","null","91.0930","2242","5.9300",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.5674","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-08-18","90.9","-1.7919","5.1206","Carson Smith",425902,605476,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,0,2015,"-1.3421416666666667","0.39493333333333333333","-1.3420","1.4230","null","null","null",0,9,"Bot","null","null",,,491696,,"150818_214805",,,,,,,"3.3500","1.6600","null","null","null","90.2090","2227","5.9640",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.5338","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-08-18","92.1","-1.8246","5.3057","Carson Smith",425902,605476,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2015,"-1.3602333333333333","0.49956666666666666667","-1.2100","2.0830","null","null","null",0,9,"Bot","null","null",,,491696,,"150818_214745",,,,,,,"3.1700","1.5600","null","null","null","91.5010","2241","5.7640",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.7331","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-08-18","87.1","-1.9511","5.4833","Carson Smith",425902,605476,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2015,"-0.84670833333333333333","-0.26296666666666666667","-3.2530","4.2540","null","null","null",0,9,"Bot","null","null",,,491696,,"150818_214723",,,,,,,"3.4000","1.6600","null","null","null","87.1580","1819","5.8530",415433,605476,491696,489149,429664,572122,606466,429711,457706,452234,"54.6439","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2015-08-16","85.1","-1.5459","5.6430","Carson Smith",605141,605476,"strikeout","swinging_strike",,,,,"14","Mookie Betts strikes out swinging.","R","R","R","BOS","SEA","S","null","null",0,2,2015,"0.68830000000000000000","-0.02360000000000000000","1.1270","1.5870","null","596119.00","null",2,10,"Bot","null","null",,,572287,,"150816_170902",,,,,,,"3.3400","1.5000","null","null","null","84.9670","2994","5.9950",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.5065","0.000","0.000","0.00",1,0,0,"null",93,"3"
"SL","2015-08-16","83.4","-1.7334","5.6973","Carson Smith",605141,605476,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","SEA","S","null","null",0,1,2015,"1.0139500000000000","0.29746666666666666667","0.4170","2.0860","null","596119.00","null",2,10,"Bot","null","null",,,572287,,"150816_170840",,,,,,,"3.3400","1.5000","null","null","null","83.2100","2834","5.8120",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.6890","0.000","0.000","null","null","null","null","null",93,"2"
"SL","2015-08-16","84.5","-1.8934","5.6683","Carson Smith",605141,605476,"null","called_strike",,,,,"5","null","R","R","R","BOS","SEA","S","null","null",0,0,2015,"1.2338333333333333","0.11113333333333333333","0.0440","2.0960","null","596119.00","null",2,10,"Bot","null","null",,,572287,,"150816_170823",,,,,,,"3.3400","1.5000","null","null","null","84.1760","2957","5.8220",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.6792","0.000","0.000","null","null","null","null","null",93,"1"
"SL","2015-08-16","83.8","-1.7432","5.6522","Carson Smith",598265,605476,"strikeout","swinging_strike",,,,,"14","Jackie Bradley strikes out swinging.  Wild pitch by pitcher Carson Smith.   Blake Swihart to 2nd.","R","L","R","BOS","SEA","S","null","null",2,2,2015,"0.53104166666666666667","-0.17123333333333333333","0.5590","0.5690","null","null","596119.00",1,10,"Bot","null","null",,,"null",,"150816_170736",,,,,,,"3.3600","1.5300","null","null","null","83.4320","2873","5.8570",415410,"null","null","null","null","null","null","null","null","null","54.6445","0.000","0.000","0.00",1,0,0,"null",92,"7"
"SL","2015-08-16","83.3","-1.8966","5.5810","Carson Smith",598265,605476,"null","foul",,,,,"4","null","R","L","R","BOS","SEA","S","null","null",2,2,2015,"0.9875083333333333","-0.15403333333333333333","-0.4310","2.5570","null","null","596119.00",1,10,"Bot","null","null",,,572287,,"150816_170708",,,,,,,"3.3600","1.5300","224","79.5","52.9040","83.3620","2937","5.8770",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.6249","0.000","0.000","null","null","null","null",3,92,"6"
"SL","2015-08-16","83.6","-1.7709","5.5920","Carson Smith",598265,605476,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",1,2,2015,"1.2101750000000000","0.18566666666666666667","-1.5730","2.8480","null","null","596119.00",1,10,"Bot","null","null",,,572287,,"150816_170647",,,,,,,"3.3600","1.5300","null","null","null","83.5750","2855","5.8650",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.6368","0.000","0.000","null","null","null","null","null",92,"5"
"SL","2015-08-16","84.1","-1.7670","5.6595","Carson Smith",598265,605476,"null","foul",,,,,"8","null","R","L","R","BOS","SEA","S","null","null",1,2,2015,"1.1642500000000000","0.40926666666666666667","0.0850","1.7430","null","null","596119.00",1,10,"Bot","null","null",,,572287,,"150816_170620",,,,,,,"3.3600","1.5300","null","null","null","83.8140","null","5.8010",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.7009","0.000","0.000","null","null","null","null","null",92,"4"
"SL","2015-08-16","83.0","-1.8814","5.5094","Carson Smith",598265,605476,"null","called_strike",,,,,"11","null","R","L","R","BOS","SEA","S","null","null",1,1,2015,"1.1364166666666667","0.02083333333333333333","-1.1280","2.6390","null","null","596119.00",1,10,"Bot","null","null",,,572287,,"150816_170557",,,,,,,"3.3600","1.5300","null","null","null","82.8930","null","5.9110",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.5903","0.000","0.000","null","null","null","null","null",92,"3"
"SI","2015-08-16","89.4","-2.1043","5.2691","Carson Smith",598265,605476,"null","foul",,,,,"6","null","R","L","R","BOS","SEA","S","null","null",1,0,2015,"-0.97613333333333333333","0.41500000000000000000","0.5820","2.4780","null","null","596119.00",1,10,"Bot","null","null",,,572287,,"150816_170508",,,,,,,"3.3600","1.5300","8","82.9","-20.6650","89.2770","2126","5.9900",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.5112","0.000","0.000","null","null","null","null",2,92,"2"
"PO","2015-08-16","85.8","-2.5630","5.1893","Carson Smith",598265,605476,"null","pitchout",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,0,2015,"-0.67414166666666666667","0.50673333333333333333","-3.2620","4.8190","null","null","596119.00",1,10,"Bot","null","null",,,572287,,"150816_170442",,,,,,,"3.3600","1.5300","null","null","null","85.1620","2212","5.5830",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.9186","0.000","0.000","null","null","null","null","null",92,"1"
"SL","2015-08-16","84.3","-2.0693","5.6732","Carson Smith",594555,605476,"strikeout","swinging_strike",,,,,"9","Garin Cecchini strikes out swinging.","R","L","R","BOS","SEA","S","null","null",0,2,2015,"0.87617500000000000000","0.20860000000000000000","0.5570","1.8040","null","null","596119.00",0,10,"Bot","null","null",,,572287,,"150816_170351",,,,,,,"3.4400","1.6200","null","null","null","84.1970","2873","6.0280",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.4733","0.000","0.000","0.00",1,0,0,"null",91,"3"
"SI","2015-08-16","92.1","-2.0149","5.3431","Carson Smith",594555,605476,"null","missed_bunt",,,,,"14","null","R","L","R","BOS","SEA","S","null","null",0,1,2015,"-1.03736666666666666667","0.21720000000000000000","0.9960","2.3260","null","null","596119.00",0,10,"Bot","null","null",,,"null",,"150816_170325",,,,,,,"3.4400","1.6200","null","null","null","91.6840","2160","6.0720",415410,"null","null","null","null","null","null","null","null","null","54.4298","0.000","0.000","null","null","null","null","null",91,"2"
"CH","2015-08-16","88.5","-2.0105","5.5387","Carson Smith",594555,605476,"null","missed_bunt",,,,,"1","null","R","L","R","BOS","SEA","S","null","null",0,0,2015,"-1.02762500000000000000","0.10110000000000000000","-0.5760","2.9930","null","null","596119.00",0,10,"Bot","null","null",,,572287,,"150816_170258",,,,,,,"3.4400","1.6200","null","null","null","88.5430","1634","6.0710",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.4299","0.000","0.000","null","null","null","null","null",91,"1"
"SI","2015-08-16","89.3","-2.1342","5.0513","Carson Smith",596119,605476,"walk","ball",,,,,"13","Blake Swihart walks.","R","L","R","BOS","SEA","B","null","null",3,0,2015,"-1.14452500000000000000","0.42933333333333333333","-1.3170","2.0120","null","null","null",0,10,"Bot","null","null",,,572287,,"150816_170210",,,,,,,"3.4400","1.5400","null","null","null","90.2020","2212","6.6950",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"53.8061","0.000","0.000","0.70",1,0,0,"null",90,"4"
"SI","2015-08-16","90.0","-2.0273","5.1452","Carson Smith",596119,605476,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",2,0,2015,"-0.72145833333333333333","0.28743333333333333333","-1.3390","2.5210","null","null","null",0,10,"Bot","null","null",,,572287,,"150816_170153",,,,,,,"3.4400","1.5400","null","null","null","90.2120","1956","6.0100",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.4912","0.000","0.000","null","null","null","null","null",90,"3"
"CH","2015-08-16","90.2","-2.1462","5.1118","Carson Smith",596119,605476,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",1,0,2015,"-0.79104166666666666667","0.18996666666666666667","-1.1500","2.8850","null","null","null",0,10,"Bot","null","null",,,572287,,"150816_170136",,,,,,,"3.4400","1.5400","null","null","null","90.5660","1969","6.0680",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.4337","0.000","0.000","null","null","null","null","null",90,"2"
"SI","2015-08-16","91.3","-2.1652","5.1747","Carson Smith",596119,605476,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,0,2015,"-1.10834166666666666667","0.78193333333333333333","-1.0830","3.0670","null","null","null",0,10,"Bot","null","null",,,572287,,"150816_170123",,,,,,,"3.4400","1.5400","null","null","null","91.9530","2192","6.7430",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"53.7584","0.000","0.000","null","null","null","null","null",90,"1"
"SI","2015-08-16","93.4","-2.0396","5.4749","Carson Smith",543768,605476,"single","hit_into_play_score",,,,,"6","Travis Shaw singles on a line drive to left fielder Seth Smith.   Brock Holt scores.  David Ortiz out at home on the throw, left fielder Seth Smith to catcher Mike Zunino.","R","L","R","BOS","SEA","X","null","line_drive",1,1,2015,"-1.01788333333333333333","0.85216666666666666667","0.4490","2.7920","571788.00","120074.00","628329.00",2,9,"Bot","89.95","119.93",,,572287,,"150816_165052",,,,,,,"3.6800","1.7300","213","70.7","20.8490","93.6380","2431","6.2300",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.2709","0.958","0.878","0.90",1,1,0,4,85,"3"
"SI","2015-08-16","88.9","-2.3439","5.1269","Carson Smith",543768,605476,"null","foul",,,,,"13","null","R","L","R","BOS","SEA","S","null","null",1,0,2015,"-1.03180000000000000000","0.23440000000000000000","-1.2010","2.3250","571788.00","120074.00","628329.00",2,9,"Bot","null","null",,,572287,,"150816_165030",,,,,,,"3.6800","1.7300","null","null","null","89.1090","2171","6.2910",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.2101","0.000","0.000","null","null","null","null","null",85,"2"
"SI","2015-08-16","92.7","-2.1342","5.3719","Carson Smith",543768,605476,"null","ball",,,,,"11","null","R","L","R","BOS","SEA","B","null","null",0,0,2015,"-0.89263333333333333333","0.92240000000000000000","-1.9710","2.9630","571788.00","120074.00","628329.00",2,9,"Bot","null","null",,,572287,,"150816_165013",,,,,,,"3.6800","1.7300","null","null","null","92.7770","2117","6.0050",415410,605476,572287,489149,429664,572122,606466,452234,457706,443558,"54.4961","0.000","0.000","null","null","null","null","null",85,"1"
