"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-20","89.5","null","null","Brian Duensing",493316,488846,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",1,1,2012,"1.2922833333333333","0.76330000000000000000","1.7450","2.5320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2012-08-20","90.7","null","null","Brian Duensing",493316,488846,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,1,2012,"0.91931666666666666667","1.07290000000000000000","0.5470","4.4450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2012-08-20","79.5","null","null","Brian Duensing",493316,488846,"null","called_strike",,,,,"5","null","R","R","L","OAK","MIN","S","null","null",0,0,2012,"-0.77712500000000000000","0.10110000000000000000","0.2280","2.6210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2012-08-20","90.4","null","null","Brian Duensing",502210,488846,"field_out","hit_into_play",,,,,"4","Josh Reddick pops out to third baseman Trevor Plouffe in foul territory.","R","L","L","OAK","MIN","X","5","popup",3,2,2012,"1.0167333333333333","0.85216666666666666667","-0.4400","2.4230","null","null","null",2,1,"Bot","81.33","180.72",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"SI","2012-08-20","91.0","null","null","Brian Duensing",502210,488846,"null","ball",,,,,"14","null","R","L","L","OAK","MIN","B","null","null",2,2,2012,"1.6694250000000000","0.49670000000000000000","0.3040","1.4730","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2012-08-20","91.1","null","null","Brian Duensing",502210,488846,"null","foul",,,,,"1","null","R","L","L","OAK","MIN","S","null","null",2,1,2012,"0.69943333333333333333","0.92813333333333333333","-0.4150","2.9180","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2012-08-20","89.7","null","null","Brian Duensing",502210,488846,"null","called_strike",,,,,"7","null","R","L","L","OAK","MIN","S","null","null",2,0,2012,"0.83442500000000000000","0.95966666666666666667","-0.7780","2.1530","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2012-08-20","80.2","null","null","Brian Duensing",502210,488846,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",1,0,2012,"-0.35823333333333333333","-0.07950000000000000000","-0.5780","1.2560","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2012-08-20","80.0","null","null","Brian Duensing",502210,488846,"null","ball",,,,,"7","null","R","L","L","OAK","MIN","B","null","null",0,0,2012,"-0.51410000000000000000","-0.12536666666666666667","-0.4060","1.5820","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2012-08-20","73.4","null","null","Brian Duensing",430404,488846,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","L","OAK","MIN","S","null","null",1,2,2012,"-0.74790000000000000000","-1.1688333333333333","0.8820","1.2310","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CH","2012-08-20","81.4","null","null","Brian Duensing",430404,488846,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","MIN","S","null","null",1,1,2012,"1.3771750000000000","0.68160000000000000000","1.1560","2.0120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2012-08-20","78.1","null","null","Brian Duensing",430404,488846,"null","called_strike",,,,,"14","null","R","R","L","OAK","MIN","S","null","null",1,0,2012,"-0.05485000000000000000","0.21720000000000000000","0.9800","2.1550","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2012-08-20","88.7","null","null","Brian Duensing",430404,488846,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,0,2012,"1.2741916666666667","1.05426666666666666667","0.9160","3.3760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2012-08-20","86.8","null","null","Brian Duensing",424825,488846,"field_out","hit_into_play",,,,,"6","Coco Crisp flies out to right fielder Darin Mastroianni.","R","R","L","OAK","MIN","X","9","fly_ball",1,0,2012,"1.2338333333333333","0.92096666666666666667","0.4390","2.4700","null","null","null",0,1,"Bot","172.69","111.45",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SI","2012-08-20","89.0","null","null","Brian Duensing",424825,488846,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,0,2012,"1.1879083333333333","0.63860000000000000000","0.9600","3.9450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5100","null","null","null","null","null","null",319556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-08-14","90.3","null","null","Brian Duensing",457706,488846,"field_out","hit_into_play",,,,,"5","Austin Jackson grounds out, shortstop Jamey Carroll to first baseman Joe Mauer.","R","R","L","MIN","DET","X","6","ground_ball",2,0,2012,"1.3924833333333333","1.14170000000000000000","-0.0010","2.3150","null","null","null",2,6,"Top","109.44","155.62",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2012-08-14","82.7","null","null","Brian Duensing",457706,488846,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,0,2012,"1.3117666666666667","0.88656666666666666667","0.5670","1.2110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-08-14","90.2","null","null","Brian Duensing",457706,488846,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"1.2895000000000000","1.3710333333333333","-1.2620","1.3650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-08-14","89.7","null","null","Brian Duensing",408042,488846,"field_out","hit_into_play",,,,,"6","Gerald Laird grounds out, shortstop Jamey Carroll to first baseman Joe Mauer.","R","R","L","MIN","DET","X","6","ground_ball",0,0,2012,"1.4370166666666667","0.89230000000000000000","0.5870","2.2430","null","null","null",1,6,"Top","114.46","158.63",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2012-08-14","81.6","null","null","Brian Duensing",543108,488846,"home_run","hit_into_play_score",,,,,"2","Andy Dirks homers (5) on a fly ball to right field.","R","L","L","MIN","DET","X","null","fly_ball",0,0,2012,"0.19425833333333333333","0.81920000000000000000","-0.2070","2.7430","null","null","null",1,6,"Top","192.77","48.19",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",48,"1"
"CU","2012-08-14","72.5","null","null","Brian Duensing",425557,488846,"field_out","hit_into_play",,,,,"6","Jeff Baker flies out to left fielder Josh Willingham.","R","R","L","MIN","DET","X","7","fly_ball",0,1,2012,"-0.28586666666666666667","-0.78040000000000000000","0.3120","2.4380","null","null","null",0,6,"Top","81.33","65.26",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SI","2012-08-14","89.4","null","null","Brian Duensing",425557,488846,"null","called_strike",,,,,"8","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"1.4537166666666667","1.4728000000000000","0.2640","1.8910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-08-14","84.3","null","null","Brian Duensing",430321,488846,"field_out","hit_into_play",,,,,"6","Delmon Young flies out to center fielder Ben Revere.","R","R","L","MIN","DET","X","8","fly_ball",2,2,2012,"1.3326416666666667","0.93100000000000000000","0.3120","2.3760","null","null","408234.00",2,5,"Top","123.49","116.47",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2012-08-14","83.9","null","null","Brian Duensing",430321,488846,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,2,2012,"0.26245000000000000000","0.82063333333333333333","-0.4000","0.6110","null","null","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-08-14","90.6","null","null","Brian Duensing",430321,488846,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,2,2012,"1.0390000000000000","1.22196666666666666667","0.5920","5.3510","null","null","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2012-08-14","86.3","null","null","Brian Duensing",430321,488846,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","DET","S","null","null",0,1,2012,"1.6109750000000000","0.84930000000000000000","1.2270","1.1410","null","null","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-08-14","90.5","null","null","Brian Duensing",430321,488846,"null","foul_tip",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"1.5525250000000000","1.2864666666666667","-0.0450","1.5360","null","null","408234.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-08-14","84.5","null","null","Brian Duensing",425509,488846,"strikeout","swinging_strike",,,,,"13","Jhonny Peralta strikes out swinging.","R","R","L","MIN","DET","S","null","null",2,2,2012,"0.41970833333333333333","0.68590000000000000000","-0.7570","1.1330","null","null","408234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FF","2012-08-14","92.0","null","null","Brian Duensing",425509,488846,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,2,2012,"0.85669166666666666667","1.7938666666666667","-1.2360","3.1560","null","null","408234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2012-08-14","73.0","null","null","Brian Duensing",425509,488846,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",1,1,2012,"-0.41529166666666666667","-0.52383333333333333333","0.6050","1.9670","null","null","408234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-08-14","90.5","null","null","Brian Duensing",425509,488846,"null","foul",,,,,"2","null","R","R","L","MIN","DET","S","null","null",1,0,2012,"1.2407916666666667","1.3767666666666667","0.1920","3.0390","null","null","408234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2012-08-14","84.6","null","null","Brian Duensing",425509,488846,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"1.5845333333333333","1.06716666666666666667","1.0190","1.9300","null","null","408234.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-08-14","82.7","null","null","Brian Duensing",425902,488846,"field_out","hit_into_play",,,,,"4","Prince Fielder flies out to right fielder Darin Mastroianni.","R","L","L","MIN","DET","X","9","fly_ball",0,0,2012,"-0.13139166666666666667","0.78623333333333333333","-0.6870","2.3300","null","null","408234.00",0,5,"Top","154.62","92.37",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2012-08-14","91.1","null","null","Brian Duensing",408234,488846,"single","hit_into_play_no_out",,,,,"4","Miguel Cabrera singles on a ground ball to center fielder Ben Revere.","R","R","L","MIN","DET","X","null","ground_ball",0,0,2012,"0.9652416666666667","1.5717000000000000","-0.3740","2.5410","null","null","null",0,5,"Top","132.53","82.33",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"CU","2012-08-14","74.5","null","null","Brian Duensing",408299,488846,"field_out","hit_into_play",,,,,"6","Omar Infante lines out to center fielder Ben Revere.","R","R","L","MIN","DET","X","8","line_drive",0,1,2012,"-0.22602500000000000000","-0.63420000000000000000","0.7190","2.2170","null","null","457706.00",2,4,"Top","124.50","76.31",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2012-08-14","90.7","null","null","Brian Duensing",408299,488846,"null","called_strike",,,,,"11","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"0.63959166666666666667","1.4627666666666667","-0.8660","2.6370","null","null","457706.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-08-14","81.9","null","null","Brian Duensing",457706,488846,"walk","ball",,,,,"12","Austin Jackson walks.","R","R","L","MIN","DET","B","null","null",3,2,2012,"1.5358250000000000","0.74610000000000000000","0.8230","3.7940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"SI","2012-08-14","93.7","null","null","Brian Duensing",457706,488846,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,2,2012,"1.5149500000000000","1.06000000000000000000","1.1460","3.2680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2012-08-14","82.2","null","null","Brian Duensing",457706,488846,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,2,2012,"0.19147500000000000000","0.67873333333333333333","-1.0990","0.4430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2012-08-14","83.6","null","null","Brian Duensing",457706,488846,"null","swinging_strike",,,,,"7","null","R","R","L","MIN","DET","S","null","null",1,1,2012,"0.25270833333333333333","0.60706666666666666667","-0.6070","1.8260","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2012-08-14","85.0","null","null","Brian Duensing",457706,488846,"null","foul",,,,,"6","null","R","R","L","MIN","DET","S","null","null",1,0,2012,"1.4356250000000000","1.00696666666666666667","0.3090","2.7370","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2012-08-14","84.1","null","null","Brian Duensing",457706,488846,"null","ball",,,,,"9","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"1.5427833333333333","0.85073333333333333333","0.7980","1.7220","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-08-14","84.4","null","null","Brian Duensing",408042,488846,"field_out","hit_into_play",,,,,"8","Gerald Laird grounds out, pitcher Brian Duensing to first baseman Joe Mauer.","R","R","L","MIN","DET","X","1","ground_ball",2,2,2012,"1.4899000000000000","1.02416666666666666667","-0.1710","1.5450","null","null","null",1,4,"Top","131.53","183.73",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2012-08-14","92.6","null","null","Brian Duensing",408042,488846,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,2,2012,"0.84695000000000000000","1.3294666666666667","-1.3350","2.8660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SL","2012-08-14","82.0","null","null","Brian Duensing",408042,488846,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,2,2012,"-0.02423333333333333333","0.43936666666666666667","-1.5630","1.4360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SI","2012-08-14","92.8","null","null","Brian Duensing",408042,488846,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,2,2012,"1.0390000000000000","1.3509666666666667","0.3150","3.5800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-08-14","83.6","null","null","Brian Duensing",408042,488846,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",0,1,2012,"1.5650500000000000","0.87366666666666666667","1.3110","2.6790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-08-14","89.5","null","null","Brian Duensing",408042,488846,"null","called_strike",,,,,"2","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"1.2728000000000000","1.06860000000000000000","-0.1020","3.2120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-08-14","72.1","null","null","Brian Duensing",543108,488846,"field_out","hit_into_play",,,,,"12","Andy Dirks flies out to right fielder Darin Mastroianni.","R","L","L","MIN","DET","X","9","fly_ball",0,1,2012,"-0.23020000000000000000","-0.29736666666666666667","0.0110","3.6760","null","null","null",0,4,"Top","176.71","108.43",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2012-08-14","90.4","null","null","Brian Duensing",543108,488846,"null","called_strike",,,,,"4","null","R","L","L","MIN","DET","S","null","null",0,0,2012,"0.93880000000000000000","1.5588000000000000","-0.4680","2.6770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-08-14","94.0","null","null","Brian Duensing",425557,488846,"strikeout","swinging_strike",,,,,"1","Jeff Baker strikes out swinging.","R","R","L","MIN","DET","S","null","null",1,2,2012,"1.0807500000000000","1.6648666666666667","-0.7890","3.6270","null","430321.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SI","2012-08-14","92.0","null","null","Brian Duensing",425557,488846,"null","foul",,,,,"4","null","R","R","L","MIN","DET","S","null","null",1,1,2012,"1.0278666666666667","1.3266000000000000","-0.5240","2.3180","null","430321.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2012-08-14","84.2","null","null","Brian Duensing",425557,488846,"null","called_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",1,0,2012,"1.5525250000000000","0.95106666666666666667","-0.2340","2.6550","null","430321.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-08-14","89.8","null","null","Brian Duensing",425557,488846,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"1.5372166666666667","0.98403333333333333333","1.5280","3.4110","null","430321.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-08-14","91.4","null","null","Brian Duensing",430321,488846,"double","hit_into_play_no_out",,,,,"5","Delmon Young doubles (18) on a line drive to center fielder Ben Revere.","R","R","L","MIN","DET","X","null","line_drive",2,1,2012,"1.4857250000000000","1.3366333333333333","0.0050","2.2660","null","null","null",2,3,"Top","135.54","45.18",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"4"
"CH","2012-08-14","84.5","null","null","Brian Duensing",430321,488846,"null","ball",,,,,"14","null","R","R","L","MIN","DET","B","null","null",1,1,2012,"1.6040166666666667","1.08293333333333333333","0.1960","1.5450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2012-08-14","91.5","null","null","Brian Duensing",430321,488846,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,1,2012,"1.3507333333333333","1.3982666666666667","1.7280","3.3180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2012-08-14","73.9","null","null","Brian Duensing",430321,488846,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,0,2012,"-0.41390000000000000000","-0.39483333333333333333","-0.2710","1.5370","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2012-08-14","91.9","null","null","Brian Duensing",425509,488846,"field_out","hit_into_play",,,,,"8","Jhonny Peralta lines out to first baseman Joe Mauer.","R","R","L","MIN","DET","X","3","line_drive",2,1,2012,"1.0779666666666667","1.4871333333333333","-0.0240","2.2170","null","null","null",1,3,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"SI","2012-08-14","91.5","null","null","Brian Duensing",425509,488846,"null","ball",,,,,"11","null","R","R","L","MIN","DET","B","null","null",1,1,2012,"1.1155416666666667","1.27356666666666666667","-0.6740","4.4550","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-08-14","85.4","null","null","Brian Duensing",425509,488846,"null","foul",,,,,"6","null","R","R","L","MIN","DET","S","null","null",1,0,2012,"1.3632583333333333","1.02560000000000000000","0.6390","2.8330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-08-14","84.0","null","null","Brian Duensing",425509,488846,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,0,2012,"1.2797583333333333","1.18183333333333333333","-0.7940","1.2840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",319467,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
