"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-09","83.2","4.1082","4.4430","Patrick Schuster",547180,572119,"field_out","hit_into_play",,,,,"8","Bryce Harper grounds out softly, first baseman Ryan Howard to pitcher Patrick Schuster.","R","L","L","WSH","PHI","X","3","ground_ball",2,1,2016,"1.2199166666666667","0.01796666666666666667","-0.1610","1.6900","null","null","502517.00",2,7,"Bot","142.97","172.33",,,519237,,"160909_214727",,,,,,,"3.1300","1.5300","null","83.0","-21.0000","82.5080","1873","6.1560",448971,572119,519237,429667,514917,433217,520471,595963,488721,571437,"54.3463","0.075","0.069","0.00",1,0,0,2,59,"4"
"CH","2016-09-09","82.9","4.1512","4.5256","Patrick Schuster",547180,572119,"null","called_strike",,,,,"8","null","R","L","L","WSH","PHI","S","null","null",2,0,2016,"0.89705000000000000000","0.45083333333333333333","-0.2650","1.8300","null","null","502517.00",2,7,"Bot","null","null",,,519237,,"160909_214628",,,,,,,"3.1300","1.5300","null","null","null","82.6300","1778","6.3240",448971,572119,519237,429667,514917,433217,520471,595963,488721,571437,"54.1781","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2016-09-09","80.3","4.1939","4.5842","Patrick Schuster",547180,572119,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,0,2016,"-1.2850833333333333","-0.21566666666666666667","-2.1520","0.9660","null","null","502517.00",2,7,"Bot","null","null",,,519237,,"160909_214558",,,,,,,"3.0800","1.5400","null","null","null","78.8960","2487","5.9990",448971,572119,519237,429667,514917,433217,520471,595963,488721,571437,"54.5031","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2016-09-09","89.3","4.0620","4.6245","Patrick Schuster",547180,572119,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2016,"1.1600750000000000","0.83926666666666666667","-1.3580","1.2420","null","null","502517.00",2,7,"Bot","null","null",,,519237,,"160909_214534",,,,,,,"3.0200","1.6200","null","null","null","89.0500","1659","6.2860",448971,572119,519237,429667,514917,433217,520471,595963,488721,571437,"54.2157","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-09-09","79.5","4.1588","4.6531","Patrick Schuster",502517,572119,"hit_by_pitch","hit_by_pitch",,,,,"14","Daniel Murphy hit by pitch.","R","L","L","WSH","PHI","B","null","null",1,1,2016,"-0.68666666666666666667","-0.38193333333333333333","2.3020","2.0090","null","null","null",2,7,"Bot","null","null",,,519237,,"160909_214444",,,,,,,"3.3100","1.5700","null","null","null","78.0140","1926","5.7270",448971,572119,519237,429667,514917,433217,520471,595963,488721,571437,"54.7751","0.000","0.000","0.70",1,0,0,"null",58,"3"
"CU","2016-09-09","79.6","4.2125","4.6740","Patrick Schuster",502517,572119,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,1,2016,"-0.52523333333333333333","-0.13970000000000000000","-2.2840","0.6860","null","null","null",2,7,"Bot","null","null",,,519237,,"160909_214412",,,,,,,"3.4800","1.5700","null","null","null","78.3940","1939","5.9030",448971,572119,519237,429667,514917,433217,520471,595963,488721,571437,"54.5988","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-09-09","78.6","4.3096","4.6105","Patrick Schuster",502517,572119,"null","called_strike",,,,,"7","null","R","L","L","WSH","PHI","S","null","null",0,0,2016,"-1.3115250000000000","-0.16263333333333333333","-0.5560","2.0870","null","null","null",2,7,"Bot","null","null",,,519237,,"160909_214349",,,,,,,"3.5500","1.7800","null","null","null","77.7130","2142","5.8820",448971,572119,519237,429667,514917,433217,520471,595963,488721,571437,"54.6206","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-07","80.7","4.4284","4.3590","Patrick Schuster",400085,572119,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki grounds out softly, second baseman Cesar Hernandez to first baseman Tommy Joseph.   Chris Johnson to 2nd.","R","L","L","MIA","PHI","X","4","ground_ball",0,2,2016,"-0.65326666666666666667","-0.24003333333333333333","-0.3650","1.2560","null","null","453400.00",1,7,"Bot","153.62","156.49",,,454560,,"160907_212302",,,,,,,"3.3700","1.4500","5","66.1","-22.7360","79.3400","2199","5.8290",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.6699","0.057","0.055","0.00",1,0,0,2,56,"4"
"CU","2016-09-07","78.5","4.5643","4.3188","Patrick Schuster",400085,572119,"null","foul",,,,,"6","null","R","L","L","MIA","PHI","S","null","null",0,2,2016,"-1.17931666666666666667","0.00506666666666666667","0.7170","2.6450","null","null","453400.00",1,7,"Bot","null","null",,,454560,,"160907_212231",,,,,,,"3.3700","1.4500","null","null","null","77.2060","2301","5.7190",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.7805","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2016-09-07","89.2","4.4498","4.4508","Patrick Schuster",400085,572119,"null","foul",,,,,"5","null","R","L","L","MIA","PHI","S","null","null",0,1,2016,"1.5664416666666667","0.65723333333333333333","0.0320","2.5050","null","null","453400.00",1,7,"Bot","null","null",,,454560,,"160907_212202",,,,,,,"3.3700","1.4500","226","77.3","25.4620","88.3320","1574","6.2170",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.2820","0.000","0.000","null","null","null","null",4,56,"2"
"SI","2016-09-07","86.8","4.4884","4.4143","Patrick Schuster",400085,572119,"null","called_strike",,,,,"6","null","R","L","L","MIA","PHI","S","null","null",0,0,2016,"1.5636583333333333","0.49096666666666666667","0.5710","2.1230","null","null","453400.00",1,7,"Bot","null","null",,,454560,,"160907_212141",,,,,,,"3.5300","1.4500","null","null","null","86.0480","1527","6.3240",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.1754","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2016-09-07","79.5","4.5997","4.4212","Patrick Schuster",543829,572119,"field_out","hit_into_play",,,,,"13","Dee Gordon lines out softly to third baseman Andres Blanco.","R","L","L","MIA","PHI","X","5","line_drive",0,2,2016,"-0.83279166666666666667","-0.34753333333333333333","-1.7740","1.0720","null","null","453400.00",0,7,"Bot","106.36","162.60",,,454560,,"160907_212058",,,,,,,"3.3000","1.4000","130","49.5","27.3730","77.8410","2420","5.9730",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.5265","0.089","0.084","0.00",1,0,0,1,55,"3"
"CU","2016-09-07","79.4","4.5286","4.4205","Patrick Schuster",543829,572119,"null","called_strike",,,,,"5","null","R","L","L","MIA","PHI","S","null","null",0,1,2016,"-0.70475833333333333333","-0.38910000000000000000","0.0170","2.2620","null","null","453400.00",0,7,"Bot","null","null",,,454560,,"160907_211950",,,,,,,"3.4200","1.4000","null","null","null","77.7780","2332","5.7130",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.7863","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-07","87.9","4.5369","4.5121","Patrick Schuster",543829,572119,"null","called_strike",,,,,"8","null","R","L","L","MIA","PHI","S","null","null",0,0,2016,"1.2853250000000000","0.92526666666666666667","-0.0990","1.6910","null","null","453400.00",0,7,"Bot","null","null",,,454560,,"160907_211924",,,,,,,"3.3700","1.2100","null","null","null","86.6800","1565","5.9930",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.5064","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-09-07","89.6","4.5161","4.5591","Patrick Schuster",453400,572119,"walk","ball",,,,,"12","Chris Johnson walks.","R","R","L","MIA","PHI","B","null","null",3,0,2016,"1.0932750000000000","0.91523333333333333333","1.8550","3.9450","null","null","null",0,7,"Bot","null","null",,,454560,,"160907_211849",,,,,,,"3.6200","1.7200","null","null","null","88.4040","1620","5.8580",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.6410","0.000","0.000","0.70",1,0,0,"null",54,"4"
"SI","2016-09-07","88.2","4.3503","4.5441","Patrick Schuster",453400,572119,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",2,0,2016,"1.3159416666666667","1.12593333333333333333","-0.4250","3.9640","null","null","null",0,7,"Bot","null","null",,,454560,,"160907_211829",,,,,,,"3.8200","1.7700","null","null","null","86.7770","1668","5.9120",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.5871","0.000","0.000","null","null","null","null","null",54,"3"
"SI","2016-09-07","88.9","4.3549","4.5240","Patrick Schuster",453400,572119,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",1,0,2016,"1.4175333333333333","0.91093333333333333333","-1.6620","2.6030","null","null","null",0,7,"Bot","null","null",,,454560,,"160907_211809",,,,,,,"3.6900","1.6800","null","null","null","87.9910","1555","6.2250",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.2744","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2016-09-07","89.1","4.4204","4.5850","Patrick Schuster",453400,572119,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2016,"1.1475500000000000","1.12163333333333333333","2.2960","3.1760","null","null","null",0,7,"Bot","null","null",,,454560,,"160907_211749",,,,,,,"3.7300","1.7700","null","null","null","88.7210","1639","6.3100",448949,572119,454560,571830,514917,433217,520471,517370,546318,571437,"54.1892","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-08-06","79.8","4.0575","4.2651","Patrick Schuster",471083,572119,"field_out","hit_into_play",,,,,"5","Miguel Montero flies out to center fielder Jake Smolinski.","R","L","L","OAK","CHC","X","8","fly_ball",1,2,2016,"-1.13895833333333333333","-0.18556666666666666667","0.0760","2.5210","null","null","518792.00",2,8,"Top","94.48","42.64",,,519390,,"160806_153359",,,,,,,"3.3800","1.5000","367","94.6","29.2320","78.4040","922","5.6210",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.8795","0.271","0.443","0.00",1,0,0,5,59,"4"
"SI","2016-08-06","88.5","4.0365","4.2458","Patrick Schuster",471083,572119,"null","called_strike",,,,,"11","null","R","L","L","OAK","CHC","S","null","null",1,1,2016,"1.3131583333333333","0.93816666666666666667","-0.8800","2.4430","null","null","518792.00",2,8,"Top","null","null",,,519390,,"160806_153332",,,,,,,"3.1600","1.4300","null","null","null","87.9370","1757","6.1500",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3504","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2016-08-06","88.5","3.8914","4.1437","Patrick Schuster",471083,572119,"null","called_strike",,,,,"7","null","R","L","L","OAK","CHC","S","null","null",1,0,2016,"1.3632583333333333","0.40066666666666666667","-0.7280","1.9450","null","null","518792.00",2,8,"Top","null","null",,,519390,,"160806_153308",,,,,,,"3.3000","1.5700","null","null","null","88.4780","1723","6.3030",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.1978","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-08-06","78.7","4.1577","4.3281","Patrick Schuster",471083,572119,"null","ball",,,,,"12","null","R","L","L","OAK","CHC","B","null","null",0,0,2016,"-0.83835833333333333333","-0.35900000000000000000","0.9950","2.9740","null","null","518792.00",2,8,"Top","null","null",,,519390,,"160806_153248",,,,,,,"3.2100","1.4500","null","null","null","77.7140","2571","5.6690",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.8312","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-08-06","79.5","4.0429","4.3420","Patrick Schuster",624585,572119,"strikeout","swinging_strike",,,,,"6","Jorge Soler strikes out swinging.","R","R","L","OAK","CHC","S","null","null",3,2,2016,"-0.87871666666666666667","-0.29163333333333333333","0.5880","2.6230","null","null","518792.00",1,8,"Top","null","null",,,519390,,"160806_153156",,,,,,,"3.6600","1.6500","null","null","null","77.9720","2601","5.4090",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"55.0911","0.000","0.000","0.00",1,0,0,"null",58,"7"
"CH","2016-08-06","82.3","3.9398","4.1596","Patrick Schuster",624585,572119,"null","foul",,,,,"8","null","R","R","L","OAK","CHC","S","null","null",3,2,2016,"0.94854166666666666667","0.08963333333333333333","0.0870","1.5490","null","null","518792.00",1,8,"Top","null","null",,,519390,,"160806_153100",,,,,,,"3.6600","1.6500","null","null","null","82.5020","1466","6.6940",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"53.8063","0.000","0.000","null","null","null","null","null",58,"6"
"CH","2016-08-06","81.9","3.8236","4.1770","Patrick Schuster",624585,572119,"null","ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",2,2,2016,"1.1461583333333333","0.16846666666666666667","1.7980","2.6600","null","null","518792.00",1,8,"Top","null","null",,,519390,,"160806_153033",,,,,,,"3.5600","1.6300","null","null","null","81.9680","1582","6.4560",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.0438","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2016-08-06","78.1","4.1371","4.3563","Patrick Schuster",624585,572119,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",1,2,2016,"-0.90098333333333333333","0.01223333333333333333","2.7270","2.5820","null","null","518792.00",1,8,"Top","null","null",,,519390,,"160806_153008",,,,,,,"3.6000","1.6400","null","null","null","76.5120","2293","5.6040",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.8962","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2016-08-06","78.8","3.9334","4.3978","Patrick Schuster",624585,572119,"null","foul",,,,,"4","null","R","R","L","OAK","CHC","S","null","null",1,1,2016,"-0.97752500000000000000","-0.17840000000000000000","-0.7590","2.4440","null","null","518792.00",1,8,"Top","null","null",,,519390,,"160806_152933",,,,,,,"3.6600","1.6500","146","82.0","12.4230","77.7740","2700","5.8900",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.6106","0.000","0.000","null","null","null","null",4,58,"3"
"CH","2016-08-06","82.5","4.0845","4.3353","Patrick Schuster",624585,572119,"null","called_strike",,,,,"6","null","R","R","L","OAK","CHC","S","null","null",1,0,2016,"1.4258833333333333","0.01796666666666666667","0.6380","2.3400","null","null","518792.00",1,8,"Top","null","null",,,519390,,"160806_152903",,,,,,,"3.5400","1.6800","null","null","null","81.3640","1795","6.1260",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3741","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2016-08-06","86.7","4.2087","4.3253","Patrick Schuster",624585,572119,"null","ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"1.3256833333333333","0.73320000000000000000","2.0710","2.8140","null","null","518792.00",1,8,"Top","null","null",,,519390,,"160806_152842",,,,,,,"3.5300","1.6700","null","null","null","86.3200","1756","6.6110",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"53.8895","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-08-06","78.9","4.0502","4.2929","Patrick Schuster",518792,572119,"walk","ball",,,,,"13","Jason Heyward walks.","R","L","L","OAK","CHC","B","null","null",3,2,2016,"-1.04293333333333333333","-0.23716666666666666667","-0.8300","1.6420","null","null","null",1,8,"Top","null","null",,,519390,,"160806_152804",,,,,,,"3.6100","1.7700","null","null","null","77.3900","2604","5.5900",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.9106","0.000","0.000","0.70",1,0,0,"null",57,"6"
"CU","2016-08-06","79.3","4.1681","4.2815","Patrick Schuster",518792,572119,"null","ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",2,2,2016,"-0.74233333333333333333","-0.03076666666666666667","-1.0140","2.5600","null","null","null",1,8,"Top","null","null",,,519390,,"160806_152745",,,,,,,"3.7300","1.7400","null","null","null","77.7800","2635","5.5990",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.9014","0.000","0.000","null","null","null","null","null",57,"5"
"CU","2016-08-06","79.9","3.9953","4.2978","Patrick Schuster",518792,572119,"null","swinging_strike",,,,,"13","null","R","L","L","OAK","CHC","S","null","null",2,1,2016,"-0.72285000000000000000","-0.18413333333333333333","-1.0340","1.7810","null","null","null",1,8,"Top","null","null",,,519390,,"160806_152726",,,,,,,"3.5700","1.6400","null","null","null","77.9130","2498","5.4990",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"55.0018","0.000","0.000","null","null","null","null","null",57,"4"
"SI","2016-08-06","88.9","4.0773","4.2881","Patrick Schuster",518792,572119,"null","called_strike",,,,,"8","null","R","L","L","OAK","CHC","S","null","null",2,0,2016,"1.4509333333333333","0.28456666666666666667","0.0580","2.0020","null","null","null",1,8,"Top","null","null",,,519390,,"160806_152707",,,,,,,"3.5900","1.7400","null","null","null","87.2700","1549","5.8930",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.6075","0.000","0.000","null","null","null","null","null",57,"3"
"CU","2016-08-06","80.0","4.0887","4.2220","Patrick Schuster",518792,572119,"null","ball",,,,,"14","null","R","L","L","OAK","CHC","B","null","null",1,0,2016,"-0.79800000000000000000","0.05953333333333333333","1.5280","2.6290","null","null","null",1,8,"Top","null","null",,,519390,,"160806_152648",,,,,,,"3.5800","1.7100","null","null","null","78.3600","2571","5.3760",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"55.1244","0.000","0.000","null","null","null","null","null",57,"2"
"CU","2016-08-06","78.0","4.1396","4.3391","Patrick Schuster",518792,572119,"null","ball",,,,,"12","null","R","L","L","OAK","CHC","B","null","null",0,0,2016,"-1.2433333333333333","-0.17410000000000000000","1.1920","3.1690","null","null","null",1,8,"Top","null","null",,,519390,,"160806_152629",,,,,,,"3.6100","1.7200","null","null","null","76.0570","2379","5.3050",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"55.1951","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2016-08-06","79.3","4.0713","4.2698","Patrick Schuster",608365,572119,"strikeout","called_strike",,,,,"9","Addison Russell called out on strikes.","R","R","L","OAK","CHC","S","null","null",1,2,2016,"-0.85784166666666666667","-0.57543333333333333333","0.8160","2.1190","null","null","null",0,8,"Top","null","null",,,519390,,"160806_152558",,,,,,,"3.7100","1.6200","null","null","null","77.4720","2165","5.5140",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.9862","0.000","0.000","0.00",1,0,0,"null",56,"4"
"CH","2016-08-06","82.6","4.0290","4.3463","Patrick Schuster",608365,572119,"null","foul",,,,,"9","null","R","R","L","OAK","CHC","S","null","null",1,1,2016,"1.1531166666666667","0.21720000000000000000","0.7400","1.7030","null","null","null",0,8,"Top","null","null",,,519390,,"160806_152535",,,,,,,"3.7100","1.6600","null","null","null","82.1520","1761","6.2410",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.2592","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2016-08-06","87.9","4.0880","4.4130","Patrick Schuster",608365,572119,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",0,1,2016,"1.0821416666666667","0.99406666666666666667","2.0780","2.3700","null","null","null",0,8,"Top","null","null",,,519390,,"160806_152519",,,,,,,"3.7300","1.6900","null","null","null","87.3230","1501","6.2110",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.2892","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2016-08-06","78.4","3.9941","4.4564","Patrick Schuster",608365,572119,"null","foul",,,,,"5","null","R","R","L","OAK","CHC","S","null","null",0,0,2016,"-0.65465833333333333333","-0.39483333333333333333","0.2130","2.9790","null","null","null",0,8,"Top","null","null",,,519390,,"160806_152459",,,,,,,"3.7100","1.6600","120","61.2","22.4630","77.2950","2206","5.9360",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.5642","0.000","0.000","null","null","null","null",4,56,"1"
"CU","2016-08-06","80.5","3.9792","4.3087","Patrick Schuster",450314,572119,"force_out","hit_into_play",,,,,"5","Ben Zobrist grounds into a force out, shortstop Marcus Semien to second baseman Max Muncy.   Anthony Rizzo out at 2nd.","R","R","L","OAK","CHC","X","6","ground_ball",2,2,2016,"-0.82305000000000000000","0.00363333333333333333","0.2710","2.5420","null","592178.00","519203.00",2,7,"Top","106.00","151.12",,,519390,,"160806_151439",,,,,,,"3.6800","1.7600","127","100.8","6.6470","79.0050","2541","5.5960",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.9043","0.676","0.640","0.00",1,0,0,4,52,"5"
"SI","2016-08-06","90.0","3.7912","4.2046","Patrick Schuster",450314,572119,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",1,2,2016,"1.2950666666666667","0.76330000000000000000","0.9020","1.5510","null","592178.00","519203.00",2,7,"Top","null","null",,,519390,,"160806_151416",,,,,,,"3.4500","1.5300","null","null","null","89.3000","1635","6.1410",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3597","0.000","0.000","null","null","null","null","null",52,"4"
"CU","2016-08-06","80.7","4.0126","4.4343","Patrick Schuster",450314,572119,"null","ball",,,,,"14","null","R","R","L","OAK","CHC","B","null","null",0,2,2016,"-0.76599166666666666667","-0.03363333333333333333","1.2190","2.1660","null","592178.00","519203.00",2,7,"Top","null","null",,,519390,,"160806_151352",,,,,,,"3.4600","1.5600","null","null","null","78.8040","2351","5.4430",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"55.0575","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2016-08-06","80.8","4.0855","4.3934","Patrick Schuster",450314,572119,"null","called_strike",,,,,"14","null","R","R","L","OAK","CHC","S","null","null",0,1,2016,"-0.56976666666666666667","0.07386666666666666667","1.0760","1.7250","null","592178.00","519203.00",2,7,"Top","null","null",,,519390,,"160806_151326",,,,,,,"3.5600","1.6100","null","null","null","78.9610","2489","5.6030",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.8975","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2016-08-06","80.6","3.9693","4.3449","Patrick Schuster",450314,572119,"null","called_strike",,,,,"9","null","R","R","L","OAK","CHC","S","null","null",0,0,2016,"-0.91907500000000000000","0.23296666666666666667","0.7420","2.0410","null","592178.00","519203.00",2,7,"Top","null","null",,,519390,,"160806_151304",,,,,,,"3.5600","1.6800","null","null","null","79.3520","2491","6.1190",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3818","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2016-08-06","88.9","3.9588","4.3308","Patrick Schuster",519203,572119,"walk","ball",,,,,"13","Anthony Rizzo walks.   Kris Bryant to 2nd.","R","L","L","OAK","CHC","B","null","null",3,1,2016,"1.5163416666666667","0.55116666666666666667","-1.3730","2.3060","null","null","592178.00",2,7,"Top","null","null",,,519390,,"160806_151201",,,,,,,"3.6800","1.7200","null","null","null","88.2020","1616","6.2040",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.2961","0.000","0.000","0.70",1,0,0,"null",51,"5"
"SI","2016-08-06","89.0","4.0443","4.4770","Patrick Schuster",519203,572119,"null","called_strike",,,,,"13","null","R","L","L","OAK","CHC","S","null","null",3,0,2016,"1.4328416666666667","0.54830000000000000000","-0.9340","2.1460","null","null","592178.00",2,7,"Top","null","null",,,519390,,"160806_151135",,,,,,,"3.5500","1.7500","null","null","null","87.9960","1667","6.1920",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3082","0.000","0.000","null","null","null","null","null",51,"4"
"SI","2016-08-06","89.1","3.8668","4.3845","Patrick Schuster",519203,572119,"null","ball",,,,,"14","null","R","L","L","OAK","CHC","B","null","null",2,0,2016,"1.5789666666666667","0.68590000000000000000","1.2030","2.5610","null","null","592178.00",2,7,"Top","null","null",,,519390,,"160806_151106",,,,,,,"3.4700","1.6800","null","null","null","87.6610","1735","6.0510",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.4493","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2016-08-06","80.2","4.0091","4.3163","Patrick Schuster",519203,572119,"null","ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",1,0,2016,"-0.77155833333333333333","0.23296666666666666667","-1.2330","1.7210","null","null","592178.00",2,7,"Top","null","null",,,519390,,"160806_151044",,,,,,,"3.5400","1.7400","null","null","null","78.5810","2577","5.7410",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.7596","0.000","0.000","null","null","null","null","null",51,"2"
"CU","2016-08-06","79.0","4.1181","4.5089","Patrick Schuster",519203,572119,"null","ball",,,,,"13","null","R","L","L","OAK","CHC","B","null","null",0,0,2016,"-0.91490000000000000000","0.48810000000000000000","-0.9740","1.8040","null","null","592178.00",2,7,"Top","null","null",,,519390,,"160806_150958",,,,,,,"3.7100","1.7800","null","null","null","77.6530","2497","6.0460",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.4548","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2016-08-06","88.1","4.1314","4.4393","Patrick Schuster",592178,572119,"walk","ball",,,,,"12","Kris Bryant walks.","R","R","L","OAK","CHC","B","null","null",3,0,2016,"1.3618666666666667","0.73176666666666666667","2.4900","2.7110","null","null","null",2,7,"Top","null","null",,,519390,,"160806_150910",,,,,,,"3.2900","1.6200","null","null","null","87.0530","1645","5.8650",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.6353","0.000","0.000","0.70",1,0,0,"null",50,"4"
"SI","2016-08-06","88.1","4.1187","4.3487","Patrick Schuster",592178,572119,"null","ball",,,,,"12","null","R","R","L","OAK","CHC","B","null","null",2,0,2016,"1.3006333333333333","0.75756666666666666667","1.5070","2.7380","null","null","null",2,7,"Top","null","null",,,519390,,"160806_150852",,,,,,,"3.3300","1.6300","null","null","null","87.5060","1644","6.1100",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.3908","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-08-06","83.1","4.0170","4.3379","Patrick Schuster",592178,572119,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",1,0,2016,"1.5511333333333333","0.05093333333333333333","-2.4650","0.8260","null","null","null",2,7,"Top","null","null",,,519390,,"160806_150826",,,,,,,"3.2500","1.6000","null","null","null","82.7660","2081","6.4250",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.0758","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2016-08-06","79.7","4.0686","4.3361","Patrick Schuster",592178,572119,"null","ball",,,,,"13","null","R","R","L","OAK","CHC","B","null","null",0,0,2016,"-0.50296666666666666667","0.22436666666666666667","-1.4820","2.0820","null","null","null",2,7,"Top","null","null",,,519390,,"160806_150808",,,,,,,"3.2900","1.6000","null","null","null","78.4520","2639","6.0170",448506,572119,519390,475174,571970,592387,543760,424825,519295,502143,"54.4830","0.000","0.000","null","null","null","null","null",50,"1"
