"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-23","78.3","null","null","Kevin Mulvey",435624,453381,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",2,0,2009,"-1.3858400000000000","0.59431000000000000000","-0.3970","1.7860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-23","88.5","null","null","Kevin Mulvey",435624,453381,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,0,2009,"-1.06520000000000000000","0.99320666666666666667","-1.6390","2.6670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.6220","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2009-09-23","74.9","null","null","Kevin Mulvey",435624,453381,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"0.65476083333333333333","-0.77839333333333333333","-1.9980","2.6070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.5540","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-23","86.9","null","null","Kevin Mulvey",346874,453381,"home_run","hit_into_play_score",,,,,"8","Juan Uribe homers (14) on a fly ball to left field.   Pablo Sandoval scores.","R","R","R","ARI","SF","X","null","fly_ball",1,0,2009,"-1.13506166666666666667","1.2910533333333333","-0.2100","1.6770","null","null","467055.00",1,6,"Top","14.06","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"2"
"SL","2009-09-23","80.6","null","null","Kevin Mulvey",346874,453381,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",0,0,2009,"0.57348750000000000000","0.16990000000000000000","-0.5330","1.3940","null","null","467055.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.8250","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-23","88.0","null","null","Kevin Mulvey",467055,453381,"walk","ball",,,,,"11","Pablo Sandoval walks.","R","L","R","ARI","SF","B","null","null",3,2,2009,"-1.08955416666666666667","1.02875333333333333333","-1.6920","3.4260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1050","1.5310","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"8"
"FF","2009-09-23","89.4","null","null","Kevin Mulvey",467055,453381,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",3,2,2009,"-0.91044666666666666667","1.00954666666666666667","-1.0880","2.8620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"CU","2009-09-23","76.1","null","null","Kevin Mulvey",467055,453381,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",3,2,2009,"0.60299083333333333333","-0.54877333333333333333","-0.8280","2.1720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2009-09-23","89.5","null","null","Kevin Mulvey",467055,453381,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,2,2009,"-0.29839166666666666667","1.25006000000000000000","-0.2790","3.7740","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0650","1.6720","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2009-09-23","90.4","null","null","Kevin Mulvey",467055,453381,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,2,2009,"-0.54235083333333333333","1.11604333333333333333","-1.8400","2.9720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0270","1.6690","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-09-23","89.3","null","null","Kevin Mulvey",467055,453381,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",1,1,2009,"-1.13854083333333333333","1.14700333333333333333","-0.6670","2.2420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-23","88.2","null","null","Kevin Mulvey",467055,453381,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",1,0,2009,"-0.59259000000000000000","1.4607600000000000","-0.5540","2.4620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-23","87.6","null","null","Kevin Mulvey",467055,453381,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-0.94036750000000000000","0.47778000000000000000","-2.3110","3.3280","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1640","1.5410","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-23","89.2","null","null","Kevin Mulvey",133160,453381,"field_out","hit_into_play",,,,,"2","Randy Winn grounds out, second baseman Ryan Roberts to first baseman Rusty Ryal.","R","L","R","ARI","SF","X","4","ground_ball",0,2,2009,"-0.48529250000000000000","1.3174266666666667","-0.0910","3.0570","null","null","null",0,6,"Top","140.56","141.57",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2009-09-23","88.5","null","null","Kevin Mulvey",133160,453381,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"-0.39316416666666666667","1.2846033333333333","0.2230","2.3210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2009-09-23","77.9","null","null","Kevin Mulvey",133160,453381,"null","called_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.3690008333333333","0.04405333333333333333","-1.1650","2.0380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6870","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-23","91.2","null","null","Kevin Mulvey",400083,453381,"strikeout","swinging_strike",,,,,"11","Andres Torres strikes out swinging.","R","L","R","ARI","SF","S","null","null",0,2,2009,"-0.60581083333333333333","1.3655866666666667","-0.3560","4.0260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2009-09-23","89.8","null","null","Kevin Mulvey",400083,453381,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"-0.41891000000000000000","1.3276033333333333","-0.5100","2.7190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7310","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-09-23","89.3","null","null","Kevin Mulvey",400083,453381,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.07675083333333333333","1.00281000000000000000","-1.2750","2.6610","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-09-23","77.5","null","null","Kevin Mulvey",464299,453381,"field_out","hit_into_play",,,,,"11","Eugenio Velez grounds out, pitcher Kevin Mulvey to first baseman Rusty Ryal.","R","L","R","ARI","SF","X","1","ground_ball",2,2,2009,"0.56764250000000000000","-0.9856533333333333","-1.3340","2.4940","null","null","null",1,5,"Top","125.50","181.73",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"CU","2009-09-23","79.1","null","null","Kevin Mulvey",464299,453381,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,2,2009,"0.49847666666666666667","-0.73439000000000000000","-1.0330","0.7060","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.5460","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2009-09-23","88.6","null","null","Kevin Mulvey",464299,453381,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"-0.44994416666666666667","1.3674500000000000","0.0440","3.0450","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2009-09-23","77.8","null","null","Kevin Mulvey",464299,453381,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"0.66700750000000000000","-0.27844666666666666667","-0.9100","2.0070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-09-23","88.7","null","null","Kevin Mulvey",464299,453381,"null","called_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,1,2009,"-1.13617500000000000000","0.85833000000000000000","-1.2790","2.6950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.4560","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-09-23","89.6","null","null","Kevin Mulvey",464299,453381,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",0,1,2009,"-1.12559833333333333333","1.22684000000000000000","0.4780","3.9470","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5120","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-09-23","76.1","null","null","Kevin Mulvey",464299,453381,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"0.75760500000000000000","-0.55680000000000000000","0.5240","1.6210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-09-23","75.0","null","null","Kevin Mulvey",456043,453381,"strikeout","called_strike",,,,,"1","Jonathan Sanchez called out on strikes.","R","L","R","ARI","SF","S","null","null",2,2,2009,"0.57293083333333333333","-0.59851000000000000000","-0.4590","2.6450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0470","1.5930","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2009-09-23","88.7","null","null","Kevin Mulvey",456043,453381,"null","called_strike",,,,,"6","null","R","L","R","ARI","SF","S","null","null",2,1,2009,"-1.11418666666666666667","1.21967333333333333333","0.3130","2.3490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9130","1.5050","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2009-09-23","88.2","null","null","Kevin Mulvey",456043,453381,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,1,2009,"-1.4448466666666667","0.89029333333333333333","-1.6760","1.9590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.7560","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2009-09-23","88.7","null","null","Kevin Mulvey",456043,453381,"null","called_strike",,,,,"8","null","R","L","R","ARI","SF","S","null","null",1,0,2009,"-1.4591808333333333","1.06215000000000000000","0.1470","1.7170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0040","1.6000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2009-09-23","87.7","null","null","Kevin Mulvey",456043,453381,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-1.2363750000000000","1.11762000000000000000","-1.4570","3.7480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9620","1.4840","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-09-23","78.9","null","null","Kevin Mulvey",434630,453381,"field_out","hit_into_play",,,,,"9","Eli Whiteside pops out to first baseman Rusty Ryal.","R","R","R","ARI","SF","X","3","popup",0,1,2009,"0.56332833333333333333","0.24701333333333333333","0.7410","1.9680","null","null","435624.00",2,4,"Top","140.56","179.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2009-09-23","86.2","null","null","Kevin Mulvey",434630,453381,"null","called_strike",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"-0.87342833333333333333","1.3923900000000000","-0.4840","2.3940","null","null","435624.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3650","1.5960","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2009-09-23","87.8","null","null","Kevin Mulvey",448170,453381,"field_out","hit_into_play",,,,,"7","Travis Ishikawa flies out to center fielder Chris Young.","R","L","R","ARI","SF","X","8","fly_ball",0,0,2009,"-1.17472416666666666667","1.01313000000000000000","-0.3600","1.8760","null","null","435624.00",1,4,"Top","105.42","60.24",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2009-09-23","87.4","null","null","Kevin Mulvey",435624,453381,"walk","ball",,,,,"13","John Bowker walks.","R","L","R","ARI","SF","B","null","null",3,2,2009,"-1.11877916666666666667","1.00524666666666666667","-1.8450","1.7770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.6730","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",28,"7"
"CU","2009-09-23","77.0","null","null","Kevin Mulvey",435624,453381,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,2,2009,"0.88174166666666666667","-0.80089666666666666667","-1.2840","2.8260","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.5340","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2009-09-23","88.8","null","null","Kevin Mulvey",435624,453381,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",1,2,2009,"-1.00716750000000000000","0.70510666666666666667","1.3210","2.6100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1810","1.6360","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2009-09-23","82.8","null","null","Kevin Mulvey",435624,453381,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"0.61913416666666666667","0.56621666666666666667","0.2510","2.6660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2009-09-23","83.1","null","null","Kevin Mulvey",435624,453381,"null","ball",,,,,"7","null","R","L","R","ARI","SF","B","null","null",0,2,2009,"0.75162083333333333333","0.28585666666666666667","-0.8210","1.8650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1850","1.6670","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2009-09-23","78.7","null","null","Kevin Mulvey",435624,453381,"null","called_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"-1.2990000000000000","0.37128333333333333333","-0.4870","2.5780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1430","1.5340","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-23","89.6","null","null","Kevin Mulvey",435624,453381,"null","called_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.19546000000000000000","1.10515000000000000000","-1.0490","2.0490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-23","87.1","null","null","Kevin Mulvey",346874,453381,"field_out","hit_into_play",,,,,"8","Juan Uribe grounds out, shortstop Augie Ojeda to first baseman Rusty Ryal.","R","R","R","ARI","SF","X","6","ground_ball",2,0,2009,"-0.98337000000000000000","0.69206333333333333333","0.2140","1.9150","null","null","null",0,4,"Top","109.44","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FT","2009-09-23","88.1","null","null","Kevin Mulvey",346874,453381,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2009,"-1.3275291666666667","0.88728333333333333333","2.1850","1.5010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.7700","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-09-23","87.2","null","null","Kevin Mulvey",346874,453381,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",0,0,2009,"-0.83529666666666666667","0.66139000000000000000","-1.1800","2.5610","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4110","1.8050","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-09-23","79.9","null","null","Kevin Mulvey",467055,453381,"field_out","hit_into_play",,,,,"8","Pablo Sandoval pops out to third baseman Mark Reynolds.","R","L","R","ARI","SF","X","5","popup",1,2,2009,"-1.06826166666666666667","0.69937333333333333333","-0.2030","1.9640","null","null","null",2,3,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2009-09-23","91.6","null","null","Kevin Mulvey",467055,453381,"null","foul",,,,,"12","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"-0.91267333333333333333","1.17653000000000000000","0.4300","3.6520","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-09-23","90.0","null","null","Kevin Mulvey",467055,453381,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,2,2009,"-1.13909750000000000000","0.90821000000000000000","-1.5280","3.6030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6550","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2009-09-23","90.4","null","null","Kevin Mulvey",467055,453381,"null","called_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"-1.3092983333333333","1.16277000000000000000","-1.0660","1.9090","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6220","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-09-23","89.5","null","null","Kevin Mulvey",467055,453381,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.3124991666666667","1.01943666666666666667","-1.3540","2.7220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2009-09-23","78.1","null","null","Kevin Mulvey",133160,453381,"field_out","hit_into_play",,,,,"13","Randy Winn grounds out to first baseman Rusty Ryal.","R","L","R","ARI","SF","X","3","ground_ball",0,1,2009,"-1.15287500000000000000","0.47104333333333333333","-0.4130","1.3650","null","null","null",1,3,"Top","152.61","163.65",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2009-09-23","88.8","null","null","Kevin Mulvey",133160,453381,"null","called_strike",,,,,"13","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.19406833333333333333","1.07992333333333333333","-1.0210","1.8670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.7110","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-09-23","88.2","null","null","Kevin Mulvey",400083,453381,"field_out","hit_into_play",,,,,"11","Andres Torres bunt grounds out, third baseman Mark Reynolds to first baseman Rusty Ryal.","R","L","R","ARI","SF","X","5","ground_ball",0,0,2009,"-1.13422666666666666667","1.5616666666666667","-0.6230","3.5660","null","null","null",0,3,"Top","113.45","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2009-09-23","81.9","null","null","Kevin Mulvey",464299,453381,"field_out","hit_into_play",,,,,"2","Eugenio Velez grounds out, second baseman Ryan Roberts to first baseman Rusty Ryal.","R","L","R","ARI","SF","X","4","ground_ball",2,2,2009,"0.81995166666666666667","0.23153333333333333333","-0.0520","2.9090","346874.00","434630.00","456043.00",2,2,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"8"
"CU","2009-09-23","77.4","null","null","Kevin Mulvey",464299,453381,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,2,2009,"0.77054750000000000000","-0.30740000000000000000","0.3970","0.2790","346874.00","434630.00","456043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.6320","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FT","2009-09-23","92.0","null","null","Kevin Mulvey",464299,453381,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"-1.2909283333333333","0.75083000000000000000","-1.2040","3.3330","346874.00","434630.00","456043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"SL","2009-09-23","83.1","null","null","Kevin Mulvey",464299,453381,"null","foul",,,,,"9","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"0.40941000000000000000","0.18796000000000000000","0.7790","1.6930","346874.00","434630.00","456043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SL","2009-09-23","82.8","null","null","Kevin Mulvey",464299,453381,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"0.62247416666666666667","0.09608333333333333333","-0.7700","3.3890","346874.00","434630.00","456043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-09-23","88.7","null","null","Kevin Mulvey",464299,453381,"null","foul",,,,,"6","null","R","L","R","ARI","SF","S","null","null",1,1,2009,"-1.13951500000000000000","0.70195333333333333333","0.7110","2.6480","346874.00","434630.00","456043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2009-09-23","74.5","null","null","Kevin Mulvey",464299,453381,"null","called_strike",,,,,"2","null","R","L","R","ARI","SF","S","null","null",1,0,2009,"0.82078666666666666667","-0.8837433333333333","-0.1900","2.8190","346874.00","434630.00","456043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1450","1.5800","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-09-23","75.3","null","null","Kevin Mulvey",464299,453381,"null","ball",,,,,"9","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"0.72267416666666666667","-0.81437000000000000000","0.4240","1.5950","346874.00","434630.00","456043.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1630","1.4580","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-23","88.6","null","null","Kevin Mulvey",456043,453381,"walk","ball",,,,,"14","Jonathan Sanchez walks.    Eli Whiteside to 2nd.","R","L","R","ARI","SF","B","null","null",3,0,2009,"-1.17876000000000000000","1.17810666666666666667","1.1000","1.9910","346874.00","null","434630.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0880","1.6840","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
