"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-07-06","88.9","null","null","David Martinez",594777,451075,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",1,0,2014,"-1.6538750000000000","0.50386666666666666667","-2.1790","2.3990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-07-06","90.5","null","null","David Martinez",594777,451075,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,0,2014,"-1.5425416666666667","0.60563333333333333333","-2.3000","3.5640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-07-06","92.1","null","null","David Martinez",150348,451075,"field_out","hit_into_play",,,,,"1","John McDonald flies out to center fielder Alex Presley.","R","R","R","LAA","HOU","X","8","fly_ball",3,2,2014,"-0.88845833333333333333","1.7422666666666667","-0.8120","2.9380","null","null","null",1,7,"Bot","116.47","89.36",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2014-07-06","90.0","null","null","David Martinez",150348,451075,"null","foul",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",3,1,2014,"-1.14313333333333333333","1.8512000000000000","0.3540","2.1970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2014-07-06","87.1","null","null","David Martinez",150348,451075,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",2,1,2014,"-1.6524833333333333","1.10013333333333333333","-1.4530","3.6650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-07-06","91.0","null","null","David Martinez",150348,451075,"null","called_strike",,,,,"4","null","R","R","R","LAA","HOU","S","null","null",2,0,2014,"-1.2544666666666667","1.6290333333333333","-0.6150","2.1120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-07-06","93.4","null","null","David Martinez",150348,451075,"null","ball",,,,,"13","null","R","R","R","LAA","HOU","B","null","null",1,0,2014,"-1.3616250000000000","1.5616666666666667","-0.0740","1.1390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-07-06","78.3","null","null","David Martinez",150348,451075,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"-0.32344166666666666667","0.58843333333333333333","1.2800","2.9190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-07-06","89.9","null","null","David Martinez",474233,451075,"field_out","hit_into_play",,,,,"11","Hank Conger pops out to first baseman Jon Singleton.","R","L","R","LAA","HOU","X","3","popup",3,1,2014,"-1.3045666666666667","1.3968333333333333","-0.8440","2.8360","null","null","null",0,7,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2014-07-06","88.8","null","null","David Martinez",474233,451075,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",2,1,2014,"-1.4061583333333333","0.81346666666666666667","0.0280","0.5730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2014-07-06","88.6","null","null","David Martinez",474233,451075,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",1,1,2014,"-1.4019833333333333","0.67443333333333333333","-1.3990","0.9170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2014-07-06","80.5","null","null","David Martinez",474233,451075,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,1,2014,"-0.17175000000000000000","0.29890000000000000000","-1.4530","4.0140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-07-06","89.3","null","null","David Martinez",474233,451075,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","HOU","S","null","null",0,0,2014,"-1.5258416666666667","0.77476666666666666667","0.2480","2.3190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2014-07-06","85.4","null","null","David Martinez",543068,451075,"field_out","hit_into_play",,,,,"9","C.  J.   Cron grounds out, third baseman Matt Dominguez to first baseman Jon Singleton.","R","R","R","LAA","HOU","X","5","ground_ball",1,2,2014,"-0.09103333333333333333","0.47806666666666666667","0.4730","1.6720","null","null","null",2,6,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2014-07-06","92.0","null","null","David Martinez",543068,451075,"null","called_strike",,,,,"9","null","R","R","R","LAA","HOU","S","null","null",1,1,2014,"-1.5648083333333333","1.23916666666666666667","0.3000","2.0680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2014-07-06","86.0","null","null","David Martinez",543068,451075,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,1,2014,"-0.20097500000000000000","0.46946666666666666667","1.5330","2.4000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5500","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-07-06","79.7","null","null","David Martinez",543068,451075,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",0,0,2014,"-0.11051666666666666667","0.27166666666666666667","0.4050","2.4320","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-07-06","84.0","null","null","David Martinez",435062,451075,"strikeout","swinging_strike",,,,,"14","Howie Kendrick strikes out swinging.","R","R","R","LAA","HOU","S","null","null",2,2,2014,"-0.27890833333333333333","0.58126666666666666667","1.3270","1.1210","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SL","2014-07-06","85.8","null","null","David Martinez",435062,451075,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,2,2014,"-0.40415833333333333333","0.67156666666666666667","1.7510","2.1040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2014-07-06","95.1","null","null","David Martinez",435062,451075,"null","called_strike",,,,,"9","null","R","R","R","LAA","HOU","S","null","null",1,1,2014,"-1.2934333333333333","1.8067666666666667","0.5620","1.6530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2014-07-06","89.4","null","null","David Martinez",435062,451075,"null","ball",,,,,"11","null","R","R","R","LAA","HOU","B","null","null",0,1,2014,"-1.7443333333333333","1.26783333333333333333","-2.5540","4.4340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-07-06","82.2","null","null","David Martinez",435062,451075,"null","called_strike",,,,,"1","null","R","R","R","LAA","HOU","S","null","null",0,0,2014,"-0.08546666666666666667","0.59560000000000000000","-0.6500","3.0410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4400","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-07-06","90.3","null","null","David Martinez",430947,451075,"field_out","hit_into_play",,,,,"11","Erick Aybar grounds out, shortstop Marwin Gonzalez to first baseman Jon Singleton.","R","L","R","LAA","HOU","X","6","ground_ball",3,2,2014,"-1.17653333333333333333","1.17753333333333333333","-1.2920","3.2770","null","null","null",0,6,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"FT","2014-07-06","89.9","null","null","David Martinez",430947,451075,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",2,2,2014,"-1.2642083333333333","0.76043333333333333333","-2.2600","4.2280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FT","2014-07-06","92.0","null","null","David Martinez",430947,451075,"null","foul",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",2,2,2014,"-1.6719666666666667","1.05713333333333333333","-0.3690","0.7350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SL","2014-07-06","82.0","null","null","David Martinez",430947,451075,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",1,2,2014,"-0.61151666666666666667","0.24873333333333333333","-2.0910","3.0980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2014-07-06","83.0","null","null","David Martinez",430947,451075,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,2,2014,"-0.73815833333333333333","0.43650000000000000000","-1.5930","3.1480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2014-07-06","94.0","null","null","David Martinez",430947,451075,"null","foul",,,,,"1","null","R","L","R","LAA","HOU","S","null","null",0,1,2014,"-1.6970166666666667","0.72746666666666666667","-0.6230","2.7940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-07-06","89.7","null","null","David Martinez",430947,451075,"null","foul_bunt",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",0,0,2014,"-1.7318083333333333","1.05283333333333333333","0.2620","1.8570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-07-06","82.9","null","null","David Martinez",285078,451075,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","R","LAA","HOU","S","null","null",1,2,2014,"-0.71450000000000000000","0.06670000000000000000","-1.2200","2.6770","594777.00","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2014-07-06","82.5","null","null","David Martinez",285078,451075,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,2,2014,"-0.42503333333333333333","0.36913333333333333333","-1.4900","3.7730","594777.00","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2014-07-06","93.7","null","null","David Martinez",285078,451075,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",0,1,2014,"-1.5467166666666667","0.79913333333333333333","-1.8980","2.8410","594777.00","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-07-06","92.7","null","null","David Martinez",285078,451075,"null","called_strike",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",0,0,2014,"-1.2920416666666667","1.04996666666666666667","0.2440","1.7560","594777.00","null","545361.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2014-07-06","81.8","null","null","David Martinez",405395,451075,"strikeout","swinging_strike",,,,,"11","Albert Pujols strikes out swinging.","R","R","R","LAA","HOU","S","null","null",1,2,2014,"-0.36658333333333333333","0.67013333333333333333","-1.3650","3.9360","594777.00","null","545361.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2014-07-06","86.5","null","null","David Martinez",405395,451075,"null","foul",,,,,"9","null","R","R","R","LAA","HOU","S","null","null",1,2,2014,"-0.32900833333333333333","0.58126666666666666667","0.3520","1.6440","594777.00","null","545361.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2014-07-06","92.0","null","null","David Martinez",405395,451075,"null","foul",,,,,"11","null","R","R","R","LAA","HOU","S","null","null",1,2,2014,"-1.04154166666666666667","1.6247333333333333","-1.4970","3.2280","594777.00","null","545361.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-07-06","90.2","null","null","David Martinez",405395,451075,"null","foul",,,,,"2","null","R","R","R","LAA","HOU","S","null","null",1,1,2014,"-1.07494166666666666667","1.7695000000000000","-0.2530","2.9120","594777.00","null","545361.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-07-06","90.2","null","null","David Martinez",405395,451075,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","HOU","S","null","null",1,0,2014,"-1.4938333333333333","1.2850333333333333","-1.2650","1.1670","594777.00","null","545361.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-07-06","89.0","null","null","David Martinez",405395,451075,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2014,"-0.95247500000000000000","2.0475666666666667","1.0400","2.4150","594777.00","null","545361.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-07-06","94.0","null","null","David Martinez",545361,451075,"single","hit_into_play_no_out",,,,,"5","Mike Trout singles on a line drive to right fielder George Springer.   Kole Calhoun to 3rd.","R","R","R","LAA","HOU","X","null","line_drive",0,1,2014,"-1.12365000000000000000","1.2936333333333333","-0.1020","2.9510","null","null","594777.00",1,5,"Bot","161.65","110.44",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2014-07-06","93.9","null","null","David Martinez",545361,451075,"null","called_strike",,,,,"6","null","R","R","R","LAA","HOU","S","null","null",0,0,2014,"-1.3685833333333333","1.6648666666666667","0.3380","2.6420","null","null","594777.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2014-07-06","89.9","null","null","David Martinez",594777,451075,"walk","ball",,,,,"13","Kole Calhoun walks.","R","L","R","LAA","HOU","B","null","null",3,2,2014,"-1.8459250000000000","0.89803333333333333333","-1.2750","1.3640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"7"
"FF","2014-07-06","93.6","null","null","David Martinez",594777,451075,"null","foul",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",3,2,2014,"-1.18070833333333333333","1.5186666666666667","0.0440","1.4090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2014-07-06","83.1","null","null","David Martinez",594777,451075,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",2,2,2014,"-0.44034166666666666667","0.51103333333333333333","1.2250","1.0070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2014-07-06","81.5","null","null","David Martinez",594777,451075,"null","foul",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",2,1,2014,"-1.5021833333333333","0.96826666666666666667","-1.6360","2.6830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2014-07-06","89.8","null","null","David Martinez",594777,451075,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",1,1,2014,"-1.6065583333333333","0.98116666666666666667","-0.1500","-1.0240","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2014-07-06","92.0","null","null","David Martinez",594777,451075,"null","ball",,,,,"12","null","R","L","R","LAA","HOU","B","null","null",0,1,2014,"-1.12782500000000000000","0.97686666666666666667","0.2210","3.4330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2014-07-06","83.4","null","null","David Martinez",594777,451075,"null","called_strike",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",0,0,2014,"-1.6510916666666667","0.99693333333333333333","-0.6040","1.1840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-07-06","92.6","null","null","David Martinez",150348,451075,"field_out","hit_into_play",,,,,"13","John McDonald grounds out, shortstop Marwin Gonzalez to first baseman Jon Singleton.","R","R","R","LAA","HOU","X","6","ground_ball",2,1,2014,"-1.3198750000000000","1.3595666666666667","-0.4840","1.2680","null","null","null",0,5,"Bot","102.41","166.67",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2014-07-06","80.6","null","null","David Martinez",150348,451075,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",1,1,2014,"-0.10634166666666666667","0.56120000000000000000","1.0530","3.6370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2014-07-06","90.2","null","null","David Martinez",150348,451075,"null","ball",,,,,"13","null","R","R","R","LAA","HOU","B","null","null",0,1,2014,"-1.3630166666666667","1.06286666666666666667","-1.8360","2.0210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-07-06","92.8","null","null","David Martinez",150348,451075,"null","called_strike",,,,,"8","null","R","R","R","LAA","HOU","S","null","null",0,0,2014,"-1.02762500000000000000","1.6691666666666667","0.0240","1.8980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",381858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
